nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7854,0.7854,0.7854,0.0110710608,2022-04-15
0.765,0.765,0.765,-0.025974026,2022-04-22
0.765,0.765,0.765,0.0,2022-04-25
0.765,0.765,0.765,0.0,2022-04-26
0.765,0.765,0.765,0.0,2022-04-27
0.765,0.765,0.765,0.0,2022-04-28
0.7886,0.7886,0.7886,0.0308496732,2022-04-29
0.7886,0.7886,0.7886,0.0,2022-05-05
0.7692,0.7692,0.7692,-0.024600558,2022-05-06
0.7692,0.7692,0.7692,0.0,2022-05-09
0.7692,0.7692,0.7692,0.0,2022-05-10
0.7692,0.7692,0.7692,0.0,2022-05-11
0.7692,0.7692,0.7692,0.0,2022-05-12
0.785,0.785,0.785,0.0205408216,2022-05-13
0.785,0.785,0.785,0.0,2022-05-16
0.785,0.785,0.785,0.0,2022-05-17
0.785,0.785,0.785,0.0,2022-05-18
0.785,0.785,0.785,0.0,2022-05-19
0.8078,0.8078,0.8078,0.029044586,2022-05-20
0.8078,0.8078,0.8078,0.0,2022-05-23
0.8078,0.8078,0.8078,0.0,2022-05-24
0.8078,0.8078,0.8078,0.0,2022-05-25
0.8028,0.8028,0.8028,-0.0061896509,2022-05-27
0.8028,0.8028,0.8028,0.0,2022-05-30
0.8291,0.8291,0.8291,0.0327603388,2022-06-02
0.8291,0.8291,0.8291,0.0,2022-06-06
0.8351,0.8351,0.8351,0.0072367628,2022-06-10
0.8351,0.8351,0.8351,0.0,2022-06-13
0.8578,0.8578,0.8578,0.0271823734,2022-06-17
0.8578,0.8578,0.8578,0.0,2022-06-20
0.8799,0.8799,0.8799,0.0257635813,2022-06-24
0.8799,0.8799,0.8799,0.0,2022-06-27
0.8835,0.8835,0.8835,0.004091374,2022-07-01
0.8835,0.8835,0.8835,0.0,2022-07-04
0.8502,0.8502,0.8502,-0.0376910017,2022-07-08
0.8502,0.8502,0.8502,0.0,2022-07-11
0.8177,0.8177,0.8177,-0.0382262997,2022-07-15
0.8177,0.8177,0.8177,0.0,2022-07-18
0.8249,0.8249,0.8249,0.0088051853,2022-07-22
0.8249,0.8249,0.8249,0.0,2022-07-25
0.831,0.831,0.831,0.0073948357,2022-07-29
0.8298,0.8298,0.8298,-0.0014440433,2022-08-05
0.8334,0.8334,0.8334,0.0043383948,2022-08-12
0.8111,0.8111,0.8111,-0.0267578594,2022-08-19
0.8075,0.8075,0.8075,-0.004438417,2022-08-26
0.7801,0.7801,0.7801,-0.0339318885,2022-09-02
0.7827,0.7827,0.7827,0.003332906,2022-09-09
0.7698,0.7698,0.7698,-0.0164814105,2022-09-16
0.7468,0.7468,0.7468,-0.0298778904,2022-09-23
0.7362,0.7362,0.7362,-0.0141938939,2022-09-30
0.7465,0.7465,0.7465,0.0139907634,2022-10-14
0.7568,0.7568,0.7568,0.0137977227,2022-10-17
0.7415,0.7415,0.7415,-0.0202167019,2022-10-21
0.7299,0.7299,0.7299,-0.0156439649,2022-10-28
0.7774,0.7774,0.7774,0.0650774079,2022-11-04
0.7862,0.7862,0.7862,0.0113197839,2022-11-11
0.7964,0.7964,0.7964,0.012973798,2022-11-18
0.7717,0.7717,0.7717,-0.0310145655,2022-11-25
0.8,0.8,0.8,0.036672282,2022-12-02
0.8168,0.8168,0.8168,0.021,2022-12-09
0.8076,0.8076,0.8076,-0.0112634672,2022-12-16
0.7868,0.7868,0.7868,-0.0257553244,2022-12-23
0.7969,0.7969,0.7969,0.0128368073,2022-12-30
0.8029,0.8029,0.8029,0.0075291756,2023-01-06
0.8152,0.8152,0.8152,0.0153194669,2023-01-13
0.8147,0.8147,0.8147,-0.0006133464,2023-01-16
0.8198,0.8198,0.8198,0.006259973,2023-01-20
0.8149,0.8149,0.8149,-0.0059770676,2023-02-03
0.8135,0.8135,0.8135,-0.0017180022,2023-02-10
0.8215,0.8215,0.8215,0.0098340504,2023-02-17
0.8289,0.8289,0.8289,0.0090079124,2023-02-24
0.8448,0.8448,0.8448,0.0191820485,2023-03-03
0.8151,0.8151,0.8151,-0.03515625,2023-03-10
0.8175,0.8175,0.8175,0.002944424,2023-03-17
0.811,0.811,0.811,-0.0079510703,2023-03-24
0.8259,0.8259,0.8259,0.0183723798,2023-03-31
0.8258,0.8258,0.8258,-0.00012108,2023-04-07
0.8241,0.8241,0.8241,-0.0020586098,2023-04-14
0.8274,0.8274,0.8274,0.0040043684,2023-04-17
0.805,0.805,0.805,-0.027072758,2023-04-21
0.8166,0.8166,0.8166,0.0144099379,2023-04-28
0.823,0.823,0.823,0.0078373745,2023-05-05
0.8023,0.8023,0.8023,-0.0251518834,2023-05-12
0.8197,0.8197,0.8197,0.021687648,2023-05-19
0.8058,0.8058,0.8058,-0.0169574234,2023-05-26
0.8125,0.8125,0.8125,0.0083147183,2023-06-02
0.8086,0.8086,0.8086,-0.0048,2023-06-09
0.8401,0.8401,0.8401,0.0389562206,2023-06-16
0.8214,0.8214,0.8214,-0.0222592549,2023-06-21
0.8384,0.8384,0.8384,0.020696372,2023-06-30
0.8141,0.8141,0.8141,-0.0289837786,2023-07-07
0.8324,0.8324,0.8324,0.022478811,2023-07-14
0.8262,0.8262,0.8262,-0.0074483421,2023-07-17
0.8158,0.8158,0.8158,-0.0125877511,2023-07-21
0.8275,0.8275,0.8275,0.0143417504,2023-07-28
0.8255,0.8255,0.8255,-0.0024169184,2023-08-04
0.8055,0.8055,0.8055,-0.0242277408,2023-08-11
0.7927,0.7927,0.7927,-0.0158907511,2023-08-18
0.7729,0.7729,0.7729,-0.0249779236,2023-08-25
0.8061,0.8061,0.8061,0.0429551042,2023-09-01
0.8144,0.8144,0.8144,0.0102964893,2023-09-08
0.8062,0.8062,0.8062,-0.0100687623,2023-09-15
0.7977,0.7977,0.7977,-0.0105432895,2023-09-22
0.786,0.786,0.786,-0.0146671681,2023-09-28
0.7764,0.7764,0.7764,-0.0122137405,2023-10-13
0.7708,0.7708,0.7708,-0.0072127769,2023-10-16
0.7512,0.7512,0.7512,-0.0254281266,2023-10-20
0.7594,0.7594,0.7594,0.0109158679,2023-10-27
0.7557,0.7557,0.7557,-0.0048722676,2023-11-03
0.745,0.745,0.745,-0.0141590578,2023-11-10
0.7424,0.7424,0.7424,-0.0034899329,2023-11-17
0.7342,0.7342,0.7342,-0.0110452586,2023-11-24
0.7284,0.7284,0.7284,-0.0078997548,2023-12-01
0.7006,0.7006,0.7006,-0.0381658429,2023-12-08
0.6925,0.6925,0.6925,-0.0115615187,2023-12-15
0.687,0.687,0.687,-0.0079422383,2023-12-22
0.7184,0.7184,0.7184,0.045705968,2023-12-29
0.7037,0.7037,0.7037,-0.0204621381,2024-01-05
0.6924,0.6924,0.6924,-0.0160579793,2024-01-12
0.6965,0.6965,0.6965,0.0059214327,2024-01-15
0.6785,0.6785,0.6785,-0.0258435032,2024-01-19
0.6761,0.6761,0.6761,-0.0035372144,2024-01-26
0.6296,0.6296,0.6296,-0.0687768082,2024-02-02
0.6696,0.6696,0.6696,0.0635324015,2024-02-08
0.694,0.694,0.694,0.0364396655,2024-02-23
0.6984,0.6984,0.6984,0.0063400576,2024-03-01
0.7126,0.7126,0.7126,0.0203321879,2024-03-08
0.7088,0.7088,0.7088,-0.0053325849,2024-03-15
0.693,0.693,0.693,-0.0222911964,2024-03-22
0.696,0.696,0.696,0.0043290043,2024-03-29
0.7041,0.7041,0.7041,0.011637931,2024-04-03
0.7055,0.7055,0.7055,0.0019883539,2024-04-12
0.7167,0.7167,0.7167,0.0158752658,2024-04-15
0.7185,0.7185,0.7185,0.0025115111,2024-04-19
0.727,0.727,0.727,0.0118302018,2024-04-26
0.7373,0.7373,0.7373,0.0141678129,2024-04-30
0.7665,0.7665,0.7665,0.0396039604,2024-05-10
0.7687,0.7687,0.7687,0.0028701892,2024-05-17
0.7502,0.7502,0.7502,-0.024066606,2024-05-24
0.7319,0.7319,0.7319,-0.0243934951,2024-05-31
0.7247,0.7247,0.7247,-0.0098374095,2024-06-07
0.7244,0.7244,0.7244,-0.0004139644,2024-06-14
0.7276,0.7276,0.7276,0.0044174489,2024-06-21
0.7264,0.7264,0.7264,-0.0016492578,2024-06-28
0.7117,0.7117,0.7117,-0.0202367841,2024-07-05
0.7262,0.7262,0.7262,0.020373753,2024-07-12
0.7177,0.7177,0.7177,-0.0117047645,2024-07-15
0.6947,0.6947,0.6947,-0.0320468162,2024-07-19
0.6596,0.6596,0.6596,-0.0505254067,2024-07-26
0.6453,0.6453,0.6453,-0.0216798059,2024-08-02
0.639,0.639,0.639,-0.009762901,2024-08-09
0.6539,0.6539,0.6539,0.0233176839,2024-08-16
0.6545,0.6545,0.6545,0.0009175715,2024-08-23
0.6524,0.6524,0.6524,-0.0032085561,2024-08-30
0.6189,0.6189,0.6189,-0.0513488657,2024-09-06
0.6232,0.6232,0.6232,0.0069478106,2024-09-13
0.6326,0.6326,0.6326,0.0150834403,2024-09-20
0.7027,0.7027,0.7027,0.1108125198,2024-09-27
0.7408,0.7408,0.7408,0.0542194393,2024-09-30
0.7361,0.7361,0.7361,-0.0063444924,2024-10-11
0.721,0.721,0.721,-0.0205135172,2024-10-15
0.7382,0.7382,0.7382,0.0238557559,2024-10-18
0.7192,0.7192,0.7192,-0.0257382823,2024-10-25
0.7049,0.7049,0.7049,-0.0198832036,2024-11-01
0.7318,0.7318,0.7318,0.0381614413,2024-11-08
0.6997,0.6997,0.6997,-0.0438644438,2024-11-15
0.6815,0.6815,0.6815,-0.0260111476,2024-11-22
0.695,0.695,0.695,0.0198092443,2024-11-29
0.7141,0.7141,0.7141,0.0274820144,2024-12-06
0.7119,0.7119,0.7119,-0.003080801,2024-12-13
0.7053,0.7053,0.7053,-0.009270965,2024-12-20
0.727,0.727,0.727,0.0307670495,2024-12-27
0.7272,0.7272,0.7272,0.0002751032,2024-12-31
0.7106,0.7106,0.7106,-0.0228272827,2025-01-03
0.7071,0.7071,0.7071,-0.0049254151,2025-01-10
0.7177,0.7177,0.7177,0.0149908075,2025-01-15
0.7314,0.7314,0.7314,0.0190887557,2025-01-17
0.7546,0.7546,0.7546,0.0317199891,2025-01-24
0.738,0.738,0.738,-0.0219984098,2025-01-27
0.7749,0.7749,0.7749,0.05,2025-02-07
0.7886,0.7886,0.7886,0.0176797006,2025-02-14
0.843,0.843,0.843,0.0689830079,2025-02-21
0.827,0.827,0.827,-0.0189798339,2025-02-28
0.8743,0.8743,0.8743,0.0571946796,2025-03-07
0.8506,0.8506,0.8506,-0.0271074002,2025-03-14
0.8155,0.8155,0.8155,-0.0412649894,2025-03-21
0.8023,0.8023,0.8023,-0.0161863887,2025-03-28
0.7862,0.7862,0.7862,-0.0200673065,2025-03-31
0.7718,0.7718,0.7718,-0.0183159501,2025-04-03
0.7432,0.7432,0.7432,-0.0370562322,2025-04-11
0.7473,0.7473,0.7473,0.0055166846,2025-04-15
0.7458,0.7458,0.7458,-0.002007226,2025-04-18
0.7681,0.7681,0.7681,0.0299007777,2025-04-25
0.7622,0.7622,0.7622,-0.0076812915,2025-04-30
0.7689,0.7689,0.7689,0.0087903437,2025-05-09
0.7627,0.7627,0.7627,-0.0080634673,2025-05-16
0.7599,0.7599,0.7599,-0.0036711682,2025-05-23
0.7391,0.7391,0.7391,-0.0273720226,2025-05-30
0.745,0.745,0.745,0.0079826816,2025-06-06
0.7393,0.7393,0.7393,-0.0076510067,2025-06-13
0.7248,0.7248,0.7248,-0.0196131476,2025-06-20
0.7504,0.7504,0.7504,0.0353200883,2025-06-27
0.7491,0.7491,0.7491,-0.0017324094,2025-06-30
0.7359,0.7359,0.7359,-0.0176211454,2025-07-04
0.7461,0.7461,0.7461,0.0138605789,2025-07-11
0.7621,0.7621,0.7621,0.0214448465,2025-07-15
0.7836,0.7836,0.7836,0.0282115208,2025-07-18
0.7927,0.7927,0.7927,0.0116130679,2025-07-25
0.7766,0.7766,0.7766,-0.0203103318,2025-07-31
0.7675,0.7675,0.7675,-0.011717744,2025-08-01
0.7856,0.7856,0.7856,0.0235830619,2025-08-08
0.8001,0.8001,0.8001,0.0184572301,2025-08-15
0.8128,0.8128,0.8128,0.0158730159,2025-08-22
0.8144,0.8144,0.8144,0.0019685039,2025-08-29
0.8234,0.8234,0.8234,0.0110510806,2025-09-05
0.8599,0.8599,0.8599,0.0443283945,2025-09-12
0.8857,0.8857,0.8857,0.0300034888,2025-09-19
0.8884,0.8884,0.8884,0.0030484363,2025-09-26
0.9242,0.9242,0.9242,0.0402971634,2025-09-30
0.9016,0.9016,0.9016,-0.0244535815,2025-10-10
0.8882,0.8882,0.8882,-0.0148624667,2025-10-15
0.8484,0.8484,0.8484,-0.0448097275,2025-10-17
0.8947,0.8947,0.8947,0.0545733145,2025-10-24
0.8726,0.8726,0.8726,-0.0247010171,2025-10-31
0.8613,0.8613,0.8613,-0.0129498052,2025-11-07
0.8352,0.8352,0.8352,-0.0303030303,2025-11-14
0.7954,0.7954,0.7954,-0.0476532567,2025-11-21
0.8089,0.8089,0.8089,0.0169725924,2025-11-28
0.8367,0.8367,0.8367,0.0343676598,2025-12-05
0.842,0.842,0.842,0.006334409,2025-12-12
0.8079,0.8079,0.8079,-0.0404988124,2025-12-19
0.8238,0.8238,0.8238,0.0196806535,2025-12-26
0.8172,0.8172,0.8172,-0.0080116533,2025-12-31
0.8449,0.8449,0.8449,0.033896231,2026-01-09
0.868,0.868,0.868,0.0273405137,2026-01-15
0.8733,0.8733,0.8733,0.0061059908,2026-01-16
0.8856,0.8856,0.8856,0.014084507,2026-01-23
0.8627,0.8627,0.8627,-0.0258581752,2026-01-30
0.8465,0.8465,0.8465,-0.0187782543,2026-02-06
0.8811,0.8811,0.8811,0.0408741878,2026-02-13
0.8827,0.8827,0.8827,0.0018159119,2026-02-27
0.8562,0.8562,0.8562,-0.0300215249,2026-03-06
0.8164,0.8164,0.8164,-0.0464844662,2026-03-13
0.7666,0.7666,0.7666,-0.06099951,2026-03-20
0.759,0.759,0.759,-0.0099139056,2026-03-27
0.7372,0.7372,0.7372,-0.0287220026,2026-03-31
0.7428,0.7428,0.7428,0.0075963104,2026-04-03
0.7887,0.7887,0.7887,0.0617932149,2026-04-10
0.7824,0.7824,0.7824,-0.0079878281,2026-04-15
0.7968,0.7968,0.7968,0.018404908,2026-04-17
0.8106,0.8106,0.8106,0.0173192771,2026-04-24
0.8098,0.8098,0.8098,-0.0009869233,2026-04-30
0.8434,0.8434,0.8434,0.0414917264,2026-05-08
0.8205,0.8205,0.8205,-0.0271520038,2026-05-15
0.83,0.83,0.83,0.0115783059,2026-05-22
