nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0264,1.4917,1.49093061,-0.0016535356,2020-08-20
1.035,1.5003,1.50342282,0.0083787997,2020-08-21
1.043,1.5083,1.51504348,0.0077294686,2020-08-28
1.0518,1.5171,1.5278262,0.0084372004,2020-09-04
1.02,1.4853,1.48163408,-0.0302338848,2020-09-11
1.0337,1.499,1.50153446,0.0134313725,2020-09-18
0.9971,1.4624,1.44836994,-0.0354067911,2020-09-25
0.9941,1.4594,1.4440122,-0.0030087253,2020-09-30
1.0132,1.4785,1.47175652,0.0192133588,2020-10-09
1.0477,1.513,1.52187062,0.034050533,2020-10-16
1.0421,1.5074,1.51373615,-0.0053450415,2020-10-23
1.0573,1.5226,1.53581541,0.0145859323,2020-10-30
1.1104,1.5757,1.61294753,0.0502222643,2020-11-06
1.0983,1.5636,1.59537129,-0.0108969741,2020-11-13
1.1269,1.5922,1.63691514,0.026040244,2020-11-20
1.1026,1.5679,1.60161739,-0.0215635815,2020-11-27
1.1114,1.5767,1.61440012,0.0079811355,2020-12-04
1.0751,1.5404,1.56167137,-0.032661508,2020-12-11
1.097,1.5623,1.59348293,0.0203701981,2020-12-18
1.1023,1.5676,1.60118162,0.0048313582,2020-12-25
1.1327,1.598,1.64534012,0.0275786991,2020-12-31
1.184,1.6493,1.7198576,0.045290015,2021-01-08
1.1615,1.6268,1.6871745,-0.0190033784,2021-01-15
1.2193,1.6846,1.77113376,0.0497632372,2021-01-22
1.1464,1.6117,1.6652405,-0.0597884032,2021-01-29
1.1744,1.6397,1.70591281,0.0244242847,2021-02-01
1.1257,1.591,1.63517205,-0.0414679837,2021-02-05
1.2226,1.6879,1.77592728,0.0860797726,2021-02-09
1.2453,1.7106,1.8089009,0.0185669884,2021-02-10
1.2839,1.7492,1.86497059,0.030996547,2021-02-19
1.1776,1.6429,1.71056107,-0.0827946102,2021-02-26
1.2079,1.6732,1.75457432,0.0257302989,2021-03-01
1.1885,1.6538,1.72639422,-0.0160609322,2021-03-05
1.1416,1.6069,1.65826811,-0.0394615061,2021-03-12
1.1451,1.6104,1.66335214,0.0030658725,2021-03-19
1.1191,1.5844,1.625585,-0.0227054406,2021-03-26
1.1122,1.5775,1.61556218,-0.0061656688,2021-03-31
1.1127,1.578,1.61628847,0.0004495594,2021-04-02
1.1407,1.606,1.65696078,0.0251640155,2021-04-06
1.1414,1.6067,1.65797759,0.0006136583,2021-04-07
1.1364,1.6017,1.65071468,-0.0043805852,2021-04-08
1.1423,1.6076,1.65928491,0.0051918339,2021-04-09
1.109,1.5743,1.61091392,-0.0291517115,2021-04-12
1.1052,1.5705,1.60539411,-0.0034265104,2021-04-13
1.117,1.5823,1.62253458,0.0106768006,2021-04-14
1.1182,1.5835,1.62427768,0.0010743062,2021-04-15
1.1288,1.5941,1.63967505,0.0094795207,2021-04-16
1.1522,1.6175,1.67366548,0.0207299787,2021-04-19
1.1471,1.6124,1.66625731,-0.0044263149,2021-04-20
1.1318,1.5971,1.6440328,-0.0133379827,2021-04-21
1.1303,1.5956,1.64185392,-0.0013253225,2021-04-22
1.1292,1.5945,1.64025608,-0.000973193,2021-04-23
1.121,1.5863,1.62834491,-0.0072617783,2021-04-26
1.1086,1.5739,1.61033289,-0.0110615522,2021-04-27
1.1138,1.5791,1.61788631,0.0046906008,2021-04-28
1.1147,1.58,1.61919364,0.0008080445,2021-04-29
1.0966,1.5619,1.5929019,-0.0162375527,2021-04-30
1.1021,1.5674,1.6008911,0.0050155025,2021-05-06
1.0985,1.5638,1.5956618,-0.0032664912,2021-05-07
1.0957,1.561,1.59159457,-0.0025489304,2021-05-10
1.1062,1.5715,1.60684669,0.009582915,2021-05-11
1.1036,1.5689,1.60306997,-0.0023503887,2021-05-12
1.0964,1.5617,1.59261138,-0.0065241029,2021-05-13
1.1274,1.5927,1.63764144,0.0282743524,2021-05-14
1.1289,1.5942,1.63982031,0.0013304949,2021-05-17
1.14,1.6053,1.65594397,0.0098325804,2021-05-18
1.1457,1.611,1.66422369,0.005,2021-05-19
1.1405,1.6058,1.65667027,-0.00453871,2021-05-20
1.1325,1.5978,1.64504961,-0.0070144673,2021-05-21
1.1396,1.6049,1.65536294,0.0062693157,2021-05-24
1.1823,1.6476,1.71738821,0.0374692875,2021-05-25
1.1763,1.6416,1.70867272,-0.0050748541,2021-05-26
1.1871,1.6524,1.72436061,0.0091813313,2021-05-27
1.1967,1.662,1.7383054,0.0080869345,2021-05-28
1.2263,1.6916,1.78130184,0.0247346871,2021-05-31
1.2201,1.6854,1.77229583,-0.0050558591,2021-06-01
1.2081,1.6734,1.75486484,-0.0098352594,2021-06-02
1.2021,1.6674,1.74614934,-0.0049664763,2021-06-03
1.2286,1.6939,1.78464278,0.022044755,2021-06-04
1.2256,1.6909,1.78028503,-0.0024418037,2021-06-07
1.2089,1.6742,1.7560269,-0.0136259791,2021-06-08
1.2115,1.6768,1.75980362,0.0021507155,2021-06-09
1.2251,1.6904,1.77955874,0.0112257532,2021-06-10
1.2179,1.6832,1.76910015,-0.0058770713,2021-06-11
1.1873,1.6526,1.72465112,-0.0251252155,2021-06-15
1.1442,1.6095,1.66204482,-0.0363008507,2021-06-16
1.1596,1.6249,1.68441459,0.0134591855,2021-06-17
1.19,1.6553,1.7285731,0.0262159365,2021-06-18
1.2379,1.7032,1.79815179,0.0402521008,2021-06-25
1.2074,1.6727,1.75384803,-0.0246385007,2021-07-02
1.3116,1.7769,1.90520712,0.086301143,2021-07-09
1.3286,1.7939,1.92990102,0.0129612687,2021-07-16
1.3481,1.8134,1.95822638,0.0146771037,2021-07-23
1.3616,1.8269,1.97783624,0.0100140939,2021-07-30
1.3684,1.8337,1.9877138,0.0049941246,2021-08-06
1.3774,1.8427,2.00078704,0.0065770243,2021-08-13
1.0067,1.823,1.97217117,-0.0143023087,2021-08-20
1.0206,1.8369,1.9994019,0.0138074898,2021-08-27
1.0172,1.8335,1.99274115,-0.0033313737,2021-08-31
1.0194,1.8357,1.99705105,0.0021627998,2021-09-03
1.0438,1.8601,2.04485176,0.0239356484,2021-09-10
1.0065,1.8228,1.97177936,-0.0357348151,2021-09-17
0.9947,1.811,1.94866262,-0.0117237953,2021-09-24
0.9947,1.811,1.94866262,0.0,2021-09-30
1.0061,1.8224,1.97099574,0.0114607419,2021-10-08
1.0049,1.8212,1.96864489,-0.0011927244,2021-10-15
1.026,1.8423,2.00998075,0.0209971141,2021-10-19
1.0156,1.8319,1.98960668,-0.0101364522,2021-10-21
1.0148,1.8311,1.98803944,-0.0007877117,2021-10-22
1.0044,1.8207,1.96766537,-0.0102483248,2021-10-28
1.0127,1.829,1.98392544,0.00826364,2021-10-29
1.0205,1.8368,1.999206,0.0077021823,2021-11-01
1.0275,1.8438,2.01291932,0.0068593827,2021-11-03
1.0376,1.8539,2.03270568,0.0098296837,2021-11-05
1.0629,1.8792,2.08226953,0.024383192,2021-11-11
1.0726,1.8889,2.10127227,0.0091259761,2021-11-12
1.0602,1.8765,2.07698011,-0.0115606936,2021-11-15
1.0677,1.884,2.09167295,0.007074137,2021-11-19
1.0896,1.9059,2.13457605,0.0205113796,2021-11-23
1.0707,1.887,2.09755009,-0.017345815,2021-11-26
1.0692,1.8855,2.09461152,-0.0014009526,2021-11-30
1.0738,1.8901,2.10362313,0.0043022821,2021-12-01
1.0857,1.902,2.12693577,0.0110821382,2021-12-03
1.1009,1.9172,2.15671326,0.0140001842,2021-12-08
1.106,1.9223,2.16670439,0.0046325733,2021-12-10
1.1084,1.9247,2.1714061,0.0021699819,2021-12-13
1.0667,1.883,2.0897139,-0.0376217972,2021-12-17
1.0535,1.8698,2.0638545,-0.0123746133,2021-12-22
1.0558,1.8721,2.06836031,0.0021831989,2021-12-24
1.0508,1.8671,2.05856508,-0.0047357454,2021-12-28
1.0465,1.8628,2.05014118,-0.0040921203,2021-12-30
1.0526,1.8689,2.06209136,0.0058289537,2021-12-31
1.0532,1.8695,2.06326679,0.0005700171,2022-01-04
1.0101,1.8264,1.97883193,-0.0409229016,2022-01-06
0.9957,1.812,1.95062167,-0.0142560143,2022-01-07
0.9728,1.7891,1.90575953,-0.0229988952,2022-01-13
0.9735,1.7898,1.90713086,0.0007195724,2022-01-14
0.9915,1.8078,1.94239368,0.0184899846,2022-01-18
0.9465,1.7628,1.85423663,-0.0453857791,2022-01-21
0.9568,1.7731,1.8744148,0.0108821976,2022-01-24
0.8906,1.7069,1.74472598,-0.0691889632,2022-01-27
0.8746,1.6909,1.71338125,-0.0179654166,2022-01-28
0.8945,1.7108,1.75236626,0.0227532586,2022-02-07
0.8891,1.7054,1.74178741,-0.0060368921,2022-02-10
0.8766,1.6929,1.71729934,-0.0140591609,2022-02-11
0.8678,1.6841,1.70005974,-0.0100387862,2022-02-14
0.8978,1.7141,1.75883111,0.0345701775,2022-02-18
0.8965,1.7128,1.75628435,-0.001447984,2022-02-21
0.908,1.7243,1.77881337,0.0128276631,2022-02-24
0.9227,1.739,1.80761134,0.0161894273,2022-02-25
0.9366,1.7529,1.83484208,0.0150644847,2022-02-28
0.9239,1.7402,1.8099622,-0.013559684,2022-03-01
0.8742,1.6905,1.71259763,-0.0537937006,2022-03-04
0.8038,1.6201,1.57468083,-0.080530771,2022-03-09
0.8314,1.6477,1.62875048,0.0343368997,2022-03-11
0.7771,1.5934,1.52237431,-0.0653115227,2022-03-15
0.8377,1.654,1.64109247,0.0779822417,2022-03-18
0.847,1.6633,1.65931159,0.0111018264,2022-03-22
0.8324,1.6487,1.63070953,-0.0172373081,2022-03-25
0.8265,1.6428,1.61915116,-0.0070879385,2022-04-01
0.7958,1.6121,1.55900846,-0.0371445856,2022-04-07
0.7898,1.6061,1.54725419,-0.0075395828,2022-04-08
0.7468,1.5631,1.46301523,-0.0544441631,2022-04-15
0.7479,1.5642,1.46517018,0.0014729513,2022-04-21
0.7467,1.563,1.46281932,-0.0016044926,2022-04-22
0.7458,1.5621,1.46105618,-0.0012053033,2022-04-25
0.7459,1.5622,1.46125209,0.0001340842,2022-04-27
0.7596,1.5759,1.48809101,0.0183670733,2022-04-29
0.7562,1.5725,1.48143026,-0.00447604,2022-05-05
0.738,1.5543,1.44577563,-0.024067707,2022-05-06
0.7459,1.5622,1.46125209,0.010704607,2022-05-10
0.7564,1.5727,1.48182207,0.014076954,2022-05-13
0.7635,1.5798,1.49573129,0.009386568,2022-05-20
0.7483,1.5646,1.4659538,-0.019908317,2022-05-24
0.7473,1.5636,1.46399475,-0.0013363624,2022-05-27
0.7503,1.5666,1.46987189,0.004014452,2022-05-31
0.7505,1.5668,1.4702637,0.00026656,2022-06-01
0.7563,1.5726,1.48162616,0.0077281812,2022-06-02
0.7766,1.5929,1.52139479,0.0268412006,2022-06-10
0.7968,1.6131,1.56096751,0.0260108164,2022-06-17
0.8123,1.6286,1.59133271,0.0194528112,2022-06-24
0.8173,1.6336,1.60112794,0.0061553613,2022-06-29
0.8422,1.6585,1.64990817,0.0304661691,2022-06-30
0.8406,1.6569,1.6467737,-0.0018997863,2022-07-01
0.8141,1.6304,1.59485899,-0.0315251011,2022-07-08
0.7936,1.6099,1.55469856,-0.0251811817,2022-07-15
0.793,1.6093,1.55352313,-0.0007560484,2022-07-18
0.7929,1.6092,1.55332723,-0.0001261034,2022-07-22
0.8057,1.622,1.57840301,0.0161432715,2022-07-27
0.7998,1.6161,1.56684464,-0.0073228249,2022-07-29
0.8092,1.6255,1.58525967,0.0117529382,2022-08-01
0.7874,1.6037,1.54255248,-0.0269401878,2022-08-05
0.8024,1.6187,1.57193816,0.0190500381,2022-08-12
0.8241,1.6404,1.61444945,0.0270438684,2022-08-16
0.8078,1.6241,1.58251701,-0.019779153,2022-08-19
0.8278,1.6441,1.62169792,0.0247586036,2022-08-23
0.7702,1.5865,1.50885689,-0.0695820246,2022-08-26
0.7398,1.5561,1.44930191,-0.0394702675,2022-08-31
0.7327,1.549,1.43539269,-0.0095971884,2022-09-01
0.7284,1.5447,1.42696879,-0.0058687048,2022-09-02
0.7514,1.5677,1.47202684,0.0315760571,2022-09-08
0.7497,1.566,1.46869646,-0.0022624434,2022-09-09
0.6977,1.514,1.36682609,-0.0693610778,2022-09-16
0.7051,1.5214,1.38132303,0.0106062778,2022-09-20
0.6979,1.5142,1.3672179,-0.0102113175,2022-09-23
0.7075,1.5238,1.38602474,0.0137555524,2022-09-27
0.7076,1.5239,1.38622064,0.0001413428,2022-09-30
0.7039,1.5202,1.37897217,-0.0052289429,2022-10-10
0.704,1.5203,1.37916808,0.0001420656,2022-10-14
0.6963,1.5126,1.36408343,-0.0109375,2022-10-19
0.6935,1.5098,1.3585981,-0.0040212552,2022-10-21
0.6918,1.5081,1.35526772,-0.0024513338,2022-10-28
0.6949,1.5112,1.36134076,0.0044810639,2022-10-31
0.6967,1.513,1.36486705,0.0025903008,2022-11-01
0.7421,1.5584,1.45380771,0.0651643462,2022-11-04
0.7317,1.548,1.43343364,-0.0140142838,2022-11-10
0.739,1.5553,1.44773467,0.0099767664,2022-11-11
0.7378,1.5541,1.44538382,-0.001623816,2022-11-18
0.7381,1.5544,1.44597153,0.0004066143,2022-11-21
0.7186,1.5349,1.40777014,-0.0264191844,2022-11-25
0.7128,1.5291,1.39640768,-0.0080712497,2022-11-29
0.7123,1.5286,1.39542816,-0.000701459,2022-11-30
0.7212,1.5375,1.41286366,0.0124947354,2022-12-01
0.718,1.5343,1.40659472,-0.0044370494,2022-12-02
0.71,1.5263,1.39092235,-0.0111420613,2022-12-06
0.7154,1.5317,1.4015012,0.0076056338,2022-12-08
0.7156,1.5319,1.40189301,0.0002795639,2022-12-09
0.7142,1.5305,1.39915034,-0.0019564002,2022-12-12
0.6922,1.5085,1.35605134,-0.0308036964,2022-12-16
0.6597,1.476,1.29238236,-0.046951748,2022-12-23
0.6874,1.5037,1.34664792,0.0419887828,2022-12-30
0.6897,1.506,1.35115373,0.0033459412,2023-01-03
0.7129,1.5292,1.39660358,0.0336378135,2023-01-06
0.6909,1.5072,1.35350458,-0.0308598681,2023-01-13
0.7059,1.5222,1.38289026,0.021710812,2023-01-17
0.7134,1.5297,1.39758311,0.0106247344,2023-01-20
0.7184,1.5347,1.40737833,0.0070086908,2023-01-31
0.7221,1.5384,1.4146268,0.0051503341,2023-02-01
0.7066,1.5229,1.3842616,-0.021465171,2023-02-03
0.6971,1.5134,1.36565066,-0.0134446646,2023-02-07
0.705,1.5213,1.38112712,0.0113326639,2023-02-10
0.6944,1.5107,1.36036124,-0.015035461,2023-02-17
0.7122,1.5285,1.39523225,0.0256336406,2023-02-23
0.7004,1.5167,1.37211551,-0.0165683797,2023-02-24
0.6999,1.5162,1.37113599,-0.0007138778,2023-02-28
0.6912,1.5075,1.35409229,-0.0124303472,2023-03-01
0.6777,1.494,1.32764518,-0.01953125,2023-03-03
0.6722,1.4885,1.31687043,-0.0081156854,2023-03-07
0.6782,1.4945,1.3286247,0.0089259149,2023-03-10
0.6795,1.4958,1.33117146,0.0019168387,2023-03-14
0.6536,1.4699,1.28043218,-0.038116262,2023-03-17
0.649,1.4653,1.27142057,-0.0070379437,2023-03-24
0.6374,1.4537,1.24869564,-0.0178736518,2023-03-28
0.6537,1.47,1.28062809,0.0255726388,2023-03-30
0.6547,1.471,1.28258713,0.0015297537,2023-03-31
0.6626,1.4789,1.29806359,0.0120665954,2023-04-03
0.669,1.4853,1.31060148,0.0096589194,2023-04-07
0.6652,1.4815,1.30315711,-0.0056801196,2023-04-14
0.6261,1.4424,1.22655843,-0.0587793145,2023-04-21
0.6259,1.4422,1.22616662,-0.0003194378,2023-04-28
0.6297,1.446,1.23361099,0.0060712574,2023-05-04
0.6237,1.44,1.22185672,-0.0095283468,2023-05-05
0.6123,1.4286,1.1995236,-0.0182780183,2023-05-12
0.6134,1.4297,1.20167855,0.001796505,2023-05-19
0.6452,1.4615,1.2639762,0.0518421911,2023-05-26
0.6318,1.4481,1.23772499,-0.0207687539,2023-05-30
0.6277,1.444,1.2296929,-0.0064893954,2023-05-31
0.6264,1.4427,1.22714614,-0.0020710531,2023-06-01
0.6367,1.453,1.24732431,0.0164431673,2023-06-02
0.6383,1.4546,1.25045878,0.0025129574,2023-06-09
0.6897,1.506,1.35115373,0.0805263982,2023-06-16
0.6939,1.5102,1.35938172,0.0060896042,2023-06-19
0.6743,1.4906,1.32098442,-0.028246145,2023-06-21
0.668,1.4843,1.30864244,-0.0093430224,2023-06-28
0.678,1.4943,1.32823289,0.0149700599,2023-06-30
0.6722,1.4885,1.31687043,-0.0085545723,2023-07-03
0.6432,1.4595,1.26005811,-0.043141922,2023-07-07
0.6453,1.4616,1.2641721,0.0032649254,2023-07-14
0.6414,1.4577,1.25653183,-0.0060437006,2023-07-17
0.6261,1.4424,1.22655843,-0.0238540692,2023-07-19
0.6076,1.4239,1.19031609,-0.0295479955,2023-07-21
0.6112,1.4275,1.19736865,0.0059249506,2023-07-28
0.6114,1.4277,1.19776046,0.0003272251,2023-07-31
0.6039,1.4202,1.18306762,-0.0122669284,2023-08-01
0.6134,1.4297,1.20167855,0.0157310813,2023-08-04
0.5715,1.3878,1.11959454,-0.0683077926,2023-08-11
0.5504,1.3667,1.07825868,-0.036920385,2023-08-18
0.5377,1.354,1.0533788,-0.0230741279,2023-08-25
0.5377,1.354,1.0533788,0.0,2023-08-28
0.5665,1.3828,1.10979931,0.0535614655,2023-09-01
0.5606,1.3769,1.09824094,-0.0104148279,2023-09-08
0.5347,1.351,1.04750166,-0.0462004995,2023-09-15
0.5328,1.3491,1.04377948,-0.0035533944,2023-09-22
0.5434,1.3597,1.06454536,0.0198948949,2023-09-28
0.5457,1.362,1.06905116,0.0042326095,2023-10-09
0.5426,1.3589,1.06297812,-0.005680777,2023-10-13
0.5266,1.3429,1.03163339,-0.029487652,2023-10-20
0.5351,1.3514,1.04828528,0.0161412837,2023-10-27
0.5243,1.3406,1.02712759,-0.0201831433,2023-11-01
0.5174,1.3337,1.01361018,-0.0131604043,2023-11-03
0.5305,1.3468,1.03927367,0.0253189022,2023-11-10
0.5375,1.3538,1.05298699,0.013195099,2023-11-17
0.5119,1.3282,1.00283542,-0.047627907,2023-11-24
0.5272,1.3435,1.03280882,0.0298886501,2023-11-27
0.5195,1.3358,1.01772417,-0.0146054628,2023-11-28
0.5108,1.3271,1.00068047,-0.016746872,2023-12-01
0.4992,1.3155,0.97795555,-0.0227094753,2023-12-08
0.4826,1.2989,0.94543539,-0.0332532051,2023-12-15
0.4595,1.2758,0.90018144,-0.0478657273,2023-12-22
0.4595,1.2758,0.90018144,0.0,2023-12-25
0.4585,1.2748,0.89822239,-0.0021762786,2023-12-27
0.4685,1.2848,0.91781285,0.0218102508,2023-12-29
0.4395,1.2558,0.86100053,-0.0618996798,2024-01-04
0.4343,1.2506,0.85081349,-0.0118316268,2024-01-05
0.4345,1.2508,0.8512053,0.0004605112,2024-01-08
0.4344,1.2507,0.85100939,-0.0002301496,2024-01-09
0.4343,1.2506,0.85081349,-0.0002302026,2024-01-10
0.4326,1.2489,0.84748311,-0.0039143449,2024-01-12
0.4294,1.2457,0.84121417,-0.0073971336,2024-01-19
0.4293,1.2456,0.84101826,-0.0002328831,2024-01-26
0.413,1.2293,0.80908582,-0.0379687864,2024-02-02
0.4287,1.245,0.83984283,0.0380145278,2024-02-08
0.462,1.2783,0.90507905,0.077676697,2024-02-23
0.5024,1.3187,0.98422449,0.0874458874,2024-03-01
0.5139,1.3302,1.00675352,0.0228901274,2024-03-08
0.5124,1.3287,1.00381495,-0.0029188558,2024-03-15
0.5242,1.3405,1.02693169,0.0230288837,2024-03-22
0.4742,1.2905,0.92897941,-0.0953834414,2024-03-29
0.4866,1.3029,0.95327157,0.0261493041,2024-04-01
0.4649,1.2812,0.91076028,-0.04459515,2024-04-03
0.4525,1.2688,0.88646812,-0.0266724027,2024-04-12
0.4385,1.2548,0.85904148,-0.0309392265,2024-04-19
0.4828,1.2991,0.9458272,0.1010262258,2024-04-26
0.4983,1.3146,0.9761924,0.0321043911,2024-04-30
0.5035,1.3198,0.98637944,0.0104354806,2024-05-06
0.4876,1.3039,0.95523062,-0.0315789474,2024-05-10
0.4965,1.3128,0.97266612,0.0182526661,2024-05-17
0.4819,1.2982,0.94406406,-0.0294058409,2024-05-24
0.4853,1.3016,0.95072481,0.0070554057,2024-05-31
0.4828,1.2991,0.9458272,-0.0051514527,2024-06-03
0.466,1.2823,0.91291523,-0.0347970174,2024-06-07
0.4801,1.2964,0.94053778,0.0302575107,2024-06-14
0.4896,1.3059,0.95914871,0.0197875443,2024-06-21
0.4623,1.2786,0.90566676,-0.0557598039,2024-06-28
0.4624,1.2787,0.90586267,0.0002163098,2024-07-01
0.4525,1.2688,0.88646812,-0.0214100346,2024-07-05
0.4693,1.2856,0.91938008,0.0371270718,2024-07-09
0.4653,1.2816,0.9115439,-0.0085233326,2024-07-12
0.4647,1.281,0.91036847,-0.0012894907,2024-07-19
0.4363,1.2526,0.85473158,-0.0611146977,2024-07-26
0.4538,1.2701,0.88901488,0.040110016,2024-08-01
0.4303,1.2466,0.84297731,-0.0517849273,2024-08-02
0.415,1.2313,0.81300391,-0.0355565884,2024-08-09
0.4218,1.2381,0.82632542,0.0163855422,2024-08-16
0.4122,1.2285,0.80751858,-0.0227596017,2024-08-23
0.4283,1.2446,0.83905922,0.0390587094,2024-08-30
0.3858,1.2021,0.75579978,-0.099229512,2024-09-06
0.3862,1.2025,0.7565834,0.0010368066,2024-09-13
0.3852,1.2015,0.75462435,-0.002589332,2024-09-20
0.4953,1.3116,0.97031527,0.2858255452,2024-09-27
0.6098,1.4261,1.19462599,0.2311730264,2024-09-30
0.5655,1.3818,1.10784027,-0.0726467694,2024-10-11
0.5882,1.4045,1.1523106,0.0401414677,2024-10-18
0.602,1.4183,1.17934543,0.0234614077,2024-10-25
0.5936,1.4099,1.16288945,-0.0139534884,2024-10-31
0.5752,1.3915,1.12684301,-0.0309973046,2024-11-01
0.6299,1.4462,1.2340028,0.0950973574,2024-11-08
0.603,1.4193,1.18130448,-0.0427051913,2024-11-15
0.605,1.4213,1.18522257,0.0033167496,2024-11-22
0.6152,1.4315,1.20520483,0.0168595041,2024-11-29
0.6268,1.4431,1.22792976,0.0188556567,2024-12-06
0.6164,1.4327,1.20755569,-0.0165922144,2024-12-13
0.6005,1.4168,1.17640686,-0.0257949384,2024-12-20
0.5951,1.4114,1.16582802,-0.0089925062,2024-12-27
0.5631,1.3794,1.10313856,-0.0537724752,2024-12-31
0.5546,1.3709,1.08648667,-0.0150950098,2025-01-03
0.5597,1.376,1.0964778,0.0091958168,2025-01-10
0.5788,1.3951,1.13389557,0.0341254243,2025-01-17
0.6174,1.4337,1.20951473,0.0666897028,2025-01-24
0.5868,1.4031,1.14956794,-0.0495626822,2025-01-27
0.6367,1.453,1.24732431,0.0850374915,2025-02-07
0.646,1.4623,1.26554343,0.0146065651,2025-02-14
0.6946,1.5109,1.36075305,0.0752321981,2025-02-21
0.6645,1.4808,1.30178578,-0.0433342931,2025-02-28
0.6685,1.4848,1.30962196,0.0060195636,2025-03-07
0.6483,1.4646,1.27004924,-0.0302169035,2025-03-14
0.6027,1.419,1.18071676,-0.0703378066,2025-03-21
0.5997,1.416,1.17483963,-0.0049776008,2025-03-28
0.6023,1.4186,1.17993314,0.0043355011,2025-03-31
0.6002,1.4165,1.17581915,-0.0034866346,2025-04-03
0.6041,1.4204,1.18345943,0.0064978341,2025-04-11
0.6039,1.4202,1.18306762,-0.000331071,2025-04-18
0.6079,1.4242,1.1909038,0.0066236132,2025-04-25
0.6324,1.4487,1.23890042,0.0403026814,2025-04-30
0.6283,1.4446,1.23086833,-0.0064832385,2025-05-09
0.6127,1.429,1.20030722,-0.0248289034,2025-05-16
0.5944,1.4107,1.16445668,-0.0298677983,2025-05-23
0.5955,1.4118,1.16661163,0.0018506057,2025-05-30
0.6272,1.4435,1.22871338,0.0532325777,2025-06-06
0.6015,1.4178,1.17836591,-0.0409757653,2025-06-13
0.585,1.4013,1.14604166,-0.0274314214,2025-06-20
0.62,1.4363,1.21460825,0.0598290598,2025-06-27
0.6315,1.4478,1.23713727,0.0185483871,2025-06-30
0.6363,1.4526,1.24654069,0.0076009501,2025-07-04
0.6426,1.4589,1.25888268,0.0099009901,2025-07-11
0.6982,1.5145,1.36780561,0.0865234983,2025-07-18
0.7047,1.521,1.38053941,0.0093096534,2025-07-25
0.7063,1.5226,1.38367388,0.0022704697,2025-07-31
0.7104,1.5267,1.39170597,0.0058048988,2025-08-01
0.7184,1.5347,1.40737833,0.0112612613,2025-08-08
0.7929,1.6092,1.55332723,0.1037026726,2025-08-15
0.826,1.6423,1.61817164,0.0417454912,2025-08-22
0.8865,1.7028,1.73669389,0.0732445521,2025-08-29
0.817,1.6333,1.60054023,-0.0783981951,2025-09-05
0.8774,1.6937,1.71886658,0.0739290086,2025-09-12
0.8743,1.6906,1.71279354,-0.0035331662,2025-09-19
0.8539,1.6702,1.67282901,-0.0233329521,2025-09-26
0.9002,1.7165,1.76353282,0.0542218058,2025-09-30
0.8669,1.6832,1.6982966,-0.0369917796,2025-10-10
0.8066,1.6229,1.58016615,-0.0695581959,2025-10-17
0.8519,1.6682,1.66891092,0.0561616663,2025-10-24
