nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7464,1.7464,1.7464,-0.0188764045,2023-05-19
1.7226,1.7226,1.7226,-0.0136280348,2023-05-26
1.6947,1.6947,1.6947,-0.0161964472,2023-05-31
1.7662,1.7662,1.7662,0.0421903582,2023-06-01
1.7662,1.7662,1.7662,0.0,2023-06-02
1.7526,1.7526,1.7526,-0.0077001472,2023-06-09
1.8647,1.8647,1.8647,0.0639621134,2023-06-15
1.8834,1.8834,1.8834,0.0100284228,2023-06-16
1.778,1.778,1.778,-0.0559626208,2023-06-21
1.7386,1.7386,1.7386,-0.02215973,2023-06-30
1.7279,1.7279,1.7279,-0.0061543771,2023-07-07
1.8188,1.8188,1.8188,0.0526072111,2023-07-14
1.8052,1.8052,1.8052,-0.0074774577,2023-07-17
1.7789,1.7789,1.7789,-0.0145690228,2023-07-21
1.867,1.867,1.867,0.0495249874,2023-07-28
1.8873,1.8873,1.8873,0.0108730584,2023-07-31
1.8867,1.8867,1.8867,-0.0003179145,2023-08-04
1.8403,1.8403,1.8403,-0.0245932051,2023-08-11
1.807,1.807,1.807,-0.0180948758,2023-08-15
1.7793,1.7793,1.7793,-0.015329275,2023-08-18
1.7885,1.7885,1.7885,0.0051705727,2023-08-25
1.8563,1.8563,1.8563,0.0379088622,2023-08-31
1.8719,1.8719,1.8719,0.008403814,2023-09-01
1.8165,1.8165,1.8165,-0.0295955981,2023-09-08
1.8065,1.8065,1.8065,-0.0055050922,2023-09-15
1.7877,1.7877,1.7877,-0.0104068641,2023-09-22
1.7658,1.7658,1.7658,-0.0122503776,2023-09-28
1.8128,1.8128,1.8128,0.0266168309,2023-10-13
1.7881,1.7881,1.7881,-0.013625331,2023-10-16
1.715,1.715,1.715,-0.0408813825,2023-10-20
1.7605,1.7605,1.7605,0.0265306122,2023-10-27
1.7482,1.7482,1.7482,-0.0069866515,2023-10-31
1.7751,1.7751,1.7751,0.0153872555,2023-11-03
1.7647,1.7647,1.7647,-0.0058588249,2023-11-10
1.8044,1.8044,1.8044,0.0224967417,2023-11-15
1.7627,1.7627,1.7627,-0.0231101751,2023-11-17
1.7559,1.7559,1.7559,-0.0038577183,2023-11-24
1.7902,1.7902,1.7902,0.019534142,2023-11-30
1.7704,1.7704,1.7704,-0.0110602167,2023-12-01
1.6703,1.6703,1.6703,-0.0565408947,2023-12-08
1.6689,1.6689,1.6689,-0.0008381728,2023-12-15
1.5963,1.5963,1.5963,-0.0435017077,2023-12-22
1.6543,1.6543,1.6543,0.0363340224,2023-12-29
1.6058,1.6058,1.6058,-0.0293175361,2024-01-05
1.5984,1.5984,1.5984,-0.0046082949,2024-01-12
1.6014,1.6014,1.6014,0.0018768769,2024-01-15
1.539,1.539,1.539,-0.0389659048,2024-01-19
1.5332,1.5332,1.5332,-0.003768681,2024-01-26
1.4342,1.4342,1.4342,-0.0645708322,2024-01-31
1.4192,1.4192,1.4192,-0.0104587924,2024-02-02
1.4959,1.4959,1.4959,0.0540445321,2024-02-08
1.5269,1.5269,1.5269,0.0207233104,2024-02-19
1.5604,1.5604,1.5604,0.0219398782,2024-02-23
1.5577,1.5577,1.5577,-0.0017303256,2024-02-29
1.5804,1.5804,1.5804,0.0145727675,2024-03-01
1.5202,1.5202,1.5202,-0.0380916224,2024-03-08
1.5622,1.5622,1.5622,0.0276279437,2024-03-15
1.5565,1.5565,1.5565,-0.0036487006,2024-03-22
1.5591,1.5591,1.5591,0.0016704144,2024-03-29
1.5857,1.5857,1.5857,0.017061125,2024-04-03
1.5847,1.5847,1.5847,-0.0006306363,2024-04-12
1.5936,1.5936,1.5936,0.005616205,2024-04-15
1.5562,1.5562,1.5562,-0.0234688755,2024-04-19
1.7013,1.7013,1.7013,0.0932399435,2024-04-26
1.668,1.668,1.668,-0.0195732675,2024-04-30
1.7675,1.7675,1.7675,0.0596522782,2024-05-10
1.7927,1.7927,1.7927,0.0142574257,2024-05-15
1.7914,1.7914,1.7914,-0.0007251632,2024-05-17
1.7528,1.7528,1.7528,-0.0215473931,2024-05-24
1.6993,1.6993,1.6993,-0.0305225924,2024-05-31
1.6873,1.6873,1.6873,-0.0070617313,2024-06-07
1.6985,1.6985,1.6985,0.0066378237,2024-06-14
1.7023,1.7023,1.7023,0.0022372682,2024-06-17
1.6858,1.6858,1.6858,-0.0096927686,2024-06-21
1.6387,1.6387,1.6387,-0.0279392573,2024-06-28
1.6699,1.6699,1.6699,0.0190394825,2024-07-05
1.6957,1.6957,1.6957,0.0154500269,2024-07-12
1.6597,1.6597,1.6597,-0.0212301704,2024-07-15
1.5989,1.5989,1.5989,-0.0366331265,2024-07-19
1.526,1.526,1.526,-0.0455938458,2024-07-26
1.5483,1.5483,1.5483,0.0146133683,2024-07-31
1.4873,1.4873,1.4873,-0.0393980495,2024-08-02
1.5306,1.5306,1.5306,0.0291131581,2024-08-09
1.5266,1.5266,1.5266,-0.0026133542,2024-08-15
1.5488,1.5488,1.5488,0.0145421197,2024-08-16
1.5043,1.5043,1.5043,-0.0287319215,2024-08-23
1.4441,1.4441,1.4441,-0.0400186133,2024-08-30
1.4055,1.4055,1.4055,-0.0267294509,2024-09-06
1.4059,1.4059,1.4059,0.0002845962,2024-09-13
1.4279,1.4279,1.4279,0.0156483391,2024-09-18
1.4673,1.4673,1.4673,0.0275929687,2024-09-20
1.7282,1.7282,1.7282,0.1778095822,2024-09-27
1.7846,1.7846,1.7846,0.0326351117,2024-09-30
1.7921,1.7921,1.7921,0.0042026224,2024-10-11
1.6925,1.6925,1.6925,-0.0555772557,2024-10-15
1.712,1.712,1.712,0.011521418,2024-10-18
1.6817,1.6817,1.6817,-0.0176985981,2024-10-25
1.6554,1.6554,1.6554,-0.0156389368,2024-10-31
1.6572,1.6572,1.6572,0.0010873505,2024-11-01
1.7095,1.7095,1.7095,0.0315592566,2024-11-08
1.6235,1.6235,1.6235,-0.0503071073,2024-11-15
1.5575,1.5575,1.5575,-0.0406529104,2024-11-22
1.5603,1.5603,1.5603,0.0017977528,2024-11-29
1.5997,1.5997,1.5997,0.0252515542,2024-12-06
1.6027,1.6027,1.6027,0.0018753516,2024-12-13
1.5788,1.5788,1.5788,-0.0149123354,2024-12-16
1.599,1.599,1.599,0.0127945275,2024-12-20
1.5886,1.5886,1.5886,-0.006504065,2024-12-27
1.5902,1.5902,1.5902,0.0010071761,2024-12-31
1.559,1.559,1.559,-0.0196201736,2025-01-03
1.5047,1.5047,1.5047,-0.0348300192,2025-01-10
1.5358,1.5358,1.5358,0.0206685718,2025-01-15
1.5652,1.5652,1.5652,0.0191431176,2025-01-17
1.6238,1.6238,1.6238,0.0374393049,2025-01-24
1.6127,1.6127,1.6127,-0.0068358172,2025-01-27
1.6852,1.6852,1.6852,0.0449556644,2025-02-07
1.7763,1.7763,1.7763,0.0540588654,2025-02-14
1.7625,1.7625,1.7625,-0.0077689579,2025-02-17
1.8744,1.8744,1.8744,0.0634893617,2025-02-21
1.7463,1.7463,1.7463,-0.0683418694,2025-02-28
1.86,1.86,1.86,0.0651090878,2025-03-07
1.8687,1.8687,1.8687,0.0046774194,2025-03-14
1.8964,1.8964,1.8964,0.0148231391,2025-03-17
1.841,1.841,1.841,-0.0292132462,2025-03-21
1.807,1.807,1.807,-0.0184682238,2025-03-28
1.7786,1.7786,1.7786,-0.0157166574,2025-03-31
1.7663,1.7663,1.7663,-0.0069155516,2025-04-03
1.586,1.586,1.586,-0.1020777897,2025-04-11
1.6104,1.6104,1.6104,0.0153846154,2025-04-15
1.5864,1.5864,1.5864,-0.0149031297,2025-04-18
1.6526,1.6526,1.6526,0.0417297025,2025-04-25
1.6607,1.6607,1.6607,0.0049013675,2025-04-30
1.6681,1.6681,1.6681,0.0044559523,2025-05-09
1.6928,1.6928,1.6928,0.0148072658,2025-05-15
1.6839,1.6839,1.6839,-0.0052575614,2025-05-16
1.6963,1.6963,1.6963,0.0073638577,2025-05-23
1.6363,1.6363,1.6363,-0.0353711018,2025-05-30
1.668,1.668,1.668,0.0193729756,2025-06-06
1.6831,1.6831,1.6831,0.0090527578,2025-06-13
1.6945,1.6945,1.6945,0.0067732161,2025-06-16
1.6445,1.6445,1.6445,-0.0295072293,2025-06-20
1.684,1.684,1.684,0.0240194588,2025-06-27
1.6975,1.6975,1.6975,0.0080166271,2025-06-30
1.6926,1.6926,1.6926,-0.0028865979,2025-07-04
1.7129,1.7129,1.7129,0.011993383,2025-07-11
1.7362,1.7362,1.7362,0.0136026622,2025-07-15
1.7375,1.7375,1.7375,0.0007487617,2025-07-18
1.7452,1.7452,1.7452,0.0044316547,2025-07-25
1.716,1.716,1.716,-0.0167316067,2025-07-31
1.6944,1.6944,1.6944,-0.0125874126,2025-08-01
1.808,1.808,1.808,0.0670443815,2025-08-08
1.8568,1.8568,1.8568,0.0269911504,2025-08-15
1.8952,1.8952,1.8952,0.0206807411,2025-08-22
1.9219,1.9219,1.9219,0.0140882229,2025-08-29
1.8824,1.8824,1.8824,-0.0205525782,2025-09-05
1.9738,1.9738,1.9738,0.0485550361,2025-09-12
1.9814,1.9814,1.9814,0.0038504408,2025-09-15
2.0303,2.0303,2.0303,0.0246795195,2025-09-19
2.0049,2.0049,2.0049,-0.0125104664,2025-09-26
2.0406,2.0406,2.0406,0.0178063744,2025-09-30
1.9786,1.9786,1.9786,-0.0303832206,2025-10-10
1.9505,1.9505,1.9505,-0.014201961,2025-10-15
1.8751,1.8751,1.8751,-0.0386567547,2025-10-17
1.9675,1.9675,1.9675,0.0492773719,2025-10-24
1.9888,1.9888,1.9888,0.0108259212,2025-10-31
1.9727,1.9727,1.9727,-0.0080953339,2025-11-07
1.9185,1.9185,1.9185,-0.0274750342,2025-11-14
1.9244,1.9244,1.9244,0.0030753193,2025-11-17
1.7917,1.7917,1.7917,-0.0689565579,2025-11-21
1.8718,1.8718,1.8718,0.044706145,2025-11-28
1.8882,1.8882,1.8882,0.0087616198,2025-12-05
1.8989,1.8989,1.8989,0.0056667726,2025-12-12
1.8721,1.8721,1.8721,-0.0141134341,2025-12-15
1.9024,1.9024,1.9024,0.0161850329,2025-12-19
1.9525,1.9525,1.9525,0.0263351556,2025-12-26
1.9111,1.9111,1.9111,-0.0212035851,2025-12-31
2.1147,2.1147,2.1147,0.1065355031,2026-01-09
2.1485,2.1485,2.1485,0.0159833546,2026-01-15
2.1522,2.1522,2.1522,0.0017221317,2026-01-16
2.1844,2.1844,2.1844,0.0149614348,2026-01-23
2.28,2.28,2.28,0.0437648782,2026-01-30
2.3437,2.3437,2.3437,0.0279385965,2026-02-06
2.3834,2.3834,2.3834,0.016939028,2026-02-13
2.4995,2.4995,2.4995,0.0487119241,2026-02-24
2.5638,2.5638,2.5638,0.025725145,2026-02-27
2.3789,2.3789,2.3789,-0.0721195101,2026-03-06
2.4239,2.4239,2.4239,0.0189163059,2026-03-13
2.4288,2.4288,2.4288,0.0020215355,2026-03-16
2.3676,2.3676,2.3676,-0.0251976285,2026-03-20
2.3212,2.3212,2.3212,-0.0195979051,2026-03-27
2.2898,2.2898,2.2898,-0.0135274858,2026-03-31
2.4039,2.4039,2.4039,0.0498296794,2026-04-03
2.6973,2.6973,2.6973,0.122051666,2026-04-10
2.6865,2.6865,2.6865,-0.004004004,2026-04-15
2.7808,2.7808,2.7808,0.0351014331,2026-04-17
2.8218,2.8218,2.8218,0.0147439586,2026-04-24
2.8115,2.8115,2.8115,-0.0036501524,2026-04-30
2.9696,2.9696,2.9696,0.0562333274,2026-05-08
3.0183,3.0183,3.0183,0.0163995151,2026-05-15
3.1317,3.1317,3.1317,0.037570818,2026-05-22
