nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.412,1.412,1.412,0.0,2021-04-13
1.462,1.462,1.462,0.0354107649,2021-04-14
1.463,1.463,1.463,0.0006839945,2021-04-15
1.445,1.445,1.445,-0.012303486,2021-04-16
1.473,1.473,1.473,0.0193771626,2021-04-19
1.468,1.468,1.468,-0.0033944331,2021-04-20
1.485,1.485,1.485,0.0115803815,2021-04-21
1.481,1.481,1.481,-0.0026936027,2021-04-22
1.504,1.504,1.504,0.0155300473,2021-04-23
1.493,1.493,1.493,-0.0073138298,2021-04-26
1.504,1.504,1.504,0.007367716,2021-04-27
1.487,1.487,1.487,-0.0113031915,2021-04-28
1.503,1.503,1.503,0.0107599193,2021-04-29
1.508,1.508,1.508,0.00332668,2021-04-30
1.463,1.463,1.463,-0.0298408488,2021-05-06
1.402,1.402,1.402,-0.041695147,2021-05-07
1.4,1.4,1.4,-0.0014265335,2021-05-10
1.405,1.405,1.405,0.0035714286,2021-05-11
1.393,1.393,1.393,-0.0085409253,2021-05-12
1.355,1.355,1.355,-0.0272792534,2021-05-13
1.389,1.389,1.389,0.0250922509,2021-05-14
1.387,1.387,1.387,-0.0014398848,2021-05-17
1.399,1.399,1.399,0.0086517664,2021-05-18
1.399,1.399,1.399,0.0,2021-05-19
1.384,1.384,1.384,-0.0107219442,2021-05-20
1.393,1.393,1.393,0.0065028902,2021-05-21
1.348,1.348,1.348,-0.032304379,2021-05-24
1.353,1.353,1.353,0.0037091988,2021-05-25
1.341,1.341,1.341,-0.0088691796,2021-05-26
1.347,1.347,1.347,0.0044742729,2021-05-27
1.314,1.314,1.314,-0.0244988864,2021-05-28
1.318,1.318,1.318,0.00304414,2021-05-31
1.319,1.319,1.319,0.0007587253,2021-06-01
1.296,1.296,1.296,-0.0174374526,2021-06-02
1.274,1.274,1.274,-0.0169753086,2021-06-03
1.256,1.256,1.256,-0.0141287284,2021-06-04
1.271,1.271,1.271,0.0119426752,2021-06-07
1.254,1.254,1.254,-0.013375295,2021-06-08
1.23,1.23,1.23,-0.019138756,2021-06-09
1.232,1.232,1.232,0.0016260163,2021-06-10
1.24,1.24,1.24,0.0064935065,2021-06-11
1.206,1.206,1.206,-0.0274193548,2021-06-15
1.183,1.183,1.183,-0.0190713101,2021-06-16
1.193,1.193,1.193,0.0084530854,2021-06-17
1.231,1.231,1.231,0.0318524728,2021-06-18
1.224,1.224,1.224,-0.0056864338,2021-06-21
1.239,1.239,1.239,0.012254902,2021-06-22
1.239,1.239,1.239,0.0,2021-06-23
1.22,1.22,1.22,-0.0153349475,2021-06-24
1.222,1.222,1.222,0.0016393443,2021-06-25
1.245,1.245,1.245,0.0188216039,2021-06-28
1.229,1.229,1.229,-0.0128514056,2021-06-29
1.224,1.224,1.224,-0.0040683483,2021-06-30
1.202,1.202,1.202,-0.0179738562,2021-07-01
1.184,1.184,1.184,-0.0149750416,2021-07-02
1.183,1.183,1.183,-0.0008445946,2021-07-05
1.165,1.165,1.165,-0.0152155537,2021-07-06
1.179,1.179,1.179,0.0120171674,2021-07-07
1.19,1.19,1.19,0.0093299406,2021-07-08
1.203,1.203,1.203,0.0109243697,2021-07-09
1.219,1.219,1.219,0.0133000831,2021-07-12
1.23,1.23,1.23,0.00902379,2021-07-13
1.24,1.24,1.24,0.0081300813,2021-07-14
1.23,1.23,1.23,-0.0080645161,2021-07-15
1.292,1.292,1.292,0.0504065041,2021-07-16
1.283,1.283,1.283,-0.0069659443,2021-07-19
1.282,1.282,1.282,-0.0007794232,2021-07-20
1.311,1.311,1.311,0.0226209048,2021-07-21
1.293,1.293,1.293,-0.0137299771,2021-07-22
1.278,1.278,1.278,-0.0116009281,2021-07-23
1.232,1.232,1.232,-0.0359937402,2021-07-26
1.23,1.23,1.23,-0.0016233766,2021-07-27
1.187,1.187,1.187,-0.0349593496,2021-07-28
1.316,1.316,1.316,0.1086773378,2021-07-29
1.365,1.365,1.365,0.0372340426,2021-07-30
1.38,1.38,1.38,0.010989011,2021-08-02
1.416,1.416,1.416,0.0260869565,2021-08-03
1.447,1.447,1.447,0.0218926554,2021-08-04
1.47,1.47,1.47,0.0158949551,2021-08-05
1.368,1.368,1.368,-0.0693877551,2021-08-06
1.368,1.368,1.368,0.0,2021-08-09
1.392,1.392,1.392,0.0175438596,2021-08-10
1.325,1.325,1.325,-0.0481321839,2021-08-11
1.287,1.287,1.287,-0.0286792453,2021-08-12
1.229,1.229,1.229,-0.0450660451,2021-08-13
1.236,1.236,1.236,0.0056956876,2021-08-16
1.184,1.184,1.184,-0.0420711974,2021-08-17
1.237,1.237,1.237,0.0447635135,2021-08-18
1.282,1.282,1.282,0.0363783347,2021-08-19
1.278,1.278,1.278,-0.0031201248,2021-08-20
1.357,1.357,1.357,0.0618153365,2021-08-23
1.328,1.328,1.328,-0.0213706706,2021-08-24
1.316,1.316,1.316,-0.0090361446,2021-08-25
1.317,1.317,1.317,0.0007598784,2021-08-26
1.283,1.283,1.283,-0.0258162491,2021-08-27
1.369,1.369,1.369,0.0670303975,2021-08-30
1.222,1.222,1.222,-0.1073776479,2021-08-31
1.261,1.261,1.261,0.0319148936,2021-09-01
1.164,1.164,1.164,-0.0769230769,2021-09-02
1.137,1.137,1.137,-0.0231958763,2021-09-03
1.209,1.209,1.209,0.0633245383,2021-09-06
1.224,1.224,1.224,0.0124069479,2021-09-07
1.219,1.219,1.219,-0.0040849673,2021-09-08
1.171,1.171,1.171,-0.0393765381,2021-09-09
1.183,1.183,1.183,0.0102476516,2021-09-10
1.133,1.133,1.133,-0.0422654269,2021-09-13
1.126,1.126,1.126,-0.0061782877,2021-09-14
1.09,1.09,1.09,-0.0319715808,2021-09-15
1.078,1.078,1.078,-0.0110091743,2021-09-16
1.124,1.124,1.124,0.0426716141,2021-09-17
1.087,1.087,1.087,-0.0329181495,2021-09-22
1.089,1.089,1.089,0.0018399264,2021-09-23
1.068,1.068,1.068,-0.0192837466,2021-09-24
1.081,1.081,1.081,0.0121722846,2021-09-27
1.073,1.073,1.073,-0.007400555,2021-09-28
1.043,1.043,1.043,-0.0279589935,2021-09-29
1.052,1.052,1.052,0.0086289549,2021-09-30
1.03,1.03,1.03,-0.0209125475,2021-10-08
1.019,1.019,1.019,-0.0106796117,2021-10-11
1.01,1.01,1.01,-0.0088321884,2021-10-12
1.01,1.01,1.01,0.0,2021-10-13
1.017,1.017,1.017,0.0069306931,2021-10-14
1.014,1.014,1.014,-0.0029498525,2021-10-15
1.014,1.014,1.014,0.0,2021-10-18
1.043,1.043,1.043,0.0285996055,2021-10-19
1.036,1.036,1.036,-0.0067114094,2021-10-20
1.027,1.027,1.027,-0.0086872587,2021-10-21
1.032,1.032,1.032,0.0048685492,2021-10-22
1.024,1.024,1.024,-0.007751938,2021-10-25
1.008,1.008,1.008,-0.015625,2021-10-26
0.999,0.999,0.999,-0.0089285714,2021-10-27
0.999,0.999,0.999,0.0,2021-10-28
0.998,0.998,0.998,-0.001001001,2021-10-29
0.994,0.994,0.994,-0.004008016,2021-11-01
0.983,0.983,0.983,-0.0110663984,2021-11-02
1.001,1.001,1.001,0.018311292,2021-11-03
0.994,0.994,0.994,-0.006993007,2021-11-04
0.976,0.976,0.976,-0.0181086519,2021-11-05
0.958,0.958,0.958,-0.018442623,2021-11-08
0.949,0.949,0.949,-0.009394572,2021-11-09
0.97,0.97,0.97,0.0221285564,2021-11-10
0.95,0.95,0.95,-0.0206185567,2021-11-11
0.975,0.975,0.975,0.0263157895,2021-11-12
1.006,1.006,1.006,0.0317948718,2021-11-15
1.033,1.033,1.033,0.0268389662,2021-11-16
1.05,1.05,1.05,0.0164569216,2021-11-17
1.056,1.056,1.056,0.0057142857,2021-11-18
1.079,1.079,1.079,0.021780303,2021-11-19
1.053,1.053,1.053,-0.0240963855,2021-11-22
1.064,1.064,1.064,0.0104463438,2021-11-23
1.116,1.116,1.116,0.0488721805,2021-11-24
1.15,1.15,1.15,0.0304659498,2021-11-25
1.153,1.153,1.153,0.0026086957,2021-11-26
1.16,1.16,1.16,0.0060711188,2021-11-29
1.167,1.167,1.167,0.0060344828,2021-11-30
1.108,1.108,1.108,-0.0505569837,2021-12-01
1.095,1.095,1.095,-0.011732852,2021-12-02
1.114,1.114,1.114,0.0173515982,2021-12-03
1.065,1.065,1.065,-0.0439856373,2021-12-07
1.069,1.069,1.069,0.0037558685,2021-12-08
1.072,1.072,1.072,0.0028063611,2021-12-09
1.047,1.047,1.047,-0.0233208955,2021-12-10
1.042,1.042,1.042,-0.0047755492,2021-12-13
1.047,1.047,1.047,0.0047984645,2021-12-14
1.062,1.062,1.062,0.0143266476,2021-12-15
1.108,1.108,1.108,0.0433145009,2021-12-16
1.119,1.119,1.119,0.0099277978,2021-12-17
1.081,1.081,1.081,-0.0339588919,2021-12-20
1.049,1.049,1.049,-0.0296022202,2021-12-21
1.043,1.043,1.043,-0.0057197331,2021-12-22
1.023,1.023,1.023,-0.0191754554,2021-12-23
1.025,1.025,1.025,0.0019550342,2021-12-24
1.01,1.01,1.01,-0.0146341463,2021-12-27
1.025,1.025,1.025,0.0148514851,2021-12-28
1.01,1.01,1.01,-0.0146341463,2021-12-29
1.02,1.02,1.02,0.0099009901,2021-12-30
0.975,0.975,0.975,-0.0441176471,2021-12-31
0.983,0.983,0.983,0.0082051282,2022-01-04
0.924,0.924,0.924,-0.0600203459,2022-01-05
0.968,0.968,0.968,0.0476190476,2022-01-06
0.995,0.995,0.995,0.027892562,2022-01-07
1.004,1.004,1.004,0.0090452261,2022-01-10
1.044,1.044,1.044,0.0398406375,2022-01-11
1.084,1.084,1.084,0.0383141762,2022-01-12
1.113,1.113,1.113,0.0267527675,2022-01-13
1.159,1.159,1.159,0.0413297394,2022-01-14
1.191,1.191,1.191,0.0276100086,2022-01-17
1.127,1.127,1.127,-0.053736356,2022-01-18
1.093,1.093,1.093,-0.0301685892,2022-01-19
1.133,1.133,1.133,0.0365965233,2022-01-20
1.07,1.07,1.07,-0.0556045896,2022-01-21
1.009,1.009,1.009,-0.0570093458,2022-01-24
0.95,0.95,0.95,-0.0584737364,2022-01-25
0.924,0.924,0.924,-0.0273684211,2022-01-26
0.94,0.94,0.94,0.0173160173,2022-01-27
0.959,0.959,0.959,0.020212766,2022-01-28
0.943,0.943,0.943,-0.0166840459,2022-02-07
0.961,0.961,0.961,0.019088017,2022-02-08
0.966,0.966,0.966,0.0052029136,2022-02-09
0.979,0.979,0.979,0.0134575569,2022-02-10
0.95,0.95,0.95,-0.0296220633,2022-02-11
0.94,0.94,0.94,-0.0105263158,2022-02-14
0.942,0.942,0.942,0.0021276596,2022-02-15
0.947,0.947,0.947,0.0053078556,2022-02-16
0.949,0.949,0.949,0.0021119324,2022-02-17
0.962,0.962,0.962,0.0136986301,2022-02-18
0.982,0.982,0.982,0.0207900208,2022-02-21
0.955,0.955,0.955,-0.0274949084,2022-02-22
0.963,0.963,0.963,0.0083769634,2022-02-23
0.919,0.919,0.919,-0.0456905504,2022-02-24
0.947,0.947,0.947,0.0304678999,2022-02-25
0.943,0.943,0.943,-0.0042238648,2022-02-28
0.937,0.937,0.937,-0.0063626723,2022-03-01
0.939,0.939,0.939,0.0021344717,2022-03-02
0.933,0.933,0.933,-0.0063897764,2022-03-03
0.929,0.929,0.929,-0.0042872454,2022-03-04
0.914,0.914,0.914,-0.016146394,2022-03-07
0.876,0.876,0.876,-0.0415754923,2022-03-08
0.872,0.872,0.872,-0.00456621,2022-03-09
0.883,0.883,0.883,0.0126146789,2022-03-10
0.9,0.9,0.9,0.0192525481,2022-03-11
0.895,0.895,0.895,-0.0055555556,2022-03-14
0.886,0.886,0.886,-0.0100558659,2022-03-15
0.886,0.886,0.886,0.0,2022-03-16
0.904,0.904,0.904,0.0203160271,2022-03-17
0.921,0.921,0.921,0.0188053097,2022-03-18
0.939,0.939,0.939,0.0195439739,2022-03-21
0.914,0.914,0.914,-0.0266240682,2022-03-22
0.885,0.885,0.885,-0.0317286652,2022-03-23
0.916,0.916,0.916,0.0350282486,2022-03-24
0.877,0.877,0.877,-0.0425764192,2022-03-25
0.894,0.894,0.894,0.0193842645,2022-03-28
0.937,0.937,0.937,0.048098434,2022-03-29
0.977,0.977,0.977,0.0426894344,2022-03-30
0.931,0.931,0.931,-0.0470829069,2022-03-31
0.899,0.899,0.899,-0.0343716434,2022-04-01
0.891,0.891,0.891,-0.0088987764,2022-04-06
0.861,0.861,0.861,-0.0336700337,2022-04-07
0.829,0.829,0.829,-0.0371660859,2022-04-08
0.827,0.827,0.827,-0.0024125452,2022-04-11
0.829,0.829,0.829,0.0024183797,2022-04-12
0.821,0.821,0.821,-0.0096501809,2022-04-13
0.82,0.82,0.82,-0.0012180268,2022-04-14
0.82,0.82,0.82,0.0,2022-04-15
0.833,0.833,0.833,0.0158536585,2022-04-18
0.832,0.832,0.832,-0.0012004802,2022-04-19
0.83,0.83,0.83,-0.0024038462,2022-04-20
0.822,0.822,0.822,-0.0096385542,2022-04-21
0.816,0.816,0.816,-0.0072992701,2022-04-22
0.807,0.807,0.807,-0.0110294118,2022-04-25
0.801,0.801,0.801,-0.0074349442,2022-04-26
0.811,0.811,0.811,0.0124843945,2022-04-27
0.809,0.809,0.809,-0.0024660912,2022-04-28
0.809,0.809,0.809,0.0,2022-04-29
0.809,0.809,0.809,0.0,2022-05-05
0.806,0.806,0.806,-0.0037082818,2022-05-06
0.808,0.808,0.808,0.0024813896,2022-05-09
0.809,0.809,0.809,0.0012376238,2022-05-10
0.808,0.808,0.808,-0.0012360939,2022-05-11
0.805,0.805,0.805,-0.0037128713,2022-05-12
0.802,0.802,0.802,-0.0037267081,2022-05-13
0.806,0.806,0.806,0.0049875312,2022-05-16
0.804,0.804,0.804,-0.0024813896,2022-05-17
0.804,0.804,0.804,0.0,2022-05-18
0.801,0.801,0.801,-0.0037313433,2022-05-19
0.803,0.803,0.803,0.0024968789,2022-05-20
0.804,0.804,0.804,0.00124533,2022-05-23
0.799,0.799,0.799,-0.0062189055,2022-05-24
0.803,0.803,0.803,0.0050062578,2022-05-25
0.803,0.803,0.803,0.0,2022-05-26
0.802,0.802,0.802,-0.00124533,2022-05-27
0.801,0.801,0.801,-0.0012468828,2022-05-30
0.807,0.807,0.807,0.0074906367,2022-05-31
0.801,0.801,0.801,-0.0074349442,2022-06-01
0.802,0.802,0.802,0.0012484395,2022-06-02
0.806,0.806,0.806,0.0049875312,2022-06-06
0.81,0.81,0.81,0.0049627792,2022-06-07
0.811,0.811,0.811,0.0012345679,2022-06-08
0.812,0.812,0.812,0.0012330456,2022-06-09
0.818,0.818,0.818,0.0073891626,2022-06-10
0.831,0.831,0.831,0.0158924205,2022-06-13
0.828,0.828,0.828,-0.0036101083,2022-06-14
0.814,0.814,0.814,-0.0169082126,2022-06-15
0.826,0.826,0.826,0.0147420147,2022-06-16
0.842,0.842,0.842,0.01937046,2022-06-17
0.845,0.845,0.845,0.0035629454,2022-06-20
0.837,0.837,0.837,-0.0094674556,2022-06-21
0.845,0.845,0.845,0.009557945,2022-06-22
0.853,0.853,0.853,0.0094674556,2022-06-23
0.879,0.879,0.879,0.0304806565,2022-06-24
0.892,0.892,0.892,0.0147895336,2022-06-27
0.901,0.901,0.901,0.0100896861,2022-06-28
0.858,0.858,0.858,-0.0477247503,2022-06-29
0.871,0.871,0.871,0.0151515152,2022-06-30
0.887,0.887,0.887,0.01836969,2022-07-01
0.927,0.927,0.927,0.0450958286,2022-07-04
0.937,0.937,0.937,0.0107874865,2022-07-05
0.923,0.923,0.923,-0.014941302,2022-07-06
0.933,0.933,0.933,0.0108342362,2022-07-07
0.921,0.921,0.921,-0.0128617363,2022-07-08
0.928,0.928,0.928,0.0076004343,2022-07-11
0.925,0.925,0.925,-0.0032327586,2022-07-12
0.901,0.901,0.901,-0.0259459459,2022-07-13
0.923,0.923,0.923,0.0244173141,2022-07-14
0.931,0.931,0.931,0.0086673889,2022-07-15
0.925,0.925,0.925,-0.0064446831,2022-07-18
0.89,0.89,0.89,-0.0378378378,2022-07-19
0.896,0.896,0.896,0.006741573,2022-07-20
0.891,0.891,0.891,-0.0055803571,2022-07-21
0.885,0.885,0.885,-0.0067340067,2022-07-22
0.871,0.871,0.871,-0.015819209,2022-07-25
0.903,0.903,0.903,0.03673938,2022-07-26
0.919,0.919,0.919,0.0177187154,2022-07-27
0.918,0.918,0.918,-0.0010881393,2022-07-28
0.927,0.927,0.927,0.0098039216,2022-07-29
0.916,0.916,0.916,-0.0118662352,2022-08-01
0.918,0.918,0.918,0.0021834061,2022-08-02
0.887,0.887,0.887,-0.0337690632,2022-08-03
0.895,0.895,0.895,0.0090191657,2022-08-04
0.874,0.874,0.874,-0.0234636872,2022-08-05
0.884,0.884,0.884,0.0114416476,2022-08-08
0.908,0.908,0.908,0.0271493213,2022-08-09
0.929,0.929,0.929,0.0231277533,2022-08-10
0.907,0.907,0.907,-0.0236813778,2022-08-11
0.886,0.886,0.886,-0.0231532525,2022-08-12
0.919,0.919,0.919,0.0372460497,2022-08-15
0.957,0.957,0.957,0.0413492927,2022-08-16
0.935,0.935,0.935,-0.0229885057,2022-08-17
0.911,0.911,0.911,-0.0256684492,2022-08-18
0.881,0.881,0.881,-0.0329308452,2022-08-19
0.889,0.889,0.889,0.0090805902,2022-08-22
0.918,0.918,0.918,0.0326209224,2022-08-23
0.905,0.905,0.905,-0.01416122,2022-08-24
0.885,0.885,0.885,-0.0220994475,2022-08-25
0.864,0.864,0.864,-0.0237288136,2022-08-26
0.862,0.862,0.862,-0.0023148148,2022-08-29
0.86,0.86,0.86,-0.0023201856,2022-08-30
0.815,0.815,0.815,-0.0523255814,2022-08-31
0.829,0.829,0.829,0.0171779141,2022-09-01
0.777,0.777,0.777,-0.0627261761,2022-09-02
0.79,0.79,0.79,0.0167310167,2022-09-05
0.808,0.808,0.808,0.0227848101,2022-09-06
0.811,0.811,0.811,0.0037128713,2022-09-07
0.806,0.806,0.806,-0.0061652281,2022-09-08
0.8,0.8,0.8,-0.0074441687,2022-09-09
0.799,0.799,0.799,-0.00125,2022-09-13
0.794,0.794,0.794,-0.0062578223,2022-09-14
0.77,0.77,0.77,-0.0302267003,2022-09-15
0.77,0.77,0.77,0.0,2022-09-16
0.769,0.769,0.769,-0.0012987013,2022-09-19
0.772,0.772,0.772,0.0039011704,2022-09-20
0.769,0.769,0.769,-0.0038860104,2022-09-21
0.77,0.77,0.77,0.0013003901,2022-09-22
0.769,0.769,0.769,-0.0012987013,2022-09-23
0.772,0.772,0.772,0.0039011704,2022-09-26
0.773,0.773,0.773,0.0012953368,2022-09-27
0.771,0.771,0.771,-0.0025873221,2022-09-28
0.775,0.775,0.775,0.0051880674,2022-09-29
0.771,0.771,0.771,-0.0051612903,2022-09-30
0.769,0.769,0.769,-0.0025940337,2022-10-10
0.771,0.771,0.771,0.0026007802,2022-10-11
0.779,0.779,0.779,0.0103761349,2022-10-12
0.778,0.778,0.778,-0.001283697,2022-10-13
0.79,0.79,0.79,0.0154241645,2022-10-14
0.786,0.786,0.786,-0.0050632911,2022-10-17
0.785,0.785,0.785,-0.0012722646,2022-10-18
0.782,0.782,0.782,-0.0038216561,2022-10-19
0.781,0.781,0.781,-0.0012787724,2022-10-20
0.782,0.782,0.782,0.0012804097,2022-10-21
0.781,0.781,0.781,-0.0012787724,2022-10-24
0.78,0.78,0.78,-0.0012804097,2022-10-25
0.783,0.783,0.783,0.0038461538,2022-10-26
0.779,0.779,0.779,-0.0051085568,2022-10-27
0.774,0.774,0.774,-0.0064184852,2022-10-28
0.775,0.775,0.775,0.0012919897,2022-10-31
0.778,0.778,0.778,0.0038709677,2022-11-01
0.784,0.784,0.784,0.0077120823,2022-11-02
0.796,0.796,0.796,0.0153061224,2022-11-03
0.807,0.807,0.807,0.0138190955,2022-11-04
0.807,0.807,0.807,0.0,2022-11-07
0.81,0.81,0.81,0.0037174721,2022-11-08
0.807,0.807,0.807,-0.0037037037,2022-11-09
0.8,0.8,0.8,-0.0086741016,2022-11-10
0.799,0.799,0.799,-0.00125,2022-11-11
0.797,0.797,0.797,-0.0025031289,2022-11-14
0.809,0.809,0.809,0.0150564617,2022-11-15
0.808,0.808,0.808,-0.0012360939,2022-11-16
0.801,0.801,0.801,-0.0086633663,2022-11-17
0.803,0.803,0.803,0.0024968789,2022-11-18
0.8,0.8,0.8,-0.00373599,2022-11-21
0.794,0.794,0.794,-0.0075,2022-11-22
0.797,0.797,0.797,0.0037783375,2022-11-23
0.792,0.792,0.792,-0.0062735257,2022-11-24
0.788,0.788,0.788,-0.0050505051,2022-11-25
0.787,0.787,0.787,-0.0012690355,2022-11-28
0.788,0.788,0.788,0.001270648,2022-11-29
0.787,0.787,0.787,-0.0012690355,2022-11-30
0.79,0.79,0.79,0.0038119441,2022-12-01
0.79,0.79,0.79,0.0,2022-12-02
0.789,0.789,0.789,-0.0012658228,2022-12-05
0.786,0.786,0.786,-0.0038022814,2022-12-06
0.786,0.786,0.786,0.0,2022-12-07
0.79,0.79,0.79,0.0050890585,2022-12-08
0.797,0.797,0.797,0.0088607595,2022-12-09
0.791,0.791,0.791,-0.0075282309,2022-12-12
0.791,0.791,0.791,0.0,2022-12-13
0.793,0.793,0.793,0.002528445,2022-12-14
0.781,0.781,0.781,-0.0151324086,2022-12-15
0.784,0.784,0.784,0.0038412292,2022-12-16
0.779,0.779,0.779,-0.006377551,2022-12-19
0.777,0.777,0.777,-0.0025673941,2022-12-20
0.778,0.778,0.778,0.0012870013,2022-12-21
0.784,0.784,0.784,0.0077120823,2022-12-22
0.786,0.786,0.786,0.0025510204,2022-12-23
0.79,0.79,0.79,0.0050890585,2022-12-27
0.789,0.789,0.789,-0.0012658228,2022-12-28
0.79,0.79,0.79,0.0012674271,2022-12-29
0.791,0.791,0.791,0.0012658228,2022-12-30
0.811,0.811,0.811,0.0252844501,2023-01-03
0.811,0.811,0.811,0.0,2023-01-04
0.801,0.801,0.801,-0.0123304562,2023-01-05
0.801,0.801,0.801,0.0,2023-01-06
0.813,0.813,0.813,0.0149812734,2023-01-09
0.804,0.804,0.804,-0.0110701107,2023-01-10
0.811,0.811,0.811,0.0087064677,2023-01-11
0.799,0.799,0.799,-0.0147965475,2023-01-12
0.812,0.812,0.812,0.0162703379,2023-01-13
0.811,0.811,0.811,-0.0012315271,2023-01-16
0.795,0.795,0.795,-0.01972873,2023-01-17
0.798,0.798,0.798,0.0037735849,2023-01-18
0.803,0.803,0.803,0.0062656642,2023-01-19
0.809,0.809,0.809,0.0074719801,2023-01-20
