nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6043,1.6043,1.6043,0.1291525901,2020-07-31
1.0684,1.5727,1.5727,-0.0196970641,2020-08-07
1.0169,1.5212,1.49689127,-0.0482029203,2020-08-14
1.047,1.5513,1.5411989,0.029599764,2020-08-21
1.0825,1.5868,1.5934554,0.0339063992,2020-08-28
1.0687,1.573,1.5731416,-0.0127482679,2020-09-04
0.9963,1.5006,1.46656777,-0.0677458595,2020-09-11
1.0109,1.5152,1.48805918,0.0146542206,2020-09-18
0.9522,1.4565,1.40165195,-0.0580670689,2020-09-25
0.9379,1.4422,1.38060214,-0.0150178534,2020-09-30
1.0022,1.5065,1.47525266,0.0685574155,2020-10-09
1.0104,1.5147,1.48732317,0.0081819996,2020-10-16
0.9745,1.4788,1.43447786,-0.035530483,2020-10-23
1.038,1.5423,1.52795077,0.0651616213,2020-10-30
1.1146,1.6189,1.64070706,0.0737957611,2020-11-06
1.0754,1.5797,1.5830041,-0.0351695676,2020-11-13
1.0766,1.5809,1.58477052,0.0011158639,2020-11-20
1.0727,1.577,1.57902966,-0.0036225153,2020-11-27
1.0862,1.5905,1.59890185,0.0125850657,2020-12-04
1.082,1.5863,1.59271939,-0.0038666912,2020-12-11
1.2037,1.708,1.77186352,0.1124768946,2020-12-18
1.4418,1.9461,2.12235011,0.1978067625,2020-12-25
1.1,1.9956,2.19521482,0.0343320849,2020-12-31
1.2728,2.1684,2.54006311,0.1570909091,2021-01-08
1.1754,2.071,2.34568681,-0.0765241986,2021-01-15
1.2069,2.1025,2.40854978,0.0267993874,2021-01-22
1.0744,1.97,2.14412618,-0.1097854006,2021-01-29
1.15,2.0456,2.29499731,0.0703648548,2021-02-05
1.258,2.1536,2.51052749,0.0939130435,2021-02-10
1.1978,2.0934,2.39038937,-0.0478537361,2021-02-19
1.0512,1.9468,2.0978271,-0.1223910503,2021-02-26
1.017,1.9126,2.02957588,-0.0325342466,2021-03-05
1.0331,1.9287,2.06170584,0.0158308751,2021-03-12
0.9681,1.8637,1.9319886,-0.062917433,2021-03-19
0.9432,1.8388,1.88229692,-0.0257204834,2021-03-26
0.961,1.8566,1.91781949,0.0188719254,2021-04-02
0.9474,1.843,1.89067865,-0.0141519251,2021-04-09
0.946,1.8416,1.88788474,-0.0014777285,2021-04-16
0.992,1.8876,1.97968463,0.0486257928,2021-04-23
1.0388,1.9344,2.07308105,0.0471774194,2021-04-30
0.9672,1.8628,1.93019252,-0.0689256835,2021-05-07
0.9894,1.885,1.97449594,0.0229528536,2021-05-14
1.011,1.9066,2.01760198,0.021831413,2021-05-21
0.9963,1.8919,1.98826593,-0.0145400593,2021-05-28
1.0404,1.936,2.07627409,0.044263776,2021-06-04
1.0323,1.9279,2.06010932,-0.0077854671,2021-06-11
1.0149,1.9105,2.02538502,-0.0168555652,2021-06-18
1.0187,1.9143,2.03296849,0.0037442113,2021-06-25
1.0432,1.9388,2.08186191,0.0240502601,2021-07-02
1.091,1.9866,2.17725397,0.0458205521,2021-07-09
1.1021,1.9977,2.19940568,0.0101741522,2021-07-16
1.2225,2.1181,2.43968192,0.1092459849,2021-07-23
1.2221,2.1177,2.43888366,-0.0003271984,2021-07-30
1.1391,2.0347,2.27324473,-0.0679158825,2021-08-06
1.0568,1.9524,2.10900274,-0.0722500219,2021-08-13
1.0485,1.9441,2.09243885,-0.0078538986,2021-08-20
1.1439,2.0395,2.28282384,0.0909871245,2021-08-27
1.0428,1.9384,2.08106365,-0.0883818516,2021-09-03
1.1062,2.0018,2.20758785,0.0607978519,2021-09-10
1.0295,1.9251,2.0545215,-0.0693364672,2021-09-17
0.9939,1.8895,1.98347637,-0.0345798932,2021-09-24
0.8966,1.7922,1.78929964,-0.0978971728,2021-09-30
0.8896,1.7852,1.77533009,-0.0078072719,2021-10-08
0.8599,1.7555,1.71605929,-0.0333857914,2021-10-11
0.8423,1.7379,1.68093585,-0.0204674962,2021-10-14
0.8447,1.7403,1.68572541,0.0028493411,2021-10-15
0.896,1.7916,1.78810225,0.0607316207,2021-10-22
0.8988,1.7944,1.79369007,0.003125,2021-10-29
0.8365,1.7321,1.66936109,-0.0693146417,2021-11-05
0.861,1.7566,1.71825451,0.0292887029,2021-11-12
0.8574,1.753,1.71107017,-0.0041811847,2021-11-19
0.8446,1.7402,1.68552585,-0.0149288547,2021-11-26
0.8616,1.7572,1.7194519,0.0201278712,2021-11-30
0.8279,1.7235,1.6521985,-0.0391132776,2021-12-02
0.8355,1.7311,1.66736544,0.0091798526,2021-12-03
0.8072,1.7028,1.61088855,-0.033871933,2021-12-07
0.8294,1.725,1.65519197,0.0275024777,2021-12-10
0.8057,1.7013,1.60789507,-0.0285748734,2021-12-17
0.8023,1.6979,1.60110986,-0.004219933,2021-12-24
0.7959,1.6915,1.5883377,-0.0079770659,2021-12-29
0.8039,1.6995,1.6043029,0.010051514,2021-12-31
0.7545,1.6501,1.5057178,-0.0614504292,2022-01-05
0.7443,1.6399,1.48536217,-0.0135188867,2022-01-07
0.7399,1.6355,1.47658131,-0.0059115948,2022-01-14
0.7185,1.6141,1.43387441,-0.0289228274,2022-01-21
0.7048,1.6004,1.406534,-0.0190675017,2022-01-28
0.6971,1.5927,1.3911675,-0.0109250851,2022-02-11
0.6986,1.5942,1.39416097,0.0021517716,2022-02-18
0.6894,1.585,1.375801,-0.0131691955,2022-02-25
0.6879,1.5835,1.37280752,-0.002175805,2022-02-28
0.6925,1.5881,1.38198751,0.0066870185,2022-03-04
0.6705,1.5661,1.33808321,-0.0317689531,2022-03-11
0.6617,1.5573,1.32052149,-0.0131245339,2022-03-18
0.6444,1.54,1.28599675,-0.0261447786,2022-03-25
0.6583,1.5539,1.31373629,0.0215704531,2022-03-31
0.6607,1.5563,1.31852584,0.0036457542,2022-04-01
0.64,1.5356,1.27721589,-0.0313304071,2022-04-08
0.6384,1.534,1.27402285,-0.0025,2022-04-15
0.624,1.5196,1.2452855,-0.022556391,2022-04-22
0.6317,1.5273,1.260652,0.0123397436,2022-04-29
0.615,1.5106,1.22732465,-0.0264365997,2022-05-06
0.6299,1.5255,1.25705983,0.0242276423,2022-05-13
0.675,1.5706,1.34706364,0.0715986665,2022-05-20
0.6594,1.555,1.3159315,-0.0231111111,2022-05-27
0.6688,1.5644,1.33469061,0.0142553837,2022-05-31
0.6822,1.5778,1.36143232,0.0200358852,2022-06-02
0.7242,1.6198,1.44524961,0.0615655233,2022-06-10
0.7435,1.6391,1.48376565,0.0266500967,2022-06-17
0.8267,1.7223,1.64980372,0.1119031607,2022-06-24
0.815,1.7106,1.62645461,-0.0141526551,2022-06-30
0.7975,1.6931,1.59153074,-0.0214723926,2022-07-01
0.8232,1.7188,1.64281894,0.0322257053,2022-07-08
0.8944,1.79,1.78490921,0.0864917396,2022-07-15
0.869,1.7646,1.73421971,-0.0283989267,2022-07-22
0.8599,1.7555,1.71605929,-0.0104718067,2022-07-29
0.8165,1.7121,1.62944809,-0.050470985,2022-08-05
0.8344,1.73,1.66517022,0.0219228414,2022-08-12
0.8869,1.7825,1.76994184,0.0629194631,2022-08-19
0.8424,1.738,1.68113542,-0.050174766,2022-08-25
0.8382,1.7338,1.67275369,-0.004985755,2022-08-26
0.7932,1.6888,1.58294945,-0.053686471,2022-08-31
0.7934,1.689,1.58334858,0.0002521432,2022-09-02
0.8035,1.6991,1.60350464,0.0127300227,2022-09-09
0.7646,1.6602,1.52587386,-0.0484131923,2022-09-16
0.7576,1.6532,1.51190431,-0.0091551138,2022-09-23
0.7395,1.6351,1.47578305,-0.0238912355,2022-09-30
0.7602,1.6558,1.517093,0.0279918864,2022-10-14
0.7457,1.6413,1.48815608,-0.0190739279,2022-10-21
0.7195,1.6151,1.43587006,-0.0351347727,2022-10-28
0.7304,1.626,1.45762264,0.0151494093,2022-10-31
0.7339,1.6295,1.46460741,0.0047918949,2022-11-04
0.6976,1.5932,1.39216532,-0.0494617795,2022-11-11
0.6952,1.5908,1.38737576,-0.003440367,2022-11-18
0.6607,1.5563,1.31852584,-0.0496260069,2022-11-25
0.6639,1.5595,1.32491192,0.004843348,2022-11-30
0.6715,1.5671,1.34007886,0.0114475072,2022-12-02
0.6451,1.5407,1.28739371,-0.0393149665,2022-12-09
0.6416,1.5372,1.28040893,-0.0054255154,2022-12-16
0.6002,1.4958,1.19778903,-0.0645261845,2022-12-20
0.6049,1.5005,1.20716858,0.0078307231,2022-12-23
0.5974,1.493,1.19220121,-0.0123987436,2022-12-30
0.6334,1.529,1.2640446,0.0602611316,2023-01-06
0.6276,1.5232,1.25246984,-0.0091569308,2023-01-13
0.641,1.5366,1.27921154,0.0213511791,2023-01-20
0.621,1.5166,1.23929855,-0.031201248,2023-01-31
0.6324,1.528,1.26204895,0.0183574879,2023-02-03
0.6114,1.507,1.22014031,-0.0332068311,2023-02-10
0.585,1.4806,1.16745515,-0.0431795878,2023-02-17
0.6022,1.4978,1.20178033,0.0294017094,2023-02-24
0.5995,1.4951,1.19639208,-0.0044835603,2023-02-28
0.6151,1.5107,1.22752421,0.0260216847,2023-03-03
0.5933,1.4889,1.18401905,-0.0354413916,2023-03-10
0.6541,1.5497,1.30535456,0.1024776673,2023-03-17
0.6873,1.5829,1.37161013,0.050756765,2023-03-24
0.6925,1.5881,1.38198751,0.0075658373,2023-03-31
0.7215,1.6171,1.43986135,0.0418772563,2023-04-07
0.668,1.5636,1.33309409,-0.0741510742,2023-04-14
0.6745,1.5701,1.34606581,0.0097305389,2023-04-21
0.6894,1.585,1.375801,0.0220904374,2023-04-28
0.6846,1.5802,1.36622188,-0.0069625762,2023-05-05
0.6395,1.5351,1.27621807,-0.0658778849,2023-05-12
0.6435,1.5391,1.28420067,0.0062548866,2023-05-19
0.6433,1.5389,1.28380154,-0.0003108003,2023-05-26
0.6835,1.5791,1.36402666,0.0624902845,2023-05-31
0.6665,1.5621,1.33010061,-0.0248719824,2023-06-02
0.6758,1.5714,1.34866016,0.0139534884,2023-06-09
0.772,1.6676,1.54064167,0.1423498076,2023-06-16
0.7899,1.6855,1.5763638,0.0231865285,2023-06-21
0.741,1.6366,1.47877653,-0.0619065705,2023-06-30
0.7135,1.6091,1.42389616,-0.0371120108,2023-07-07
0.7194,1.615,1.43567049,0.008269096,2023-07-14
0.6394,1.535,1.2760185,-0.1112037809,2023-07-21
0.6168,1.5124,1.23091682,-0.0353456365,2023-07-28
0.6142,1.5098,1.22572813,-0.0042153048,2023-07-31
0.6515,1.5471,1.30016587,0.0607294041,2023-08-04
0.5954,1.491,1.18820991,-0.0861089793,2023-08-11
0.5556,1.4512,1.10878305,-0.0668458179,2023-08-18
0.5176,1.4132,1.03294835,-0.0683945284,2023-08-25
0.5285,1.4241,1.05470094,0.0210587326,2023-08-31
0.522,1.4176,1.04172921,-0.0122989593,2023-09-01
0.5098,1.4054,1.01738228,-0.0233716475,2023-09-08
0.5018,1.3974,1.00141709,-0.0156924284,2023-09-15
0.5043,1.3999,1.00640621,0.0049820646,2023-09-22
0.5066,1.4022,1.01099621,0.0045607773,2023-09-28
0.489,1.3846,0.97587277,-0.0347414133,2023-10-10
0.4753,1.3709,0.94853237,-0.0280163599,2023-10-13
0.4461,1.3417,0.89025939,-0.0614348832,2023-10-20
0.4388,1.3344,0.87569115,-0.0163640439,2023-10-27
0.4396,1.3352,0.87728767,0.0018231541,2023-10-31
0.4418,1.3374,0.8816781,0.0050045496,2023-11-03
0.4513,1.3469,0.90063677,0.0215029425,2023-11-10
0.4614,1.357,0.92079283,0.0223797917,2023-11-14
0.4553,1.3509,0.90861937,-0.0132206329,2023-11-17
0.4346,1.3302,0.86730942,-0.0454645289,2023-11-24
0.45,1.3456,0.89804242,0.0354348827,2023-12-01
0.4688,1.3644,0.93556064,0.0417777778,2023-12-08
0.4467,1.3423,0.89145678,-0.0471416382,2023-12-15
0.4275,1.3231,0.8531403,-0.042981867,2023-12-22
0.4334,1.329,0.86491464,0.0138011696,2023-12-29
0.3962,1.2918,0.79067646,-0.0858329488,2024-01-05
0.3921,1.2877,0.7824943,-0.0103483089,2024-01-12
0.4135,1.3091,0.82520121,0.0545779138,2024-01-19
0.4182,1.3138,0.83458076,0.0113663845,2024-01-26
0.3975,1.2931,0.79327081,-0.0494978479,2024-02-02
0.4071,1.3027,0.81242905,0.0241509434,2024-02-08
0.4447,1.3403,0.88746548,0.0923605994,2024-02-23
0.4616,1.3572,0.92119196,0.0380031482,2024-03-01
0.4908,1.3864,0.97946494,0.0632582322,2024-03-08
0.4876,1.3832,0.97307886,-0.0065199674,2024-03-15
0.5053,1.4009,1.00840186,0.0363002461,2024-03-22
0.4858,1.3814,0.96948669,-0.0385909361,2024-03-29
0.4787,1.3743,0.95531758,-0.0146150679,2024-04-03
0.4567,1.3523,0.91141328,-0.0459578024,2024-04-12
0.4194,1.315,0.83697554,-0.0816728706,2024-04-19
0.4239,1.3195,0.84595596,0.0107296137,2024-04-26
0.4228,1.3184,0.84376075,-0.0025949516,2024-04-30
0.4302,1.3258,0.85852856,0.0175023652,2024-05-10
0.4328,1.3284,0.86371725,0.0060437006,2024-05-17
0.4518,1.3474,0.90163459,0.0439001848,2024-05-24
0.4593,1.3549,0.91660197,0.0166002656,2024-05-31
0.4601,1.3557,0.91819849,0.001741781,2024-06-07
0.4684,1.364,0.93476238,0.0180395566,2024-06-14
0.4527,1.3483,0.90343068,-0.0335183604,2024-06-21
0.4466,1.3422,0.89125722,-0.0134747073,2024-06-28
0.4722,1.3678,0.94234585,0.0573219884,2024-07-05
0.4773,1.3729,0.95252367,0.0108005083,2024-07-12
0.4606,1.3562,0.91919631,-0.0349884768,2024-07-19
0.4595,1.3551,0.9170011,-0.0023881893,2024-07-26
0.4422,1.3378,0.88247636,-0.0376496192,2024-08-02
0.435,1.3306,0.86810768,-0.0162822252,2024-08-09
0.4661,1.3617,0.93017239,0.0714942529,2024-08-16
0.4741,1.3697,0.94613759,0.0171636988,2024-08-23
0.4537,1.3493,0.90542633,-0.0430288969,2024-08-30
0.4541,1.3497,0.90622459,0.0008816399,2024-09-06
0.4747,1.3703,0.94733498,0.0453644572,2024-09-13
0.4634,1.359,0.92478413,-0.0238045081,2024-09-20
0.5093,1.4049,1.01638446,0.0990504963,2024-09-27
0.559,1.4546,1.11556826,0.0975849205,2024-09-30
0.5715,1.4671,1.14051388,0.0223613596,2024-10-11
0.5986,1.4942,1.19459599,0.0474190726,2024-10-18
0.6108,1.5064,1.21894292,0.0203808887,2024-10-25
0.5937,1.4893,1.18481731,-0.0279960707,2024-11-01
0.6324,1.528,1.26204895,0.0651844366,2024-11-08
0.5977,1.4933,1.19279991,-0.0548703352,2024-11-15
0.5675,1.4631,1.13253128,-0.0505270202,2024-11-22
0.5806,1.4762,1.15867429,0.0230837004,2024-11-29
0.5664,1.462,1.13033607,-0.0244574578,2024-12-06
0.5758,1.4714,1.14909517,0.0165960452,2024-12-13
0.5919,1.4875,1.18122514,0.0279610976,2024-12-20
0.5834,1.479,1.16426211,-0.0143605339,2024-12-27
0.5391,1.4347,1.07585483,-0.075934179,2025-01-03
0.569,1.4646,1.13552476,0.0554628084,2025-01-10
0.5718,1.4674,1.14111257,0.0049209139,2025-01-17
0.6287,1.5243,1.25466505,0.0995103183,2025-01-24
0.596,1.4916,1.1894073,-0.0520120884,2025-01-27
0.6054,1.501,1.20816641,0.0157718121,2025-02-07
0.5984,1.494,1.19419686,-0.0115626032,2025-02-14
0.6633,1.5589,1.32371453,0.1084558824,2025-02-21
0.6168,1.5124,1.23091682,-0.0701040253,2025-02-28
0.6347,1.5303,1.26663895,0.0290207523,2025-03-07
0.6031,1.4987,1.20357641,-0.0497873011,2025-03-14
0.5704,1.466,1.13831866,-0.054219864,2025-03-21
0.5675,1.4631,1.13253128,-0.0050841515,2025-03-28
0.5609,1.4565,1.11935999,-0.0116299559,2025-04-03
0.5572,1.4528,1.11197609,-0.0065965413,2025-04-11
0.5492,1.4448,1.09601089,-0.0143575018,2025-04-18
0.5605,1.4561,1.11856173,0.0205753824,2025-04-25
0.565,1.4606,1.12754216,0.0080285459,2025-04-30
0.5546,1.4502,1.1067874,-0.0184070796,2025-05-09
0.5708,1.4664,1.13911692,0.0292102416,2025-05-16
0.5803,1.4759,1.1580756,0.0166433076,2025-05-23
0.5688,1.4644,1.13512563,-0.0198173359,2025-05-30
0.5852,1.4808,1.16785428,0.0288326301,2025-06-06
0.6157,1.5113,1.2287216,0.0521189337,2025-06-13
0.5697,1.4653,1.13692171,-0.0747117102,2025-06-20
0.606,1.5016,1.2093638,0.0637177462,2025-06-27
0.632,1.5276,1.26125069,0.0429042904,2025-07-04
0.6293,1.5249,1.25586244,-0.0042721519,2025-07-11
0.7406,1.6362,1.47797827,0.1768631813,2025-07-18
0.719,1.6146,1.43487223,-0.0291655415,2025-07-25
0.7808,1.6764,1.55820339,0.0859527121,2025-08-01
0.7777,1.6733,1.55201688,-0.0039702869,2025-08-08
0.884,1.7796,1.76415445,0.1366850971,2025-08-15
0.9209,1.8165,1.83779393,0.0417420814,2025-08-22
1.0781,1.9737,2.15151009,0.1707025736,2025-08-29
1.0529,1.9485,2.10121971,-0.0233744551,2025-09-05
1.0452,1.9408,2.08585321,-0.0073131352,2025-09-12
1.0087,1.9043,2.01301199,-0.0349215461,2025-09-19
0.9656,1.8612,1.92699948,-0.0427282641,2025-09-26
0.9766,1.8722,1.94895163,0.0113918807,2025-09-30
0.9334,1.829,1.86273955,-0.0442351014,2025-10-10
0.8682,1.7638,1.73262319,-0.0698521534,2025-10-17
1.0182,1.9138,2.03197066,0.1727712509,2025-10-24
0.9762,1.8718,1.94815337,-0.0412492634,2025-10-31
1.0019,1.8975,1.99944157,0.0263265724,2025-11-07
0.9331,1.8287,1.86214086,-0.0686695279,2025-11-14
0.8581,1.7537,1.71246712,-0.0803772372,2025-11-21
0.925,1.8206,1.8459761,0.0779629414,2025-11-28
0.9224,1.818,1.84078741,-0.0028108108,2025-12-05
1.0066,1.9022,2.00882112,0.091283608,2025-12-12
0.9398,1.8354,1.87551171,-0.0663620107,2025-12-19
1.003,1.8986,2.00163678,0.0672483507,2025-12-26
0.9674,1.863,1.93059165,-0.0354935194,2025-12-31
0.9665,1.8621,1.92879556,-0.0009303287,2026-01-09
0.9284,1.824,1.85276131,-0.0394205898,2026-01-16
0.8875,1.7831,1.77113923,-0.0440542869,2026-01-23
0.8999,1.7955,1.79588528,0.013971831,2026-01-30
0.8158,1.7114,1.62805113,-0.0934548283,2026-02-06
0.7745,1.6701,1.5456308,-0.0506251532,2026-02-13
0.8406,1.7362,1.67754325,0.0853453841,2026-02-27
0.8083,1.7039,1.61308376,-0.0384249346,2026-03-06
0.8017,1.6973,1.59991247,-0.0081652852,2026-03-13
0.8223,1.7179,1.64102286,0.0256953973,2026-03-20
0.7726,1.6682,1.54183906,-0.0604402286,2026-03-27
0.7824,1.678,1.56139643,0.0126844421,2026-04-03
0.9034,1.799,1.80287006,0.1546523517,2026-04-10
1.0483,1.9439,2.09203972,0.1603940669,2026-04-17
1.0617,1.9573,2.11878143,0.0127826004,2026-04-24
1.0931,1.9887,2.18144483,0.0295752096,2026-04-30
1.2303,2.1259,2.45524799,0.1255145915,2026-05-08
0.9968,2.1577,2.51870965,0.0258473543,2026-05-15
1.0572,2.2181,2.6713281,0.0605939005,2026-05-22
