nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.09,1.09,1.09,0.0046082949,2020-02-17
1.09,1.09,1.09,0.0,2020-02-18
1.09,1.09,1.09,0.0,2020-02-19
1.09,1.09,1.09,0.0,2020-02-20
1.089,1.089,1.089,-0.0009174312,2020-02-21
1.096,1.096,1.096,0.0064279155,2020-02-24
1.096,1.096,1.096,0.0,2020-02-25
1.096,1.096,1.096,0.0,2020-02-26
1.096,1.096,1.096,0.0,2020-02-27
1.096,1.096,1.096,0.0,2020-02-28
1.081,1.081,1.081,-0.0136861314,2020-03-02
1.081,1.081,1.081,0.0,2020-03-03
1.081,1.081,1.081,0.0,2020-03-04
1.08,1.08,1.08,-0.0009250694,2020-03-05
1.08,1.08,1.08,0.0,2020-03-06
1.095,1.095,1.095,0.0138888889,2020-03-09
1.095,1.095,1.095,0.0,2020-03-10
1.095,1.095,1.095,0.0,2020-03-11
1.095,1.095,1.095,0.0,2020-03-12
1.095,1.095,1.095,0.0,2020-03-13
1.059,1.059,1.059,-0.0328767123,2020-03-16
1.059,1.059,1.059,0.0,2020-03-17
1.059,1.059,1.059,0.0,2020-03-18
1.059,1.059,1.059,0.0,2020-03-19
1.059,1.059,1.059,0.0,2020-03-20
1.056,1.056,1.056,-0.0028328612,2020-03-23
1.055,1.055,1.055,-0.0009469697,2020-03-24
1.055,1.055,1.055,0.0,2020-03-25
1.055,1.055,1.055,0.0,2020-03-26
1.055,1.055,1.055,0.0,2020-03-27
1.061,1.061,1.061,0.0056872038,2020-03-30
1.061,1.061,1.061,0.0,2020-03-31
1.061,1.061,1.061,0.0,2020-04-01
1.061,1.061,1.061,0.0,2020-04-02
1.06,1.06,1.06,-0.0009425071,2020-04-03
1.065,1.065,1.065,0.0047169811,2020-04-07
1.065,1.065,1.065,0.0,2020-04-08
1.065,1.065,1.065,0.0,2020-04-09
1.065,1.065,1.065,0.0,2020-04-10
1.112,1.112,1.112,0.0441314554,2020-04-13
1.112,1.112,1.112,0.0,2020-04-14
1.112,1.112,1.112,0.0,2020-04-15
1.112,1.112,1.112,0.0,2020-04-16
1.112,1.112,1.112,0.0,2020-04-17
1.092,1.092,1.092,-0.0179856115,2020-04-20
1.091,1.091,1.091,-0.0009157509,2020-04-21
1.091,1.091,1.091,0.0,2020-04-22
1.091,1.091,1.091,0.0,2020-04-23
1.091,1.091,1.091,0.0,2020-04-24
1.091,1.091,1.091,0.0,2020-04-27
1.091,1.091,1.091,0.0,2020-04-28
1.09,1.09,1.09,-0.0009165903,2020-04-29
1.09,1.09,1.09,0.0,2020-04-30
1.097,1.097,1.097,0.0064220183,2020-05-06
1.097,1.097,1.097,0.0,2020-05-07
1.097,1.097,1.097,0.0,2020-05-08
1.112,1.112,1.112,0.0136736554,2020-05-11
1.112,1.112,1.112,0.0,2020-05-12
1.112,1.112,1.112,0.0,2020-05-13
1.112,1.112,1.112,0.0,2020-05-14
1.112,1.112,1.112,0.0,2020-05-15
1.107,1.107,1.107,-0.0044964029,2020-05-18
1.107,1.107,1.107,0.0,2020-05-19
1.107,1.107,1.107,0.0,2020-05-20
1.107,1.107,1.107,0.0,2020-05-21
1.107,1.107,1.107,0.0,2020-05-22
1.09,1.09,1.09,-0.0153568202,2020-05-25
1.09,1.09,1.09,0.0,2020-05-26
1.09,1.09,1.09,0.0,2020-05-27
1.09,1.09,1.09,0.0,2020-05-28
1.09,1.09,1.09,0.0,2020-05-29
1.104,1.104,1.104,0.0128440367,2020-06-01
1.104,1.104,1.104,0.0,2020-06-02
1.104,1.104,1.104,0.0,2020-06-03
1.104,1.104,1.104,0.0,2020-06-04
1.104,1.104,1.104,0.0,2020-06-05
1.109,1.109,1.109,0.0045289855,2020-06-08
1.109,1.109,1.109,0.0,2020-06-09
1.109,1.109,1.109,0.0,2020-06-10
1.109,1.109,1.109,0.0,2020-06-11
1.109,1.109,1.109,0.0,2020-06-12
1.134,1.134,1.134,0.0225428314,2020-06-15
1.134,1.134,1.134,0.0,2020-06-16
1.134,1.134,1.134,0.0,2020-06-17
1.134,1.134,1.134,0.0,2020-06-18
1.134,1.134,1.134,0.0,2020-06-19
1.151,1.151,1.151,0.0149911817,2020-06-22
1.151,1.151,1.151,0.0,2020-06-23
1.151,1.151,1.151,0.0,2020-06-24
1.161,1.161,1.161,0.0086880973,2020-06-29
1.168,1.168,1.168,0.0060292851,2020-06-30
1.168,1.168,1.168,0.0,2020-07-01
1.167,1.167,1.167,-0.0008561644,2020-07-02
1.167,1.167,1.167,0.0,2020-07-03
1.177,1.177,1.177,0.0085689803,2020-07-06
1.194,1.194,1.194,0.0144435004,2020-07-07
1.194,1.194,1.194,0.0,2020-07-08
1.194,1.194,1.194,0.0,2020-07-09
1.194,1.194,1.194,0.0,2020-07-10
1.253,1.253,1.253,0.0494137353,2020-07-13
1.253,1.253,1.253,0.0,2020-07-14
1.253,1.253,1.253,0.0,2020-07-15
1.253,1.253,1.253,0.0,2020-07-16
1.253,1.253,1.253,0.0,2020-07-17
1.235,1.235,1.235,-0.0143655227,2020-07-20
1.235,1.235,1.235,0.0,2020-07-21
1.235,1.235,1.235,0.0,2020-07-22
1.235,1.235,1.235,0.0,2020-07-23
1.235,1.235,1.235,0.0,2020-07-24
1.23,1.23,1.23,-0.004048583,2020-07-27
1.23,1.23,1.23,0.0,2020-07-28
1.23,1.23,1.23,0.0,2020-07-29
1.23,1.23,1.23,0.0,2020-07-30
1.23,1.23,1.23,0.0,2020-07-31
1.267,1.267,1.267,0.0300813008,2020-08-03
1.267,1.267,1.267,0.0,2020-08-04
1.267,1.267,1.267,0.0,2020-08-05
1.267,1.267,1.267,0.0,2020-08-06
1.267,1.267,1.267,0.0,2020-08-07
1.269,1.269,1.269,0.001578532,2020-08-10
1.269,1.269,1.269,0.0,2020-08-11
1.269,1.269,1.269,0.0,2020-08-12
1.269,1.269,1.269,0.0,2020-08-13
1.269,1.269,1.269,0.0,2020-08-14
1.264,1.264,1.264,-0.0039401103,2020-08-17
1.264,1.264,1.264,0.0,2020-08-18
1.264,1.264,1.264,0.0,2020-08-19
1.264,1.264,1.264,0.0,2020-08-20
1.264,1.264,1.264,0.0,2020-08-21
1.273,1.273,1.273,0.0071202532,2020-08-24
1.273,1.273,1.273,0.0,2020-08-25
1.273,1.273,1.273,0.0,2020-08-26
1.273,1.273,1.273,0.0,2020-08-27
1.273,1.273,1.273,0.0,2020-08-28
1.302,1.302,1.302,0.0227808327,2020-08-31
1.302,1.302,1.302,0.0,2020-09-01
1.302,1.302,1.302,0.0,2020-09-02
1.302,1.302,1.302,0.0,2020-09-03
1.302,1.302,1.302,0.0,2020-09-04
1.3,1.3,1.3,-0.0015360983,2020-09-07
1.3,1.3,1.3,0.0,2020-09-08
1.3,1.3,1.3,0.0,2020-09-09
1.3,1.3,1.3,0.0,2020-09-10
1.3,1.3,1.3,0.0,2020-09-11
1.29,1.29,1.29,-0.0076923077,2020-09-14
1.29,1.29,1.29,0.0,2020-09-15
1.29,1.29,1.29,0.0,2020-09-16
1.29,1.29,1.29,0.0,2020-09-17
1.29,1.29,1.29,0.0,2020-09-18
1.289,1.289,1.289,-0.0007751938,2020-09-21
1.289,1.289,1.289,0.0,2020-09-22
1.289,1.289,1.289,0.0,2020-09-23
1.289,1.289,1.289,0.0,2020-09-24
1.289,1.289,1.289,0.0,2020-09-25
1.282,1.282,1.282,-0.0054305663,2020-09-28
1.282,1.282,1.282,0.0,2020-09-29
1.282,1.282,1.282,0.0,2020-09-30
1.281,1.281,1.281,-0.0007800312,2020-10-09
1.281,1.281,1.281,0.0,2020-10-12
1.281,1.281,1.281,0.0,2020-10-13
1.281,1.281,1.281,0.0,2020-10-14
1.281,1.281,1.281,0.0,2020-10-15
1.281,1.281,1.281,0.0,2020-10-16
1.29,1.29,1.29,0.0070257611,2020-10-19
1.29,1.29,1.29,0.0,2020-10-20
1.359,1.359,1.359,0.0534883721,2020-10-21
1.359,1.359,1.359,0.0,2020-10-22
1.359,1.359,1.359,0.0,2020-10-23
1.328,1.328,1.328,-0.0228108904,2020-10-26
1.328,1.328,1.328,0.0,2020-10-27
1.328,1.328,1.328,0.0,2020-10-28
1.328,1.328,1.328,0.0,2020-10-29
1.328,1.328,1.328,0.0,2020-10-30
1.356,1.356,1.356,0.0210843373,2020-11-02
1.356,1.356,1.356,0.0,2020-11-03
1.356,1.356,1.356,0.0,2020-11-04
1.356,1.356,1.356,0.0,2020-11-05
1.356,1.356,1.356,0.0,2020-11-06
1.397,1.397,1.397,0.0302359882,2020-11-09
1.397,1.397,1.397,0.0,2020-11-10
1.397,1.397,1.397,0.0,2020-11-11
1.397,1.397,1.397,0.0,2020-11-12
1.397,1.397,1.397,0.0,2020-11-13
1.381,1.381,1.381,-0.0114531138,2020-11-16
1.381,1.381,1.381,0.0,2020-11-17
1.381,1.381,1.381,0.0,2020-11-18
1.381,1.381,1.381,0.0,2020-11-19
1.381,1.381,1.381,0.0,2020-11-20
1.39,1.39,1.39,0.0065170167,2020-11-23
1.39,1.39,1.39,0.0,2020-11-24
1.39,1.39,1.39,0.0,2020-11-25
1.39,1.39,1.39,0.0,2020-11-26
1.39,1.39,1.39,0.0,2020-11-27
1.372,1.372,1.372,-0.0129496403,2020-11-30
1.372,1.372,1.372,0.0,2020-12-01
1.372,1.372,1.372,0.0,2020-12-02
1.372,1.372,1.372,0.0,2020-12-03
1.372,1.372,1.372,0.0,2020-12-04
1.394,1.394,1.394,0.0160349854,2020-12-07
1.394,1.394,1.394,0.0,2020-12-08
1.394,1.394,1.394,0.0,2020-12-09
1.394,1.394,1.394,0.0,2020-12-10
1.394,1.394,1.394,0.0,2020-12-11
1.374,1.374,1.374,-0.0143472023,2020-12-14
1.374,1.374,1.374,0.0,2020-12-15
1.373,1.373,1.373,-0.000727802,2020-12-16
1.373,1.373,1.373,0.0,2020-12-17
1.373,1.373,1.373,0.0,2020-12-18
1.404,1.404,1.404,0.0225782957,2020-12-21
1.404,1.404,1.404,0.0,2020-12-22
1.404,1.404,1.404,0.0,2020-12-23
1.404,1.404,1.404,0.0,2020-12-24
1.404,1.404,1.404,0.0,2020-12-25
1.421,1.421,1.421,0.0121082621,2020-12-28
1.421,1.421,1.421,0.0,2020-12-29
1.421,1.421,1.421,0.0,2020-12-30
1.421,1.421,1.421,0.0,2020-12-31
1.462,1.462,1.462,0.0288529205,2021-01-04
1.462,1.462,1.462,0.0,2021-01-05
1.462,1.462,1.462,0.0,2021-01-06
1.462,1.462,1.462,0.0,2021-01-07
1.462,1.462,1.462,0.0,2021-01-08
1.556,1.556,1.556,0.0642954856,2021-01-11
1.556,1.556,1.556,0.0,2021-01-12
1.556,1.556,1.556,0.0,2021-01-13
1.556,1.556,1.556,0.0,2021-01-14
1.556,1.556,1.556,0.0,2021-01-15
1.532,1.532,1.532,-0.0154241645,2021-01-18
1.532,1.532,1.532,0.0,2021-01-19
1.532,1.532,1.532,0.0,2021-01-20
1.532,1.532,1.532,0.0,2021-01-21
1.582,1.582,1.582,0.0326370757,2021-01-22
1.582,1.582,1.582,0.0,2021-01-25
1.582,1.582,1.582,0.0,2021-01-26
1.582,1.582,1.582,0.0,2021-01-27
1.582,1.582,1.582,0.0,2021-01-28
1.582,1.582,1.582,0.0,2021-01-29
1.543,1.543,1.543,-0.0246523388,2021-02-01
1.543,1.543,1.543,0.0,2021-02-02
1.543,1.543,1.543,0.0,2021-02-03
1.543,1.543,1.543,0.0,2021-02-04
1.543,1.543,1.543,0.0,2021-02-05
1.55,1.55,1.55,0.004536617,2021-02-08
1.55,1.55,1.55,0.0,2021-02-09
1.55,1.55,1.55,0.0,2021-02-10
1.55,1.55,1.55,0.0,2021-02-18
1.55,1.55,1.55,0.0,2021-02-19
1.582,1.582,1.582,0.0206451613,2021-02-22
1.582,1.582,1.582,0.0,2021-02-23
1.582,1.582,1.582,0.0,2021-02-24
1.582,1.582,1.582,0.0,2021-02-25
1.582,1.582,1.582,0.0,2021-02-26
1.502,1.502,1.502,-0.0505689001,2021-03-01
1.502,1.502,1.502,0.0,2021-03-02
1.502,1.502,1.502,0.0,2021-03-03
1.502,1.502,1.502,0.0,2021-03-04
1.502,1.502,1.502,0.0,2021-03-05
1.502,1.502,1.502,0.0,2021-03-08
1.502,1.502,1.502,0.0,2021-03-09
1.502,1.502,1.502,0.0,2021-03-10
1.502,1.502,1.502,0.0,2021-03-11
1.502,1.502,1.502,0.0,2021-03-12
1.484,1.484,1.484,-0.0119840213,2021-03-15
1.468,1.468,1.468,-0.0107816712,2021-03-16
1.475,1.475,1.475,0.0047683924,2021-03-17
1.475,1.475,1.475,0.0,2021-03-18
1.475,1.475,1.475,0.0,2021-03-19
1.458,1.458,1.458,-0.0115254237,2021-03-22
1.458,1.458,1.458,0.0,2021-03-23
1.458,1.458,1.458,0.0,2021-03-24
1.458,1.458,1.458,0.0,2021-03-25
1.458,1.458,1.458,0.0,2021-03-26
1.466,1.466,1.466,0.0054869684,2021-03-29
1.477,1.477,1.477,0.0075034106,2021-03-30
1.477,1.477,1.477,0.0,2021-03-31
1.477,1.477,1.477,0.0,2021-04-01
1.477,1.477,1.477,0.0,2021-04-02
1.527,1.527,1.527,0.0338524035,2021-04-06
1.527,1.527,1.527,0.0,2021-04-07
1.526,1.526,1.526,-0.0006548788,2021-04-08
1.526,1.526,1.526,0.0,2021-04-09
1.491,1.491,1.491,-0.0229357798,2021-04-12
1.491,1.491,1.491,0.0,2021-04-13
1.491,1.491,1.491,0.0,2021-04-14
1.491,1.491,1.491,0.0,2021-04-15
1.491,1.491,1.491,0.0,2021-04-16
1.489,1.489,1.489,-0.0013413816,2021-04-19
1.479,1.479,1.479,-0.0067159167,2021-04-20
1.479,1.479,1.479,0.0,2021-04-21
1.479,1.479,1.479,0.0,2021-04-22
1.479,1.479,1.479,0.0,2021-04-23
1.524,1.524,1.524,0.0304259635,2021-04-26
1.54,1.54,1.54,0.0104986877,2021-04-27
1.54,1.54,1.54,0.0,2021-04-28
1.54,1.54,1.54,0.0,2021-04-29
1.54,1.54,1.54,0.0,2021-04-30
1.554,1.554,1.554,0.0090909091,2021-05-06
1.553,1.553,1.553,-0.0006435006,2021-05-07
1.484,1.484,1.484,-0.0444301352,2021-05-10
1.484,1.484,1.484,0.0,2021-05-11
1.484,1.484,1.484,0.0,2021-05-12
1.484,1.484,1.484,0.0,2021-05-13
1.484,1.484,1.484,0.0,2021-05-14
1.503,1.503,1.503,0.0128032345,2021-05-17
1.502,1.502,1.502,-0.000665336,2021-05-18
1.521,1.521,1.521,0.0126498003,2021-05-19
1.521,1.521,1.521,0.0,2021-05-20
1.521,1.521,1.521,0.0,2021-05-21
1.542,1.542,1.542,0.0138067061,2021-05-24
1.542,1.542,1.542,0.0,2021-05-25
1.542,1.542,1.542,0.0,2021-05-26
1.542,1.542,1.542,0.0,2021-05-27
1.542,1.542,1.542,0.0,2021-05-28
1.565,1.565,1.565,0.0149156939,2021-05-31
1.588,1.588,1.588,0.0146964856,2021-06-01
1.588,1.588,1.588,0.0,2021-06-02
1.588,1.588,1.588,0.0,2021-06-03
1.588,1.588,1.588,0.0,2021-06-04
1.594,1.594,1.594,0.0037783375,2021-06-07
1.604,1.604,1.604,0.0062735257,2021-06-08
1.604,1.604,1.604,0.0,2021-06-09
1.604,1.604,1.604,0.0,2021-06-10
1.604,1.604,1.604,0.0,2021-06-11
1.593,1.593,1.593,-0.0068578554,2021-06-15
1.596,1.596,1.596,0.0018832392,2021-06-16
1.596,1.596,1.596,0.0,2021-06-17
1.596,1.596,1.596,0.0,2021-06-18
1.581,1.581,1.581,-0.0093984962,2021-06-21
1.581,1.581,1.581,0.0,2021-06-22
1.581,1.581,1.581,0.0,2021-06-23
1.581,1.581,1.581,0.0,2021-06-24
1.581,1.581,1.581,0.0,2021-06-25
1.617,1.617,1.617,0.0227703985,2021-06-28
1.617,1.617,1.617,0.0,2021-06-29
1.617,1.617,1.617,0.0,2021-06-30
1.617,1.617,1.617,0.0,2021-07-01
1.617,1.617,1.617,0.0,2021-07-02
1.602,1.602,1.602,-0.0092764378,2021-07-05
1.602,1.602,1.602,0.0,2021-07-06
1.602,1.602,1.602,0.0,2021-07-07
1.602,1.602,1.602,0.0,2021-07-08
1.602,1.602,1.602,0.0,2021-07-09
1.591,1.591,1.591,-0.006866417,2021-07-12
1.591,1.591,1.591,0.0,2021-07-13
1.591,1.591,1.591,0.0,2021-07-14
1.59,1.59,1.59,-0.0006285355,2021-07-15
1.59,1.59,1.59,0.0,2021-07-16
1.614,1.614,1.614,0.0150943396,2021-07-19
1.614,1.614,1.614,0.0,2021-07-20
1.614,1.614,1.614,0.0,2021-07-21
1.614,1.614,1.614,0.0,2021-07-22
1.614,1.614,1.614,0.0,2021-07-23
1.616,1.616,1.616,0.0012391574,2021-07-26
1.605,1.605,1.605,-0.0068069307,2021-07-27
1.605,1.605,1.605,0.0,2021-07-28
1.605,1.605,1.605,0.0,2021-07-29
1.605,1.605,1.605,0.0,2021-07-30
1.548,1.548,1.548,-0.0355140187,2021-08-02
1.548,1.548,1.548,0.0,2021-08-03
1.548,1.548,1.548,0.0,2021-08-04
1.548,1.548,1.548,0.0,2021-08-05
1.548,1.548,1.548,0.0,2021-08-06
1.57,1.57,1.57,0.0142118863,2021-08-09
1.58,1.58,1.58,0.0063694268,2021-08-10
1.58,1.58,1.58,0.0,2021-08-11
1.575,1.575,1.575,-0.003164557,2021-08-12
1.575,1.575,1.575,0.0,2021-08-13
1.563,1.563,1.563,-0.0076190476,2021-08-16
1.563,1.563,1.563,0.0,2021-08-17
1.563,1.563,1.563,0.0,2021-08-18
1.563,1.563,1.563,0.0,2021-08-19
1.563,1.563,1.563,0.0,2021-08-20
1.518,1.518,1.518,-0.0287907869,2021-08-23
1.518,1.518,1.518,0.0,2021-08-24
1.518,1.518,1.518,0.0,2021-08-25
1.518,1.518,1.518,0.0,2021-08-26
1.518,1.518,1.518,0.0,2021-08-27
1.533,1.533,1.533,0.0098814229,2021-08-30
1.524,1.524,1.524,-0.0058708415,2021-08-31
1.524,1.524,1.524,0.0,2021-09-01
1.524,1.524,1.524,0.0,2021-09-02
1.526,1.526,1.526,0.001312336,2021-09-03
1.5,1.5,1.5,-0.0170380079,2021-09-06
1.5,1.5,1.5,0.0,2021-09-07
1.5,1.5,1.5,0.0,2021-09-08
1.5,1.5,1.5,0.0,2021-09-09
1.5,1.5,1.5,0.0,2021-09-10
1.525,1.525,1.525,0.0166666667,2021-09-13
1.525,1.525,1.525,0.0,2021-09-14
1.525,1.525,1.525,0.0,2021-09-15
1.525,1.525,1.525,0.0,2021-09-16
1.525,1.525,1.525,0.0,2021-09-17
1.482,1.482,1.482,-0.0281967213,2021-09-22
1.481,1.481,1.481,-0.0006747638,2021-09-23
1.481,1.481,1.481,0.0,2021-09-24
1.476,1.476,1.476,-0.0033760972,2021-09-27
1.476,1.476,1.476,0.0,2021-09-28
1.476,1.476,1.476,0.0,2021-09-29
1.462,1.462,1.462,-0.0094850949,2021-09-30
1.462,1.462,1.462,0.0,2021-10-08
1.462,1.462,1.462,0.0,2021-10-11
1.462,1.462,1.462,0.0,2021-10-12
1.462,1.462,1.462,0.0,2021-10-13
1.462,1.462,1.462,0.0,2021-10-14
1.462,1.462,1.462,0.0,2021-10-15
1.474,1.474,1.474,0.0082079343,2021-10-18
1.474,1.474,1.474,0.0,2021-10-19
1.474,1.474,1.474,0.0,2021-10-20
1.474,1.474,1.474,0.0,2021-10-21
1.474,1.474,1.474,0.0,2021-10-22
1.481,1.481,1.481,0.0047489824,2021-10-25
1.481,1.481,1.481,0.0,2021-10-26
1.481,1.481,1.481,0.0,2021-10-27
1.481,1.481,1.481,0.0,2021-10-28
1.477,1.477,1.477,-0.0027008778,2021-10-29
1.476,1.476,1.476,-0.0006770481,2021-11-01
1.476,1.476,1.476,0.0,2021-11-02
1.476,1.476,1.476,0.0,2021-11-03
1.476,1.476,1.476,0.0,2021-11-04
1.485,1.485,1.485,0.006097561,2021-11-05
1.485,1.485,1.485,0.0,2021-11-08
1.485,1.485,1.485,0.0,2021-11-09
1.485,1.485,1.485,0.0,2021-11-10
1.485,1.485,1.485,0.0,2021-11-11
1.513,1.513,1.513,0.0188552189,2021-11-12
1.513,1.513,1.513,0.0,2021-11-15
1.513,1.513,1.513,0.0,2021-11-16
1.513,1.513,1.513,0.0,2021-11-17
1.513,1.513,1.513,0.0,2021-11-18
1.513,1.513,1.513,0.0,2021-11-19
1.506,1.506,1.506,-0.0046265697,2021-11-22
1.506,1.506,1.506,0.0,2021-11-23
1.509,1.509,1.509,0.0019920319,2021-11-24
1.509,1.509,1.509,0.0,2021-11-25
1.504,1.504,1.504,-0.0033134526,2021-11-26
1.504,1.504,1.504,0.0,2021-11-29
1.504,1.504,1.504,0.0,2021-11-30
1.503,1.503,1.503,-0.0006648936,2021-12-01
1.503,1.503,1.503,0.0,2021-12-02
1.503,1.503,1.503,0.0,2021-12-03
1.502,1.502,1.502,-0.000665336,2021-12-06
1.502,1.502,1.502,0.0,2021-12-07
1.502,1.502,1.502,0.0,2021-12-08
1.502,1.502,1.502,0.0,2021-12-09
1.502,1.502,1.502,0.0,2021-12-10
1.519,1.519,1.519,0.0113182423,2021-12-13
1.519,1.519,1.519,0.0,2021-12-14
1.519,1.519,1.519,0.0,2021-12-15
1.519,1.519,1.519,0.0,2021-12-16
1.519,1.519,1.519,0.0,2021-12-17
1.483,1.483,1.483,-0.0236998025,2021-12-20
1.483,1.483,1.483,0.0,2021-12-21
1.483,1.483,1.483,0.0,2021-12-22
1.483,1.483,1.483,0.0,2021-12-23
1.482,1.482,1.482,-0.0006743088,2021-12-24
1.489,1.489,1.489,0.0047233468,2021-12-27
1.492,1.492,1.492,0.002014775,2021-12-28
1.492,1.492,1.492,0.0,2021-12-29
1.492,1.492,1.492,0.0,2021-12-30
1.492,1.492,1.492,0.0,2021-12-31
1.502,1.502,1.502,0.0067024129,2022-01-04
1.502,1.502,1.502,0.0,2022-01-05
1.492,1.492,1.492,-0.0066577896,2022-01-06
1.342,1.492,1.492,0.0,2022-01-07
1.308,1.458,1.4541997,-0.0253353204,2022-01-10
1.308,1.458,1.4541997,0.0,2022-01-11
1.308,1.458,1.4541997,0.0,2022-01-12
1.308,1.458,1.4541997,0.0,2022-01-13
1.307,1.457,1.45308793,-0.000764526,2022-01-14
1.301,1.451,1.44641729,-0.0045906656,2022-01-17
1.271,1.421,1.41306408,-0.0230591852,2022-01-18
1.271,1.421,1.41306408,0.0,2022-01-19
1.271,1.421,1.41306408,0.0,2022-01-20
1.271,1.421,1.41306408,0.0,2022-01-21
1.268,1.418,1.40972876,-0.0023603462,2022-01-24
1.266,1.416,1.40750522,-0.0015772871,2022-01-25
1.266,1.416,1.40750522,0.0,2022-01-26
1.266,1.416,1.40750522,0.0,2022-01-27
1.265,1.415,1.40639344,-0.0007898894,2022-01-28
1.214,1.364,1.349693,-0.0403162055,2022-02-07
1.214,1.364,1.349693,0.0,2022-02-08
1.214,1.364,1.349693,0.0,2022-02-09
1.214,1.364,1.349693,0.0,2022-02-10
1.214,1.364,1.349693,0.0,2022-02-11
1.208,1.358,1.34302235,-0.0049423394,2022-02-14
1.2,1.35,1.33412817,-0.0066225166,2022-02-15
1.2,1.35,1.33412817,0.0,2022-02-16
1.2,1.35,1.33412817,0.0,2022-02-17
1.2,1.35,1.33412817,0.0,2022-02-18
1.207,1.357,1.34191058,0.0058333333,2022-02-21
1.207,1.357,1.34191058,0.0,2022-02-22
1.207,1.357,1.34191058,0.0,2022-02-23
1.207,1.357,1.34191058,0.0,2022-02-24
1.207,1.357,1.34191058,0.0,2022-02-25
1.21,1.36,1.3452459,0.0024855012,2022-02-28
1.208,1.358,1.34302235,-0.0016528926,2022-03-01
1.208,1.358,1.34302235,0.0,2022-03-02
1.208,1.358,1.34302235,0.0,2022-03-03
1.208,1.358,1.34302235,0.0,2022-03-04
1.169,1.319,1.29966319,-0.0322847682,2022-03-07
1.169,1.319,1.29966319,0.0,2022-03-08
1.169,1.319,1.29966319,0.0,2022-03-09
1.169,1.319,1.29966319,0.0,2022-03-10
1.169,1.319,1.29966319,0.0,2022-03-11
1.142,1.292,1.26964531,-0.0230966638,2022-03-14
1.142,1.292,1.26964531,0.0,2022-03-15
1.142,1.292,1.26964531,0.0,2022-03-16
1.142,1.292,1.26964531,0.0,2022-03-17
1.142,1.292,1.26964531,0.0,2022-03-18
1.119,1.269,1.24407452,-0.0201401051,2022-03-21
1.119,1.269,1.24407452,0.0,2022-03-22
1.119,1.269,1.24407452,0.0,2022-03-23
1.119,1.269,1.24407452,0.0,2022-03-24
1.119,1.269,1.24407452,0.0,2022-03-25
1.108,1.258,1.23184501,-0.0098302055,2022-03-28
1.1,1.25,1.22295082,-0.0072202166,2022-03-29
