nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7584,0.7584,0.7584,0.0014525287,2018-11-16
0.7683,0.7683,0.7683,0.0130537975,2018-11-19
0.7498,0.7498,0.7498,-0.0240791358,2018-11-20
0.7578,0.7578,0.7578,0.0106695119,2018-11-21
0.7621,0.7621,0.7621,0.0056743204,2018-11-22
0.7508,0.7508,0.7508,-0.0148274505,2018-11-23
0.745,0.745,0.745,-0.0077250932,2018-11-26
0.7422,0.7422,0.7422,-0.0037583893,2018-11-27
0.7471,0.7471,0.7471,0.0066019941,2018-11-28
0.7419,0.7419,0.7419,-0.0069602463,2018-11-29
0.7498,0.7498,0.7498,0.0106483354,2018-11-30
0.7722,0.7722,0.7722,0.0298746332,2018-12-03
0.7813,0.7813,0.7813,0.0117845118,2018-12-04
0.7948,0.7948,0.7948,0.0172788942,2018-12-05
0.7749,0.7749,0.7749,-0.0250377453,2018-12-06
0.7674,0.7674,0.7674,-0.0096786682,2018-12-07
0.759,0.759,0.759,-0.0109460516,2018-12-10
0.766,0.766,0.766,0.0092226614,2018-12-11
0.7661,0.7661,0.7661,0.0001305483,2018-12-12
0.779,0.779,0.779,0.0168385328,2018-12-13
0.7698,0.7698,0.7698,-0.0118100128,2018-12-14
0.7617,0.7617,0.7617,-0.0105222136,2018-12-17
0.7652,0.7652,0.7652,0.0045949849,2018-12-18
0.7557,0.7557,0.7557,-0.0124150549,2018-12-19
0.7428,0.7428,0.7428,-0.017070266,2018-12-20
0.7309,0.7309,0.7309,-0.0160204631,2018-12-21
0.7433,0.7433,0.7433,0.0169653851,2018-12-24
0.7456,0.7456,0.7456,0.0030943092,2018-12-25
0.7392,0.7392,0.7392,-0.008583691,2018-12-26
0.7357,0.7357,0.7357,-0.0047348485,2018-12-27
0.7282,0.7282,0.7282,-0.0101943727,2018-12-28
0.7076,0.7076,0.7076,-0.0282889316,2019-01-02
0.6935,0.6935,0.6935,-0.0199265122,2019-01-03
0.7098,0.7098,0.7098,0.0235039654,2019-01-04
0.7155,0.7155,0.7155,0.0080304311,2019-01-07
0.7143,0.7143,0.7143,-0.0016771488,2019-01-08
0.7174,0.7174,0.7174,0.0043399132,2019-01-09
0.7152,0.7152,0.7152,-0.0030666295,2019-01-10
0.7165,0.7165,0.7165,0.0018176734,2019-01-11
0.7127,0.7127,0.7127,-0.005303559,2019-01-14
0.7312,0.7312,0.7312,0.0259576259,2019-01-15
0.736,0.736,0.736,0.0065645514,2019-01-16
0.7262,0.7262,0.7262,-0.0133152174,2019-01-17
0.7475,0.7475,0.7475,0.0293307629,2019-01-18
0.7498,0.7498,0.7498,0.0030769231,2019-01-21
0.7403,0.7403,0.7403,-0.0126700453,2019-01-22
0.7401,0.7401,0.7401,-0.0002701607,2019-01-23
0.7415,0.7415,0.7415,0.0018916363,2019-01-24
0.7389,0.7389,0.7389,-0.0035064059,2019-01-25
0.7327,0.7327,0.7327,-0.0083908513,2019-01-28
0.7298,0.7298,0.7298,-0.0039579637,2019-01-29
0.726,0.726,0.726,-0.005206906,2019-01-30
0.7316,0.7316,0.7316,0.0077134986,2019-01-31
0.7581,0.7581,0.7581,0.0362219792,2019-02-01
0.7745,0.7745,0.7745,0.0216330299,2019-02-11
0.7899,0.7899,0.7899,0.019883796,2019-02-12
0.7998,0.7998,0.7998,0.0125332321,2019-02-13
0.8017,0.8017,0.8017,0.0023755939,2019-02-14
0.7888,0.7888,0.7888,-0.016090807,2019-02-15
0.8224,0.8224,0.8224,0.0425963489,2019-02-18
0.8123,0.8123,0.8123,-0.0122811284,2019-02-19
0.806,0.806,0.806,-0.0077557553,2019-02-20
0.7971,0.7971,0.7971,-0.0110421836,2019-02-21
0.8068,0.8068,0.8068,0.012169113,2019-02-22
0.8287,0.8287,0.8287,0.0271442737,2019-02-25
0.8302,0.8302,0.8302,0.001810064,2019-02-26
0.8219,0.8219,0.8219,-0.0099975909,2019-02-27
0.8337,0.8337,0.8337,0.0143569777,2019-02-28
0.8417,0.8417,0.8417,0.0095957779,2019-03-01
0.8464,0.8464,0.8464,0.0055839373,2019-03-04
0.8468,0.8468,0.8468,0.0004725898,2019-03-05
0.8494,0.8494,0.8494,0.0030703826,2019-03-06
0.8422,0.8422,0.8422,-0.0084765717,2019-03-07
0.8125,0.8125,0.8125,-0.0352647827,2019-03-08
0.833,0.833,0.833,0.0252307692,2019-03-11
0.8381,0.8381,0.8381,0.006122449,2019-03-15
0.884,0.884,0.884,0.0547667343,2019-03-22
0.8949,0.8949,0.8949,0.0123303167,2019-03-29
0.9229,0.9229,0.9229,0.0312884121,2019-04-04
0.927,0.927,0.927,0.0044425181,2019-04-12
0.9272,0.9272,0.9272,0.0002157497,2019-04-19
0.878,0.878,0.878,-0.0530629853,2019-04-26
0.8903,0.8903,0.8903,0.0140091116,2019-04-30
0.8438,0.8438,0.8438,-0.0522295855,2019-05-10
0.8391,0.8391,0.8391,-0.0055700403,2019-05-17
0.8243,0.8243,0.8243,-0.0176379454,2019-05-24
0.8284,0.8284,0.8284,0.0049739173,2019-05-31
0.7859,0.7859,0.7859,-0.051303718,2019-06-06
0.8124,0.8124,0.8124,0.0337193027,2019-06-14
0.8472,0.8472,0.8472,0.0428360414,2019-06-21
0.8573,0.8573,0.8573,0.0119216242,2019-06-28
0.866,0.866,0.866,0.0101481395,2019-07-05
0.8486,0.8486,0.8486,-0.0200923788,2019-07-12
0.8029,0.8029,0.8029,-0.0538534056,2019-07-19
0.8073,0.8073,0.8073,0.0054801345,2019-07-26
0.7879,0.7879,0.7879,-0.0240307197,2019-08-02
0.7506,0.7506,0.7506,-0.0473410331,2019-08-09
0.7936,0.7936,0.7936,0.0572875033,2019-08-16
0.8134,0.8134,0.8134,0.0249495968,2019-08-23
0.8034,0.8034,0.8034,-0.0122940743,2019-08-30
0.8216,0.8216,0.8216,0.0226537217,2019-09-06
0.8163,0.8163,0.8163,-0.0064508277,2019-09-12
0.8263,0.8263,0.8263,0.0122503981,2019-09-20
0.7918,0.7918,0.7918,-0.0417523902,2019-09-27
0.795,0.795,0.795,0.0040414246,2019-09-30
0.8234,0.8234,0.8234,0.0357232704,2019-10-11
0.8508,0.8508,0.8508,0.0332766578,2019-10-18
0.8286,0.8286,0.8286,-0.0260930889,2019-10-25
0.8474,0.8474,0.8474,0.0226888728,2019-11-01
0.863,0.863,0.863,0.0184092518,2019-11-08
0.8133,0.8133,0.8133,-0.057589803,2019-11-15
0.8034,0.8034,0.8034,-0.01217263,2019-11-22
0.7968,0.7968,0.7968,-0.0082150859,2019-11-29
0.7984,0.7984,0.7984,0.0020080321,2019-12-06
0.7996,0.7996,0.7996,0.001503006,2019-12-13
0.8049,0.8049,0.8049,0.0066283142,2019-12-20
0.8253,0.8253,0.8253,0.0253447633,2019-12-27
0.8394,0.8394,0.8394,0.0170846965,2020-01-03
0.8619,0.8619,0.8619,0.0268048606,2020-01-10
0.8846,0.8846,0.8846,0.0263371621,2020-01-17
0.9029,0.9029,0.9029,0.0206873163,2020-01-23
0.9099,0.9099,0.9099,0.0077527965,2020-02-07
0.8731,0.8731,0.8731,-0.0404440048,2020-02-14
0.8822,0.8822,0.8822,0.010422632,2020-02-21
0.8371,0.8371,0.8371,-0.0511221945,2020-02-28
0.8814,0.8814,0.8814,0.052920798,2020-03-06
0.8187,0.8187,0.8187,-0.0711368278,2020-03-13
0.8208,0.8208,0.8208,0.0025650421,2020-03-20
0.859,0.859,0.859,0.046539961,2020-03-27
0.863,0.863,0.863,0.0046565774,2020-04-03
0.8727,0.8727,0.8727,0.011239861,2020-04-10
0.91,0.91,0.91,0.042740919,2020-04-17
0.9268,0.9268,0.9268,0.0184615385,2020-04-24
0.9651,0.9651,0.9651,0.0413249892,2020-05-08
0.9515,0.9515,0.9515,-0.014091804,2020-05-15
0.9795,0.9795,0.9795,0.0294272202,2020-05-22
0.9945,0.9945,0.9945,0.0153139357,2020-05-29
1.0196,1.0196,1.0196,0.0252388135,2020-06-05
1.0385,1.0385,1.0385,0.0185366811,2020-06-12
1.0879,1.0879,1.0879,0.0475686086,2020-06-19
1.1691,1.1691,1.1691,0.0746392132,2020-07-03
1.2409,1.2409,1.2409,0.0614147635,2020-07-10
1.2229,1.2229,1.2229,-0.0145056008,2020-07-17
1.2336,1.2336,1.2336,0.0087496934,2020-07-24
1.3232,1.3232,1.3232,0.0726329442,2020-07-31
1.3,1.3,1.3,-0.0175332527,2020-08-07
1.2594,1.2594,1.2594,-0.0312307692,2020-08-14
1.2895,1.2895,1.2895,0.02390027,2020-08-21
1.4169,1.4169,1.4169,0.0987979837,2020-08-28
1.4806,1.4806,1.4806,0.0449573012,2020-09-11
1.406,1.406,1.406,-0.0503849791,2020-09-18
1.3338,1.3338,1.3338,-0.0513513514,2020-09-25
1.3811,1.3811,1.3811,0.0354625881,2020-09-30
1.4035,1.4035,1.4035,0.0162189559,2020-10-09
1.4167,1.4167,1.4167,0.0094050588,2020-10-16
1.3581,1.3581,1.3581,-0.0413637326,2020-10-23
1.333,1.333,1.333,-0.0184817024,2020-10-30
1.321,1.321,1.321,-0.0090022506,2020-11-06
1.3003,1.3003,1.3003,-0.015669947,2020-11-13
1.2973,1.2973,1.2973,-0.0023071599,2020-11-20
1.2644,1.2644,1.2644,-0.0253603638,2020-11-27
1.3495,1.3495,1.3495,0.0673046504,2020-12-04
1.421,1.421,1.421,0.0529825861,2020-12-11
1.4717,1.4717,1.4717,0.0356790992,2020-12-18
1.4783,1.4783,1.4783,0.0044846096,2020-12-25
1.5202,1.5202,1.5202,0.0283433674,2020-12-31
1.6961,1.6961,1.6961,0.1157084594,2021-01-08
1.6276,1.6276,1.6276,-0.0403867696,2021-01-15
1.6926,1.6926,1.6926,0.0399361022,2021-01-22
1.6681,1.6681,1.6681,-0.0144747725,2021-01-29
1.8182,1.8182,1.8182,0.089982615,2021-02-05
2.0561,2.0561,2.0561,0.1308436916,2021-02-10
2.0246,2.0246,2.0246,-0.0153202665,2021-02-19
1.7273,1.7273,1.7273,-0.146843821,2021-02-26
1.6765,1.6765,1.6765,-0.0294100619,2021-03-05
1.6402,1.6402,1.6402,-0.0216522517,2021-03-12
1.657,1.657,1.657,0.0102426533,2021-03-19
1.7767,1.7767,1.7767,0.0722389861,2021-03-26
1.8191,1.8191,1.8191,0.0238644678,2021-04-02
1.8235,1.8235,1.8235,0.0024187785,2021-04-09
1.7734,1.7734,1.7734,-0.0274746367,2021-04-16
1.9206,1.9206,1.9206,0.0830043983,2021-04-23
1.9537,1.9537,1.9537,0.0172341976,2021-04-30
1.8896,1.8896,1.8896,-0.0328095409,2021-05-07
2.0948,2.0948,2.0948,0.1085944115,2021-05-14
2.1057,2.1057,2.1057,0.0052033607,2021-05-21
2.2326,2.2326,2.2326,0.060264995,2021-05-28
2.2914,2.2914,2.2914,0.0263370062,2021-06-04
2.1717,2.1717,2.1717,-0.052238806,2021-06-11
2.16,2.16,2.16,-0.0053874845,2021-06-18
2.3077,2.3077,2.3077,0.0683796296,2021-06-25
2.4368,2.4368,2.4368,0.0559431469,2021-07-02
2.2729,2.2729,2.2729,-0.0672603414,2021-07-09
2.3183,2.3183,2.3183,0.0199744819,2021-07-16
2.2956,2.2956,2.2956,-0.0097916577,2021-07-23
2.0939,2.0939,2.0939,-0.0878637393,2021-07-30
2.1136,2.1136,2.1136,0.0094082812,2021-08-06
2.2185,2.2185,2.2185,0.0496309614,2021-08-13
2.0674,2.0674,2.0674,-0.0681090827,2021-08-20
2.1545,2.1545,2.1545,0.0421302119,2021-08-27
2.07,2.07,2.07,-0.0392202367,2021-09-03
2.0435,2.0435,2.0435,-0.0128019324,2021-09-10
2.0108,2.0108,2.0108,-0.0160019574,2021-09-17
2.0093,2.0093,2.0093,-0.0007459718,2021-09-24
2.0837,2.0837,2.0837,0.0370278206,2021-09-30
2.1457,2.1457,2.1457,0.0297547632,2021-10-08
2.2057,2.2057,2.2057,0.0279629025,2021-10-15
2.2488,2.2488,2.2488,0.019540282,2021-10-22
2.1756,2.1756,2.1756,-0.0325506937,2021-10-29
2.136,2.136,2.136,-0.0182018753,2021-11-05
2.1233,2.1233,2.1233,-0.0059456929,2021-11-12
2.1983,2.1983,2.1983,0.0353223755,2021-11-19
2.2189,2.2189,2.2189,0.0093708775,2021-11-26
2.2674,2.2674,2.2674,0.0218576772,2021-12-03
2.3045,2.3045,2.3045,0.0163623534,2021-12-10
2.2879,2.2879,2.2879,-0.0072032979,2021-12-17
2.4749,2.4749,2.4749,0.0817343415,2021-12-24
2.4302,2.4302,2.4302,-0.0180613358,2021-12-31
2.3284,2.3284,2.3284,-0.0418895564,2022-01-07
2.2728,2.2728,2.2728,-0.0238790586,2022-01-14
2.177,2.177,2.177,-0.0421506512,2022-01-21
2.0456,2.0456,2.0456,-0.0603582912,2022-01-28
2.0309,2.0309,2.0309,-0.0071861557,2022-02-11
2.0583,2.0583,2.0583,0.0134915555,2022-02-18
2.0669,2.0669,2.0669,0.0041782053,2022-02-25
1.9548,1.9548,1.9548,-0.0542358121,2022-03-04
1.9048,1.9048,1.9048,-0.0255780643,2022-03-11
1.8654,1.8654,1.8654,-0.0206845863,2022-03-18
1.8939,1.8939,1.8939,0.0152782245,2022-03-25
1.9031,1.9031,1.9031,0.004857701,2022-04-01
1.8441,1.8441,1.8441,-0.0310020493,2022-04-08
1.8076,1.8076,1.8076,-0.0197928529,2022-04-15
1.6867,1.6867,1.6867,-0.0668842664,2022-04-22
1.7094,1.7094,1.7094,0.0134582321,2022-04-29
1.7083,1.7083,1.7083,-0.0006435006,2022-05-06
1.778,1.778,1.778,0.0408007961,2022-05-13
1.775,1.775,1.775,-0.0016872891,2022-05-20
1.7662,1.7662,1.7662,-0.0049577465,2022-05-27
1.7912,1.7912,1.7912,0.0141546824,2022-06-02
1.8777,1.8777,1.8777,0.0482916481,2022-06-10
1.9921,1.9921,1.9921,0.0609256005,2022-06-17
2.0144,2.0144,2.0144,0.0111942172,2022-06-24
2.0357,2.0357,2.0357,0.0105738681,2022-07-01
1.9954,1.9954,1.9954,-0.0197966302,2022-07-08
1.9086,1.9086,1.9086,-0.0435000501,2022-07-15
1.8881,1.8881,1.8881,-0.0107408572,2022-07-22
1.7959,1.7959,1.7959,-0.0488321593,2022-07-29
1.8095,1.8095,1.8095,0.0075728047,2022-08-05
1.8097,1.8097,1.8097,0.0001105278,2022-08-12
1.7865,1.7865,1.7865,-0.0128198044,2022-08-19
1.7945,1.7945,1.7945,0.0044780297,2022-08-26
1.7831,1.7831,1.7831,-0.0063527445,2022-09-02
1.7993,1.7993,1.7993,0.0090853009,2022-09-09
1.7537,1.7537,1.7537,-0.025343189,2022-09-16
1.6092,1.6092,1.6092,-0.0823972173,2022-09-23
1.6655,1.6655,1.6655,0.0349863286,2022-09-30
1.731,1.731,1.731,0.0393275293,2022-10-14
1.7199,1.7199,1.7199,-0.0064124783,2022-10-21
1.6659,1.6659,1.6659,-0.0313971743,2022-10-28
1.7729,1.7729,1.7729,0.0642295456,2022-11-04
1.7866,1.7866,1.7866,0.0077274522,2022-11-11
1.8567,1.8567,1.8567,0.0392365387,2022-11-18
1.8643,1.8643,1.8643,0.0040932838,2022-11-25
1.8579,1.8579,1.8579,-0.0034329239,2022-12-02
1.8955,1.8955,1.8955,0.020237903,2022-12-09
1.9261,1.9261,1.9261,0.0161434978,2022-12-16
1.8495,1.8495,1.8495,-0.0397694824,2022-12-23
1.8778,1.8778,1.8778,0.0153014328,2022-12-30
1.8677,1.8677,1.8677,-0.0053786346,2023-01-06
1.9757,1.9757,1.9757,0.0578251325,2023-01-13
2.0452,2.0452,2.0452,0.0351774055,2023-01-20
2.0017,2.0017,2.0017,-0.0212693135,2023-02-03
1.9819,1.9819,1.9819,-0.0098915921,2023-02-10
2.0753,2.0753,2.0753,0.0471264948,2023-02-17
2.0856,2.0856,2.0856,0.0049631379,2023-02-24
2.0803,2.0803,2.0803,-0.0025412351,2023-03-03
2.0513,2.0513,2.0513,-0.0139402971,2023-03-10
2.0294,2.0294,2.0294,-0.0106761566,2023-03-17
1.9731,1.9731,1.9731,-0.0277421898,2023-03-24
2.1268,2.1268,2.1268,0.0778977244,2023-03-31
2.1534,2.1534,2.1534,0.0125070528,2023-04-07
2.1059,2.1059,2.1059,-0.0220581406,2023-04-14
2.0943,2.0943,2.0943,-0.0055083337,2023-04-21
2.1726,2.1726,2.1726,0.0373871938,2023-04-28
2.3172,2.3172,2.3172,0.0665561999,2023-05-05
2.2997,2.2997,2.2997,-0.0075522182,2023-05-12
2.3912,2.3912,2.3912,0.0397877984,2023-05-19
2.4785,2.4785,2.4785,0.0365088658,2023-05-26
2.3996,2.3996,2.3996,-0.0318337704,2023-06-02
2.3141,2.3141,2.3141,-0.0356309385,2023-06-09
2.2983,2.2983,2.2983,-0.0068277084,2023-06-16
2.2557,2.2557,2.2557,-0.0185354392,2023-06-21
2.2512,2.2512,2.2512,-0.0019949461,2023-06-30
2.1187,2.1187,2.1187,-0.0588574982,2023-07-07
2.0966,2.0966,2.0966,-0.0104309246,2023-07-14
2.1004,2.1004,2.1004,0.0018124583,2023-07-21
2.1184,2.1184,2.1184,0.0085697962,2023-07-28
2.1238,2.1238,2.1238,0.0025490937,2023-08-04
2.1097,2.1097,2.1097,-0.0066390432,2023-08-11
2.0211,2.0211,2.0211,-0.0419964924,2023-08-18
1.9844,1.9844,1.9844,-0.0181584286,2023-08-25
2.0339,2.0339,2.0339,0.0249445676,2023-09-01
1.9664,1.9664,1.9664,-0.0331874723,2023-09-08
2.0023,2.0023,2.0023,0.0182567128,2023-09-15
1.9721,1.9721,1.9721,-0.0150826549,2023-09-22
2.0596,2.0596,2.0596,0.0443689468,2023-09-28
1.9587,1.9587,1.9587,-0.0489900952,2023-10-13
1.8037,1.8037,1.8037,-0.0791341196,2023-10-20
1.8798,1.8798,1.8798,0.0421910517,2023-10-27
1.8264,1.8264,1.8264,-0.0284072774,2023-11-03
1.8314,1.8314,1.8314,0.0027376259,2023-11-10
1.8355,1.8355,1.8355,0.0022387245,2023-11-17
1.9366,1.9366,1.9366,0.0550803596,2023-11-24
1.9594,1.9594,1.9594,0.0117732108,2023-12-01
1.8741,1.8741,1.8741,-0.0435337348,2023-12-08
1.85,1.85,1.85,-0.0128595059,2023-12-15
1.8146,1.8146,1.8146,-0.0191351351,2023-12-22
1.861,1.861,1.861,0.0255703736,2023-12-29
1.8665,1.8665,1.8665,0.0029554003,2024-01-05
1.7299,1.7299,1.7299,-0.0731851058,2024-01-12
1.7336,1.7336,1.7336,0.002138852,2024-01-19
1.7041,1.7041,1.7041,-0.0170166128,2024-01-26
1.4632,1.4632,1.4632,-0.1413649434,2024-02-02
1.643,1.643,1.643,0.1228813559,2024-02-08
1.6765,1.6765,1.6765,0.0203895313,2024-02-23
1.7078,1.7078,1.7078,0.0186698479,2024-03-01
1.6861,1.6861,1.6861,-0.0127064059,2024-03-08
1.7458,1.7458,1.7458,0.0354071526,2024-03-15
1.7129,1.7129,1.7129,-0.0188452285,2024-03-22
1.6726,1.6726,1.6726,-0.0235273513,2024-03-29
1.7488,1.7488,1.7488,0.0455578142,2024-04-03
1.7333,1.7333,1.7333,-0.0088632205,2024-04-12
1.789,1.789,1.789,0.0321352334,2024-04-19
1.822,1.822,1.822,0.0184460593,2024-04-26
1.8558,1.8558,1.8558,0.0185510428,2024-04-30
1.9111,1.9111,1.9111,0.0297984697,2024-05-10
1.9154,1.9154,1.9154,0.0022500131,2024-05-17
1.8522,1.8522,1.8522,-0.0329957189,2024-05-24
1.8369,1.8369,1.8369,-0.008260447,2024-05-31
1.8719,1.8719,1.8719,0.0190538407,2024-06-07
1.8245,1.8245,1.8245,-0.0253218655,2024-06-14
1.761,1.761,1.761,-0.0348040559,2024-06-21
1.6894,1.6894,1.6894,-0.0406587166,2024-06-28
1.6933,1.6933,1.6933,0.0023085119,2024-07-05
1.7044,1.7044,1.7044,0.0065552472,2024-07-12
1.7985,1.7985,1.7985,0.0552100446,2024-07-19
1.6028,1.6028,1.6028,-0.1088128996,2024-08-23
1.9566,1.9566,1.9566,0.2207387073,2025-10-31
2.0186,2.0186,2.0186,0.0316876214,2025-11-07
2.0682,2.0682,2.0682,0.0245714852,2025-11-14
1.9427,1.9427,1.9427,-0.0606807852,2025-11-21
1.9523,1.9523,1.9523,0.0049415762,2025-11-28
1.9666,1.9666,1.9666,0.007324694,2025-12-05
1.9301,1.9301,1.9301,-0.0185599512,2025-12-12
1.958,1.958,1.958,0.0144552096,2025-12-19
1.944,1.944,1.944,-0.0071501532,2025-12-26
1.8958,1.8958,1.8958,-0.0247942387,2025-12-31
1.9466,1.9466,1.9466,0.0267960755,2026-01-09
1.8851,1.8851,1.8851,-0.0315935477,2026-01-16
1.8711,1.8711,1.8711,-0.0074266617,2026-01-23
1.8465,1.8465,1.8465,-0.0131473465,2026-01-30
1.9627,1.9627,1.9627,0.0629298673,2026-02-06
1.8966,1.8966,1.8966,-0.0336780965,2026-02-13
1.8864,1.8864,1.8864,-0.0053780449,2026-02-27
1.8516,1.8516,1.8516,-0.0184478372,2026-03-06
1.7968,1.7968,1.7968,-0.0295960251,2026-03-13
1.7905,1.7905,1.7905,-0.0035062333,2026-03-20
1.7806,1.7806,1.7806,-0.0055291818,2026-03-27
1.7316,1.7316,1.7316,-0.0275188139,2026-04-03
1.721,1.721,1.721,-0.0061215061,2026-04-10
1.6974,1.6974,1.6974,-0.0137129576,2026-04-17
1.669,1.669,1.669,-0.0167314717,2026-04-24
1.6717,1.6717,1.6717,0.0016177352,2026-04-30
1.7038,1.7038,1.7038,0.0192020099,2026-05-08
1.6783,1.6783,1.6783,-0.0149665454,2026-05-15
1.5856,1.5856,1.5856,-0.0552344634,2026-05-22
