nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2332,1.2332,1.2332,-0.0005673069,2020-10-16
1.2234,1.2234,1.2234,-0.0079468051,2020-10-19
1.2297,1.2297,1.2297,0.0051495831,2020-10-20
1.2396,1.2396,1.2396,0.0080507441,2020-10-21
1.2312,1.2312,1.2312,-0.0067763795,2020-10-22
1.2128,1.2128,1.2128,-0.0149447693,2020-10-23
1.2133,1.2133,1.2133,0.0004122691,2020-10-26
1.2191,1.2191,1.2191,0.0047803511,2020-10-27
1.2257,1.2257,1.2257,0.0054138299,2020-10-28
1.2403,1.2403,1.2403,0.0119115607,2020-10-29
1.2155,1.2155,1.2155,-0.0199951625,2020-10-30
1.2196,1.2196,1.2196,0.0033730975,2020-11-02
1.2309,1.2309,1.2309,0.0092653329,2020-11-03
1.2396,1.2396,1.2396,0.007067999,2020-11-04
1.2572,1.2572,1.2572,0.0141981284,2020-11-05
1.2466,1.2466,1.2466,-0.0084314349,2020-11-06
1.2594,1.2594,1.2594,0.0102679288,2020-11-09
1.2549,1.2549,1.2549,-0.0035731301,2020-11-10
1.2506,1.2506,1.2506,-0.0034265679,2020-11-11
1.2607,1.2607,1.2607,0.0080761235,2020-11-12
1.252,1.252,1.252,-0.0069009281,2020-11-13
1.2564,1.2564,1.2564,0.003514377,2020-11-16
1.2508,1.2508,1.2508,-0.0044571792,2020-11-17
1.253,1.253,1.253,0.0017588743,2020-11-18
1.2579,1.2579,1.2579,0.0039106145,2020-11-19
1.2648,1.2648,1.2648,0.0054853327,2020-11-20
1.269,1.269,1.269,0.0033206831,2020-11-23
1.2569,1.2569,1.2569,-0.009535067,2020-11-24
1.245,1.245,1.245,-0.0094677381,2020-11-25
1.2429,1.2429,1.2429,-0.001686747,2020-11-26
1.248,1.248,1.248,0.0041033068,2020-11-27
1.2323,1.2323,1.2323,-0.0125801282,2020-11-30
1.254,1.254,1.254,0.0176093484,2020-12-01
1.2548,1.2548,1.2548,0.0006379585,2020-12-02
1.2576,1.2576,1.2576,0.0022314313,2020-12-03
1.2631,1.2631,1.2631,0.0043734097,2020-12-04
1.2602,1.2602,1.2602,-0.0022959386,2020-12-07
1.2604,1.2604,1.2604,0.000158705,2020-12-08
1.249,1.249,1.249,-0.0090447477,2020-12-09
1.2475,1.2475,1.2475,-0.0012009608,2020-12-10
1.2319,1.2319,1.2319,-0.01250501,2020-12-11
1.2429,1.2429,1.2429,0.0089292962,2020-12-14
1.2441,1.2441,1.2441,0.0009654839,2020-12-15
1.2546,1.2546,1.2546,0.008439836,2020-12-16
1.2664,1.2664,1.2664,0.0094053882,2020-12-17
1.2504,1.2504,1.2504,-0.0126342388,2020-12-18
1.2496,1.2496,1.2496,-0.0006397953,2020-12-21
1.2317,1.2317,1.2317,-0.0143245839,2020-12-22
1.2356,1.2356,1.2356,0.0031663554,2020-12-23
1.219,1.219,1.219,-0.0134347685,2020-12-24
1.2187,1.2187,1.2187,-0.0002461034,2020-12-25
1.2211,1.2211,1.2211,0.0019693116,2020-12-28
1.2252,1.2252,1.2252,0.0033576284,2020-12-29
1.2423,1.2423,1.2423,0.013956905,2020-12-30
1.2549,1.2549,1.2549,0.0101424777,2020-12-31
