nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9875,0.9875,0.9875,0.0012166684,2019-05-27
0.987,0.987,0.987,-0.0005063291,2019-05-28
0.9867,0.9867,0.9867,-0.0003039514,2019-05-29
0.9859,0.9859,0.9859,-0.0008107834,2019-05-30
0.9859,0.9859,0.9859,0.0,2019-05-31
0.9854,0.9854,0.9854,-0.0005071508,2019-06-03
0.9851,0.9851,0.9851,-0.0003044449,2019-06-04
0.9849,0.9849,0.9849,-0.0002030251,2019-06-05
0.9845,0.9845,0.9845,-0.0004061326,2019-06-06
0.9849,0.9849,0.9849,0.0004062976,2019-06-10
0.9857,0.9857,0.9857,0.0008122652,2019-06-11
0.9859,0.9859,0.9859,0.0002029015,2019-06-12
0.9875,0.9875,0.9875,0.0016228826,2019-06-13
0.9863,0.9863,0.9863,-0.0012151899,2019-06-14
0.9863,0.9863,0.9863,0.0,2019-06-17
0.9863,0.9863,0.9863,0.0,2019-06-18
0.9875,0.9875,0.9875,0.0012166684,2019-06-19
0.9899,0.9899,0.9899,0.0024303797,2019-06-20
0.9959,0.9959,0.9959,0.0060612183,2019-06-21
0.9978,0.9978,0.9978,0.0019078221,2019-06-24
0.9931,0.9931,0.9931,-0.0047103628,2019-06-25
0.9924,0.9924,0.9924,-0.0007048636,2019-06-26
0.9924,0.9924,0.9924,0.0,2019-06-27
0.9922,0.9922,0.9922,-0.0002015316,2019-06-28
0.9944,0.9944,0.9944,0.0022172949,2019-07-01
0.9938,0.9938,0.9938,-0.0006033789,2019-07-02
0.9922,0.9922,0.9922,-0.0016099819,2019-07-03
0.9921,0.9921,0.9921,-0.0001007861,2019-07-04
0.9925,0.9925,0.9925,0.0004031852,2019-07-05
0.9902,0.9902,0.9902,-0.0023173804,2019-07-08
0.9903,0.9903,0.9903,0.0001009897,2019-07-09
0.991,0.991,0.991,0.0007068565,2019-07-10
0.9911,0.9911,0.9911,0.0001009082,2019-07-11
0.9911,0.9911,0.9911,0.0,2019-07-12
0.9913,0.9913,0.9913,0.000201796,2019-07-15
0.9912,0.9912,0.9912,-0.0001008776,2019-07-16
0.9922,0.9922,0.9922,0.0010088781,2019-07-17
0.991,0.991,0.991,-0.0012094336,2019-07-18
0.9912,0.9912,0.9912,0.0002018163,2019-07-19
0.9892,0.9892,0.9892,-0.0020177563,2019-07-22
0.9893,0.9893,0.9893,0.0001010918,2019-07-23
0.9896,0.9896,0.9896,0.0003032447,2019-07-24
0.9898,0.9898,0.9898,0.0002021019,2019-07-25
0.99,0.99,0.99,0.000202061,2019-07-26
0.9901,0.9901,0.9901,0.0001010101,2019-07-29
0.9906,0.9906,0.9906,0.0005049995,2019-07-30
0.9904,0.9904,0.9904,-0.0002018978,2019-07-31
0.9903,0.9903,0.9903,-0.0001009693,2019-08-01
0.9897,0.9897,0.9897,-0.000605877,2019-08-02
0.9896,0.9896,0.9896,-0.0001010407,2019-08-05
0.9891,0.9891,0.9891,-0.0005052546,2019-08-06
0.9892,0.9892,0.9892,0.000101102,2019-08-07
0.9893,0.9893,0.9893,0.0001010918,2019-08-08
0.9889,0.9889,0.9889,-0.0004043263,2019-08-09
0.989,0.989,0.989,0.0001011225,2019-08-12
0.989,0.989,0.989,0.0,2019-08-13
0.9891,0.9891,0.9891,0.0001011122,2019-08-14
0.9888,0.9888,0.9888,-0.000303306,2019-08-15
0.9889,0.9889,0.9889,0.0001011327,2019-08-16
0.99,0.99,0.99,0.0011123471,2019-08-19
0.9901,0.9901,0.9901,0.0001010101,2019-08-20
0.9897,0.9897,0.9897,-0.0004039996,2019-08-21
0.99,0.99,0.99,0.0003031222,2019-08-22
0.9903,0.9903,0.9903,0.0003030303,2019-08-23
0.9894,0.9894,0.9894,-0.0009088155,2019-08-26
0.9917,0.9917,0.9917,0.0023246412,2019-08-27
0.9915,0.9915,0.9915,-0.0002016739,2019-08-28
0.9919,0.9919,0.9919,0.0004034291,2019-08-29
0.9902,0.9902,0.9902,-0.0017138824,2019-08-30
0.9969,0.9969,0.9969,0.0067663098,2019-09-02
1.0032,1.0032,1.0032,0.0063195907,2019-09-03
1.003,1.003,1.003,-0.000199362,2019-09-04
1.0047,1.0047,1.0047,0.0016949153,2019-09-05
1.0071,1.0071,1.0071,0.0023887728,2019-09-06
1.0147,1.0147,1.0147,0.0075464204,2019-09-09
1.0141,1.0141,1.0141,-0.0005913078,2019-09-10
1.0113,1.0113,1.0113,-0.0027610689,2019-09-11
1.0142,1.0142,1.0142,0.0028675962,2019-09-12
1.0214,1.0214,1.0214,0.0070991915,2019-09-16
1.0107,1.0107,1.0107,-0.0104758175,2019-09-17
1.011,1.011,1.011,0.000296824,2019-09-18
1.012,1.012,1.012,0.0009891197,2019-09-19
1.0101,1.0101,1.0101,-0.0018774704,2019-09-20
1.0084,1.0084,1.0084,-0.0016830017,2019-09-23
1.009,1.009,1.009,0.000595002,2019-09-24
1.0043,1.0043,1.0043,-0.0046580773,2019-09-25
0.9996,0.9996,0.9996,-0.0046798765,2019-09-26
1.0015,1.0015,1.0015,0.0019007603,2019-09-27
0.9983,0.9983,0.9983,-0.0031952072,2019-09-30
0.9995,0.9995,0.9995,0.0012020435,2019-10-08
1.0007,1.0007,1.0007,0.0012006003,2019-10-09
1.0026,1.0026,1.0026,0.0018986709,2019-10-10
1.0049,1.0049,1.0049,0.0022940355,2019-10-11
1.0088,1.0088,1.0088,0.0038809832,2019-10-14
1.007,1.007,1.007,-0.0017842982,2019-10-15
1.0071,1.0071,1.0071,9.93049e-05,2019-10-16
1.0096,1.0096,1.0096,0.0024823751,2019-10-17
1.0037,1.0037,1.0037,-0.0058438986,2019-10-18
1.0063,1.0063,1.0063,0.0025904155,2019-10-21
1.0093,1.0093,1.0093,0.0029812183,2019-10-22
1.0088,1.0088,1.0088,-0.0004953928,2019-10-23
1.0108,1.0108,1.0108,0.0019825535,2019-10-24
1.0114,1.0114,1.0114,0.0005935892,2019-10-25
1.0211,1.0211,1.0211,0.0095906664,2019-10-28
1.012,1.012,1.012,-0.0089119577,2019-10-29
1.006,1.006,1.006,-0.0059288538,2019-10-30
1.001,1.001,1.001,-0.0049701789,2019-10-31
1.0029,1.0029,1.0029,0.0018981019,2019-11-01
1.0038,1.0038,1.0038,0.0008973975,2019-11-04
1.0044,1.0044,1.0044,0.0005977286,2019-11-05
0.9986,0.9986,0.9986,-0.0057745918,2019-11-06
1.0013,1.0013,1.0013,0.0027037853,2019-11-07
1.0032,1.0032,1.0032,0.0018975332,2019-11-08
0.9951,0.9951,0.9951,-0.0080741627,2019-11-11
0.9979,0.9979,0.9979,0.0028137876,2019-11-12
0.9999,0.9999,0.9999,0.0020042088,2019-11-13
0.9998,0.9998,0.9998,-0.00010001,2019-11-14
0.9949,0.9949,0.9949,-0.0049009802,2019-11-15
0.9966,0.9966,0.9966,0.0017087144,2019-11-18
1.0046,1.0046,1.0046,0.0080272928,2019-11-19
1.0046,1.0046,1.0046,0.0,2019-11-20
1.0023,1.0023,1.0023,-0.0022894684,2019-11-21
0.997,0.997,0.997,-0.005287838,2019-11-22
0.9934,0.9934,0.9934,-0.0036108325,2019-11-25
0.9911,0.9911,0.9911,-0.0023152809,2019-11-26
0.9908,0.9908,0.9908,-0.000302694,2019-11-27
0.9888,0.9888,0.9888,-0.0020185709,2019-11-28
0.99,0.99,0.99,0.0012135922,2019-11-29
0.9901,0.9901,0.9901,0.0001010101,2019-12-02
0.9911,0.9911,0.9911,0.001009999,2019-12-03
0.9909,0.9909,0.9909,-0.000201796,2019-12-04
0.9936,0.9936,0.9936,0.0027247956,2019-12-05
0.9952,0.9952,0.9952,0.001610306,2019-12-06
0.996,0.996,0.996,0.0008038585,2019-12-09
1.0018,1.0018,1.0018,0.0058232932,2019-12-10
1.0027,1.0027,1.0027,0.0008983829,2019-12-11
1.0039,1.0039,1.0039,0.0011967687,2019-12-12
1.0066,1.0066,1.0066,0.0026895109,2019-12-13
1.0098,1.0098,1.0098,0.0031790185,2019-12-16
1.0103,1.0103,1.0103,0.0004951476,2019-12-17
1.0118,1.0118,1.0118,0.0014847075,2019-12-18
1.0161,1.0161,1.0161,0.0042498517,2019-12-19
1.0088,1.0088,1.0088,-0.0071843323,2019-12-20
1.0006,1.0006,1.0006,-0.0081284695,2019-12-23
1.0113,1.0113,1.0113,0.0106935838,2019-12-24
1.0141,1.0141,1.0141,0.0027687135,2019-12-25
1.0193,1.0193,1.0193,0.0051276994,2019-12-26
1.0142,1.0142,1.0142,-0.0050034337,2019-12-27
1.0211,1.0211,1.0211,0.0068033918,2019-12-30
1.0216,1.0216,1.0216,0.000489668,2019-12-31
1.0242,1.0242,1.0242,0.0025450274,2020-01-02
1.03,1.03,1.03,0.0056629565,2020-01-03
1.03,1.03,1.03,0.0,2020-01-06
1.0325,1.0325,1.0325,0.0024271845,2020-01-07
1.0269,1.0269,1.0269,-0.0054237288,2020-01-08
1.031,1.031,1.031,0.0039925991,2020-01-09
1.0305,1.0305,1.0305,-0.0004849661,2020-01-10
1.031,1.031,1.031,0.0004852014,2020-01-13
1.0325,1.0325,1.0325,0.0014548982,2020-01-14
1.0305,1.0305,1.0305,-0.001937046,2020-01-15
1.0299,1.0299,1.0299,-0.0005822416,2020-01-16
1.028,1.028,1.028,-0.0018448393,2020-01-17
1.0262,1.0262,1.0262,-0.0017509728,2020-01-20
1.0249,1.0249,1.0249,-0.0012668096,2020-01-21
1.0258,1.0258,1.0258,0.0008781345,2020-01-22
1.0236,1.0236,1.0236,-0.0021446676,2020-01-23
1.0193,1.0193,1.0193,-0.0042008597,2020-02-03
1.015,1.015,1.015,-0.0042185814,2020-02-04
1.0164,1.0164,1.0164,0.0013793103,2020-02-05
1.0202,1.0202,1.0202,0.0037386856,2020-02-06
1.0241,1.0241,1.0241,0.0038227798,2020-02-07
1.0249,1.0249,1.0249,0.0007811737,2020-02-10
1.0229,1.0229,1.0229,-0.0019514099,2020-02-11
1.0242,1.0242,1.0242,0.0012708965,2020-02-12
1.0232,1.0232,1.0232,-0.0009763718,2020-02-13
1.0226,1.0226,1.0226,-0.0005863956,2020-02-14
1.0276,1.0276,1.0276,0.0048894974,2020-02-17
1.0344,1.0344,1.0344,0.0066173608,2020-02-18
1.0376,1.0376,1.0376,0.0030935808,2020-02-19
1.0446,1.0446,1.0446,0.0067463377,2020-02-20
1.0458,1.0458,1.0458,0.0011487651,2020-02-21
1.0493,1.0493,1.0493,0.0033467202,2020-02-24
1.0481,1.0481,1.0481,-0.0011436196,2020-02-25
1.0458,1.0458,1.0458,-0.0021944471,2020-02-26
1.0481,1.0481,1.0481,0.0021992733,2020-02-27
1.0367,1.0367,1.0367,-0.0108768247,2020-02-28
1.0405,1.0405,1.0405,0.003665477,2020-03-02
1.045,1.045,1.045,0.0043248438,2020-03-03
1.0466,1.0466,1.0466,0.0015311005,2020-03-04
1.0508,1.0508,1.0508,0.0040129945,2020-03-05
1.0513,1.0513,1.0513,0.0004758279,2020-03-06
1.0481,1.0481,1.0481,-0.0030438505,2020-03-09
1.0515,1.0515,1.0515,0.0032439653,2020-03-10
1.0527,1.0527,1.0527,0.0011412268,2020-03-11
1.0493,1.0493,1.0493,-0.0032297901,2020-03-12
1.0465,1.0465,1.0465,-0.0026684456,2020-03-13
1.0476,1.0476,1.0476,0.0010511228,2020-03-16
1.0474,1.0474,1.0474,-0.0001909126,2020-03-17
1.0468,1.0468,1.0468,-0.000572847,2020-03-18
1.0477,1.0477,1.0477,0.0008597631,2020-03-19
1.05,1.05,1.05,0.0021952849,2020-03-20
1.0474,1.0474,1.0474,-0.0024761905,2020-03-23
1.0475,1.0475,1.0475,9.54745e-05,2020-03-24
1.0505,1.0505,1.0505,0.0028639618,2020-03-25
1.049,1.049,1.049,-0.0014278915,2020-03-26
1.05,1.05,1.05,0.0009532888,2020-03-27
1.0492,1.0492,1.0492,-0.0007619048,2020-03-30
1.0471,1.0471,1.0471,-0.002001525,2020-03-31
1.0456,1.0456,1.0456,-0.0014325279,2020-04-01
1.0463,1.0463,1.0463,0.0006694721,2020-04-02
1.0459,1.0459,1.0459,-0.0003822995,2020-04-03
1.0485,1.0485,1.0485,0.0024858973,2020-04-07
1.0501,1.0501,1.0501,0.0015259895,2020-04-08
1.0511,1.0511,1.0511,0.0009522903,2020-04-09
1.0498,1.0498,1.0498,-0.0012367995,2020-04-10
1.0502,1.0502,1.0502,0.000381025,2020-04-13
1.0528,1.0528,1.0528,0.0024757189,2020-04-14
1.0529,1.0529,1.0529,9.49848e-05,2020-04-15
1.0528,1.0528,1.0528,-9.49758e-05,2020-04-16
1.0509,1.0509,1.0509,-0.0018047112,2020-04-17
1.0506,1.0506,1.0506,-0.0002854696,2020-04-20
1.0489,1.0489,1.0489,-0.001618123,2020-04-21
1.0499,1.0499,1.0499,0.0009533797,2020-04-22
1.0492,1.0492,1.0492,-0.0006667302,2020-04-23
1.0485,1.0485,1.0485,-0.000667175,2020-04-24
1.0488,1.0488,1.0488,0.000286123,2020-04-27
1.0481,1.0481,1.0481,-0.0006674294,2020-04-28
1.0485,1.0485,1.0485,0.000381643,2020-04-29
1.0516,1.0516,1.0516,0.0029566047,2020-04-30
1.0542,1.0542,1.0542,0.002472423,2020-05-06
1.0633,1.0633,1.0633,0.0086321381,2020-05-07
1.0739,1.0739,1.0739,0.0099689645,2020-05-08
1.0746,1.0746,1.0746,0.0006518298,2020-05-11
1.0744,1.0744,1.0744,-0.0001861158,2020-05-12
1.0792,1.0792,1.0792,0.0044676098,2020-05-13
1.079,1.079,1.079,-0.0001853225,2020-05-14
1.0859,1.0859,1.0859,0.00639481,2020-05-15
1.0816,1.0816,1.0816,-0.003959849,2020-05-18
1.0863,1.0863,1.0863,0.0043454142,2020-05-19
1.0865,1.0865,1.0865,0.0001841112,2020-05-20
1.0933,1.0933,1.0933,0.0062586286,2020-05-21
1.093,1.093,1.093,-0.0002743986,2020-05-22
1.0927,1.0927,1.0927,-0.0002744739,2020-05-25
1.0947,1.0947,1.0947,0.0018303285,2020-05-26
1.0934,1.0934,1.0934,-0.00118754,2020-05-27
1.0933,1.0933,1.0933,-9.14578e-05,2020-05-28
1.0944,1.0944,1.0944,0.0010061282,2020-05-29
1.1008,1.1008,1.1008,0.0058479532,2020-06-01
1.1077,1.1077,1.1077,0.0062681686,2020-06-02
1.1041,1.1041,1.1041,-0.0032499774,2020-06-03
1.1094,1.1094,1.1094,0.0048002898,2020-06-04
1.1096,1.1096,1.1096,0.0001802776,2020-06-05
1.1085,1.1085,1.1085,-0.0009913482,2020-06-08
1.1105,1.1105,1.1105,0.00180424,2020-06-09
1.1063,1.1063,1.1063,-0.0037820801,2020-06-10
1.1049,1.1049,1.1049,-0.0012654795,2020-06-11
1.1011,1.1011,1.1011,-0.0034392253,2020-06-12
1.102,1.102,1.102,0.0008173645,2020-06-15
1.105,1.105,1.105,0.002722323,2020-06-16
1.1046,1.1046,1.1046,-0.000361991,2020-06-17
1.1054,1.1054,1.1054,0.0007242441,2020-06-18
1.1062,1.1062,1.1062,0.0007237199,2020-06-19
1.1046,1.1046,1.1046,-0.0014463931,2020-06-22
1.1056,1.1056,1.1056,0.0009053051,2020-06-23
1.1042,1.1042,1.1042,-0.0012662808,2020-06-24
1.0981,1.0981,1.0981,-0.0055243615,2020-06-29
1.101,1.101,1.101,0.0026409252,2020-06-30
1.1031,1.1031,1.1031,0.0019073569,2020-07-01
1.1138,1.1138,1.1138,0.0096999365,2020-07-02
1.1213,1.1213,1.1213,0.0067337044,2020-07-03
1.1542,1.1542,1.1542,0.0293409435,2020-07-06
1.1542,1.1542,1.1542,0.0,2020-07-07
1.1766,1.1766,1.1766,0.0194073817,2020-07-08
1.2022,1.2022,1.2022,0.0217576067,2020-07-09
1.1899,1.1899,1.1899,-0.0102312427,2020-07-10
1.2175,1.2175,1.2175,0.0231952265,2020-07-13
1.225,1.225,1.225,0.0061601643,2020-07-14
1.2043,1.2043,1.2043,-0.0168979592,2020-07-15
1.178,1.178,1.178,-0.0218384124,2020-07-16
1.187,1.187,1.187,0.0076400679,2020-07-17
1.2031,1.2031,1.2031,0.0135636057,2020-07-20
1.1975,1.1975,1.1975,-0.0046546422,2020-07-21
1.2018,1.2018,1.2018,0.0035908142,2020-07-22
1.2043,1.2043,1.2043,0.002080213,2020-07-23
1.1935,1.1935,1.1935,-0.0089678651,2020-07-24
1.1926,1.1926,1.1926,-0.0007540846,2020-07-27
1.194,1.194,1.194,0.0011739058,2020-07-28
1.2008,1.2008,1.2008,0.0056951424,2020-07-29
1.2003,1.2003,1.2003,-0.0004163891,2020-07-30
1.2025,1.2025,1.2025,0.0018328751,2020-07-31
1.216,1.216,1.216,0.0112266112,2020-08-03
1.2112,1.2112,1.2112,-0.0039473684,2020-08-04
1.2146,1.2146,1.2146,0.0028071334,2020-08-05
1.2084,1.2084,1.2084,-0.0051045612,2020-08-06
1.2054,1.2054,1.2054,-0.0024826216,2020-08-07
1.2061,1.2061,1.2061,0.0005807201,2020-08-10
1.2012,1.2012,1.2012,-0.0040626814,2020-08-11
1.2058,1.2058,1.2058,0.0038295038,2020-08-12
1.209,1.209,1.209,0.0026538398,2020-08-13
1.2114,1.2114,1.2114,0.0019851117,2020-08-14
1.219,1.219,1.219,0.0062737329,2020-08-17
1.22,1.22,1.22,0.0008203445,2020-08-18
1.2165,1.2165,1.2165,-0.0028688525,2020-08-19
1.2146,1.2146,1.2146,-0.0015618578,2020-08-20
1.2253,1.2253,1.2253,0.0088094846,2020-08-21
1.2314,1.2314,1.2314,0.0049783726,2020-08-24
1.2407,1.2407,1.2407,0.0075523794,2020-08-25
1.2611,1.2611,1.2611,0.0164423309,2020-08-26
1.2662,1.2662,1.2662,0.0040440885,2020-08-27
1.2655,1.2655,1.2655,-0.0005528353,2020-08-28
1.2658,1.2658,1.2658,0.0002370605,2020-08-31
1.2678,1.2678,1.2678,0.0015800284,2020-09-01
1.2733,1.2733,1.2733,0.0043382237,2020-09-02
1.2666,1.2666,1.2666,-0.0052619179,2020-09-03
1.2638,1.2638,1.2638,-0.0022106427,2020-09-04
1.2598,1.2598,1.2598,-0.0031650578,2020-09-07
1.2648,1.2648,1.2648,0.0039688839,2020-09-08
1.2626,1.2626,1.2626,-0.0017394054,2020-09-09
1.252,1.252,1.252,-0.0083953746,2020-09-10
1.2544,1.2544,1.2544,0.0019169329,2020-09-11
1.2568,1.2568,1.2568,0.0019132653,2020-09-14
1.2561,1.2561,1.2561,-0.0005569701,2020-09-15
1.2518,1.2518,1.2518,-0.0034232943,2020-09-16
1.2534,1.2534,1.2534,0.0012781595,2020-09-17
1.2559,1.2559,1.2559,0.0019945748,2020-09-18
1.2581,1.2581,1.2581,0.0017517318,2020-09-21
1.2514,1.2514,1.2514,-0.0053254908,2020-09-22
1.2529,1.2529,1.2529,0.0011986575,2020-09-23
1.246,1.246,1.246,-0.0055072232,2020-09-24
1.2451,1.2451,1.2451,-0.0007223114,2020-09-25
1.2431,1.2431,1.2431,-0.0016062967,2020-09-28
1.2449,1.2449,1.2449,0.0014479929,2020-09-29
1.2446,1.2446,1.2446,-0.0002409832,2020-09-30
1.2509,1.2509,1.2509,0.0050618673,2020-10-09
1.2596,1.2596,1.2596,0.0069549924,2020-10-12
1.2603,1.2603,1.2603,0.000555732,2020-10-13
1.2617,1.2617,1.2617,0.0011108466,2020-10-14
1.2681,1.2681,1.2681,0.0050725212,2020-10-15
1.2651,1.2651,1.2651,-0.002365744,2020-10-16
1.2647,1.2647,1.2647,-0.0003161805,2020-10-19
1.2669,1.2669,1.2669,0.001739543,2020-10-20
1.2643,1.2643,1.2643,-0.0020522535,2020-10-21
1.264,1.264,1.264,-0.0002372855,2020-10-22
1.2572,1.2572,1.2572,-0.0053797468,2020-10-23
1.2588,1.2588,1.2588,0.0012726694,2020-10-26
1.2601,1.2601,1.2601,0.0010327296,2020-10-27
1.2608,1.2608,1.2608,0.0005555115,2020-10-28
1.2652,1.2652,1.2652,0.0034898477,2020-10-29
1.2602,1.2602,1.2602,-0.0039519444,2020-10-30
1.2642,1.2642,1.2642,0.0031740993,2020-11-02
1.271,1.271,1.271,0.0053788957,2020-11-03
1.269,1.269,1.269,-0.0015735641,2020-11-04
1.2815,1.2815,1.2815,0.0098502758,2020-11-05
1.2742,1.2742,1.2742,-0.0056964495,2020-11-06
1.2851,1.2851,1.2851,0.0085543871,2020-11-09
1.2739,1.2739,1.2739,-0.0087152751,2020-11-10
1.2626,1.2626,1.2626,-0.008870398,2020-11-11
1.2654,1.2654,1.2654,0.0022176461,2020-11-12
1.2617,1.2617,1.2617,-0.0029239766,2020-11-13
1.2684,1.2684,1.2684,0.0053102956,2020-11-16
1.266,1.266,1.266,-0.0018921476,2020-11-17
1.2719,1.2719,1.2719,0.0046603476,2020-11-18
1.2768,1.2768,1.2768,0.0038525041,2020-11-19
1.2771,1.2771,1.2771,0.0002349624,2020-11-20
1.2787,1.2787,1.2787,0.0012528385,2020-11-23
1.2817,1.2817,1.2817,0.0023461328,2020-11-24
1.2835,1.2835,1.2835,0.0014043848,2020-11-25
1.2858,1.2858,1.2858,0.0017919751,2020-11-26
1.2812,1.2812,1.2812,-0.0035775393,2020-11-27
1.2711,1.2711,1.2711,-0.0078832345,2020-11-30
1.2825,1.2825,1.2825,0.0089686099,2020-12-01
1.2781,1.2781,1.2781,-0.0034307992,2020-12-02
1.2696,1.2696,1.2696,-0.0066504968,2020-12-03
1.2713,1.2713,1.2713,0.0013390044,2020-12-04
1.2725,1.2725,1.2725,0.0009439157,2020-12-07
1.2941,1.2941,1.2941,0.0169744597,2020-12-08
1.2881,1.2881,1.2881,-0.0046364269,2020-12-09
1.2861,1.2861,1.2861,-0.0015526745,2020-12-10
1.2787,1.2787,1.2787,-0.0057538294,2020-12-11
1.2791,1.2791,1.2791,0.0003128177,2020-12-14
1.2863,1.2863,1.2863,0.0056289579,2020-12-15
1.281,1.281,1.281,-0.0041203452,2020-12-16
1.2832,1.2832,1.2832,0.0017174083,2020-12-17
1.2828,1.2828,1.2828,-0.0003117207,2020-12-18
1.2858,1.2858,1.2858,0.0023386342,2020-12-21
1.2749,1.2749,1.2749,-0.0084772126,2020-12-22
1.2753,1.2753,1.2753,0.0003137501,2020-12-23
1.2632,1.2632,1.2632,-0.0094879636,2020-12-24
1.2668,1.2668,1.2668,0.002849905,2020-12-25
1.2606,1.2606,1.2606,-0.0048942217,2020-12-28
1.2602,1.2602,1.2602,-0.0003173092,2020-12-29
1.2635,1.2635,1.2635,0.002618632,2020-12-30
1.2662,1.2662,1.2662,0.0021369213,2020-12-31
1.2732,1.2732,1.2732,0.0055283526,2021-01-04
1.2749,1.2749,1.2749,0.0013352183,2021-01-05
1.2722,1.2722,1.2722,-0.0021178132,2021-01-06
1.2709,1.2709,1.2709,-0.0010218519,2021-01-07
1.2702,1.2702,1.2702,-0.0005507908,2021-01-08
1.2593,1.2593,1.2593,-0.0085813258,2021-01-11
1.2607,1.2607,1.2607,0.0011117287,2021-01-12
1.2505,1.2505,1.2505,-0.0080907432,2021-01-13
1.2549,1.2549,1.2549,0.0035185926,2021-01-14
1.2571,1.2571,1.2571,0.0017531277,2021-01-15
1.2593,1.2593,1.2593,0.0017500597,2021-01-18
1.2613,1.2613,1.2613,0.0015881839,2021-01-19
1.2641,1.2641,1.2641,0.0022199318,2021-01-20
1.2652,1.2652,1.2652,0.0008701843,2021-01-21
1.2636,1.2636,1.2636,-0.0012646222,2021-01-22
1.2553,1.2553,1.2553,-0.0065685343,2021-01-25
1.2548,1.2548,1.2548,-0.0003983112,2021-01-26
1.2535,1.2535,1.2535,-0.0010360217,2021-01-27
1.2491,1.2491,1.2491,-0.0035101715,2021-01-28
1.2575,1.2575,1.2575,0.0067248419,2021-01-29
1.2662,1.2662,1.2662,0.0069184891,2021-02-01
1.0,1.268,1.268,0.0014215764,2021-02-02
0.999,1.267,1.266732,-0.001,2021-02-03
0.9941,1.2621,1.2605188,-0.0049049049,2021-02-04
0.9936,1.2616,1.2598848,-0.0005029675,2021-02-05
0.9894,1.2574,1.2545592,-0.0042270531,2021-02-08
0.9917,1.2597,1.2574756,0.0023246412,2021-02-09
0.9981,1.2661,1.2655908,0.0064535646,2021-02-10
1.011,1.279,1.281948,0.0129245567,2021-02-18
1.0156,1.2836,1.2877808,0.0045499505,2021-02-19
1.0162,1.2842,1.2885416,0.0005907838,2021-02-22
1.0102,1.2782,1.2809336,-0.0059043495,2021-02-23
1.0075,1.2755,1.27751,-0.0026727381,2021-02-24
1.0093,1.2773,1.2797924,0.0017866005,2021-02-25
1.0076,1.2756,1.2776368,-0.0016843357,2021-02-26
1.0082,1.2762,1.2783976,0.0005954744,2021-03-01
1.0084,1.2764,1.2786512,0.0001983733,2021-03-02
1.0112,1.2792,1.2822016,0.0027766759,2021-03-03
1.0096,1.2776,1.2801728,-0.0015822785,2021-03-04
1.0123,1.2803,1.2835964,0.0026743265,2021-03-05
1.0105,1.2785,1.281314,-0.001778129,2021-03-08
1.0055,1.2735,1.274974,-0.0049480455,2021-03-09
1.0037,1.2717,1.2726916,-0.0017901542,2021-03-10
1.0073,1.2753,1.2772564,0.0035867291,2021-03-11
1.0061,1.2741,1.2757348,-0.0011913035,2021-03-12
1.004,1.272,1.273072,-0.0020872677,2021-03-15
1.0092,1.2772,1.2796656,0.0051792829,2021-03-16
1.0084,1.2764,1.2786512,-0.0007927071,2021-03-17
1.008,1.276,1.278144,-0.000396668,2021-03-18
1.0057,1.2737,1.2752276,-0.002281746,2021-03-19
1.0106,1.2786,1.2814408,0.0048722283,2021-03-22
1.008,1.276,1.278144,-0.0025727291,2021-03-23
1.0059,1.2739,1.2754812,-0.0020833333,2021-03-24
1.0026,1.2706,1.2712968,-0.0032806442,2021-03-25
1.0073,1.2753,1.2772564,0.0046878117,2021-03-26
1.0079,1.2759,1.2780172,0.0005956517,2021-03-29
1.0106,1.2786,1.2814408,0.0026788372,2021-03-30
1.0107,1.2787,1.2815676,9.89511e-05,2021-03-31
1.0103,1.2783,1.2810604,-0.0003957653,2021-04-01
1.0114,1.2794,1.2824552,0.0010887855,2021-04-02
1.0123,1.2803,1.2835964,0.0008898556,2021-04-06
1.0119,1.2799,1.2830892,-0.0003951398,2021-04-07
1.0104,1.2784,1.2811872,-0.0014823599,2021-04-08
1.0098,1.2778,1.2804264,-0.0005938242,2021-04-09
1.0069,1.2749,1.2767492,-0.0028718558,2021-04-12
1.0086,1.2766,1.2789048,0.0016883504,2021-04-13
1.0128,1.2808,1.2842304,0.004164188,2021-04-14
1.0108,1.2788,1.2816944,-0.0019747235,2021-04-15
1.0157,1.2837,1.2879076,0.0048476454,2021-04-16
1.0201,1.2881,1.2934868,0.0043319878,2021-04-19
1.0177,1.2857,1.2904436,-0.0023527105,2021-04-20
1.0169,1.2849,1.2894292,-0.0007860863,2021-04-21
1.019,1.287,1.292092,0.0020650998,2021-04-22
1.0124,1.2804,1.2837232,-0.0064769382,2021-04-23
1.0131,1.2811,1.2846108,0.0006914263,2021-04-26
1.0127,1.2807,1.2841036,-0.0003948278,2021-04-27
1.0115,1.2795,1.282582,-0.0011849511,2021-04-28
1.0139,1.2819,1.2856252,0.0023727138,2021-04-29
1.0092,1.2772,1.2796656,-0.0046355656,2021-04-30
1.0089,1.2769,1.2792852,-0.0002972652,2021-05-06
1.0096,1.2776,1.2801728,0.000693825,2021-05-07
1.01,1.278,1.28068,0.0003961965,2021-05-10
1.0117,1.2797,1.2828356,0.0016831683,2021-05-11
1.0147,1.2827,1.2866396,0.0029653059,2021-05-12
1.0121,1.2801,1.2833428,-0.0025623337,2021-05-13
1.015,1.283,1.28702,0.0028653295,2021-05-14
1.0109,1.2789,1.2818212,-0.0040394089,2021-05-17
