nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9824,1.5656,1.62975923,-0.0153352711,2023-05-12
0.997,1.5802,1.65398,0.0148615635,2023-05-19
0.9978,1.581,1.65530716,0.0008024072,2023-05-26
0.9955,1.5787,1.65149156,-0.0023050712,2023-05-30
0.9962,1.5794,1.65265283,0.0007031642,2023-05-31
1.0071,1.5903,1.67073546,0.010941578,2023-06-02
0.9965,1.5797,1.65315052,-0.0105252706,2023-06-09
1.0125,1.5957,1.67969383,0.0160561967,2023-06-16
1.0048,1.588,1.66691986,-0.0076049383,2023-06-21
1.0134,1.5966,1.68118689,0.0085589172,2023-06-30
1.0114,1.5946,1.67786898,-0.0019735544,2023-07-07
1.0114,1.5946,1.67786898,0.0,2023-07-14
1.0064,1.5896,1.66957419,-0.0049436425,2023-07-21
1.0162,1.5994,1.68583197,0.0097376789,2023-07-28
1.0199,1.6031,1.69197011,0.0036410155,2023-07-31
1.0226,1.6058,1.6964493,0.0026473184,2023-08-04
1.013,1.5962,1.68052331,-0.0093878349,2023-08-11
1.0036,1.5868,1.66492911,-0.0092793682,2023-08-18
0.9796,1.5628,1.62511415,-0.0239139099,2023-08-25
1.0023,1.5855,1.66277247,0.0231727236,2023-08-31
1.0037,1.5869,1.66509501,0.0013967874,2023-09-01
0.9991,1.5823,1.65746381,-0.0045830427,2023-09-08
0.9921,1.5753,1.64585111,-0.0070063057,2023-09-15
0.9917,1.5749,1.64518753,-0.0004031852,2023-09-22
0.9953,1.5785,1.65115977,0.0036301301,2023-09-28
0.9919,1.5751,1.64551932,-0.0034160555,2023-10-13
0.9815,1.5647,1.62826617,-0.0104849279,2023-10-17
0.9691,1.5523,1.6076951,-0.0126337239,2023-10-18
0.962,1.5452,1.59591651,-0.0073263853,2023-10-19
0.9587,1.5419,1.59044195,-0.0034303534,2023-10-20
0.9484,1.5316,1.5733547,-0.0107437154,2023-10-23
0.9773,1.5605,1.62129855,0.0304723745,2023-10-27
0.9743,1.5575,1.61632168,-0.0030696818,2023-10-31
0.9717,1.5549,1.61200839,-0.0026685826,2023-11-01
0.9675,1.5507,1.60504077,-0.0043223217,2023-11-02
0.9767,1.5599,1.62030317,0.0095090439,2023-11-03
0.9866,1.5698,1.63672685,0.0101361728,2023-11-06
0.9892,1.5724,1.64104014,0.0026353132,2023-11-07
0.9907,1.5739,1.64352857,0.0015163769,2023-11-08
0.9891,1.5723,1.64087424,-0.0016150197,2023-11-10
0.9931,1.5763,1.64751007,0.0040440805,2023-11-13
0.9922,1.5754,1.64601701,-0.0009062531,2023-11-17
0.9771,1.5603,1.62096676,-0.0152187059,2023-11-24
0.9797,1.5629,1.62528005,0.0026609354,2023-11-30
0.9849,1.5681,1.63390662,0.0053077473,2023-12-01
0.982,1.5652,1.62909565,-0.0029444614,2023-12-08
0.9749,1.5581,1.61731705,-0.0072301426,2023-12-15
0.9636,1.5468,1.59857084,-0.0115909324,2023-12-22
0.9847,1.5679,1.63357483,0.0218970527,2023-12-29
0.9645,1.5477,1.6000639,-0.0205138621,2024-01-05
0.958,1.5412,1.58928068,-0.0067392431,2024-01-12
0.9325,1.5157,1.54697728,-0.0266179541,2024-01-19
0.9196,1.5028,1.52557674,-0.0138337802,2024-01-26
0.871,1.4542,1.44495143,-0.0528490648,2024-01-31
0.862,1.4452,1.43002082,-0.0103329506,2024-02-02
0.8748,1.458,1.45125547,0.0148491879,2024-02-08
0.9441,1.5273,1.56622118,0.079218107,2024-02-23
0.9564,1.5396,1.58662635,0.0130282809,2024-02-29
0.9722,1.5554,1.61283787,0.0165202844,2024-03-01
0.966,1.5492,1.60255234,-0.0063772886,2024-03-08
0.9742,1.5574,1.61615578,0.0084886128,2024-03-15
0.9869,1.5701,1.63722454,0.0130363375,2024-03-22
0.9695,1.5527,1.60835869,-0.0176309657,2024-03-29
0.9921,1.5753,1.64585111,0.023310985,2024-04-03
0.9771,1.5603,1.62096676,-0.0151194436,2024-04-12
0.9528,1.536,1.58065411,-0.0248695118,2024-04-19
0.986,1.5692,1.63573147,0.0348446683,2024-04-26
0.9902,1.5734,1.64269909,0.0042596349,2024-04-30
1.0104,1.5936,1.67621002,0.0203999192,2024-05-10
1.0111,1.5943,1.67737129,0.0006927949,2024-05-17
0.999,1.5822,1.65729791,-0.0119671645,2024-05-24
1.0055,1.5887,1.66808113,0.0065065065,2024-05-31
0.9926,1.5758,1.64668059,-0.0128294381,2024-06-07
0.9989,1.5821,1.65713202,0.0063469676,2024-06-14
0.982,1.5652,1.62909565,-0.0169186105,2024-06-21
0.9858,1.569,1.63539968,0.0038696538,2024-06-28
0.9812,1.5644,1.62776848,-0.0046662609,2024-07-05
0.9886,1.5718,1.64004476,0.0075417856,2024-07-12
0.9782,1.5614,1.62279161,-0.0105199272,2024-07-19
0.9689,1.5521,1.60736331,-0.0095072582,2024-07-26
0.9903,1.5735,1.64286499,0.0220869027,2024-07-31
0.9812,1.5644,1.62776848,-0.0091891346,2024-08-02
0.9774,1.5606,1.62146444,-0.0038728088,2024-08-09
0.9607,1.5439,1.59375987,-0.0170861469,2024-08-16
0.9571,1.5403,1.58778762,-0.0037472676,2024-08-23
0.9945,1.5777,1.64983261,0.0390763766,2024-08-30
0.9859,1.5691,1.63556558,-0.0086475616,2024-09-06
0.9704,1.5536,1.60985175,-0.0157216756,2024-09-13
0.9745,1.5577,1.61665347,0.0042250618,2024-09-20
1.0026,1.5858,1.66327016,0.0288353002,2024-09-27
1.0473,1.6305,1.73742553,0.0445840814,2024-09-30
1.0505,1.6337,1.74273419,0.003055476,2024-10-11
1.1074,1.6906,1.83712884,0.0541646835,2024-10-18
1.1412,1.7244,1.89320158,0.0305219433,2024-10-25
1.1354,1.7186,1.88357963,-0.0050823694,2024-10-31
1.1107,1.6939,1.8426034,-0.0217544478,2024-11-01
1.1463,1.7295,1.90166226,0.0320518592,2024-11-08
1.0,1.7396,1.91841772,0.008810957,2024-11-11
0.9883,1.7279,1.89597224,-0.0117,2024-11-15
0.9741,1.7137,1.86873071,-0.0143681069,2024-11-22
0.9883,1.7279,1.89597224,0.0145775588,2024-11-29
1.0083,1.7479,1.93434059,0.0202367702,2024-12-06
1.021,1.7606,1.9587045,0.0125954577,2024-12-13
1.0348,1.7744,1.98517866,0.0135161606,2024-12-20
1.0446,1.7842,2.00397915,0.0094704291,2024-12-27
1.021,1.7606,1.9587045,-0.0225923799,2024-12-31
0.977,1.7166,1.87429412,-0.0430950049,2025-01-03
0.9613,1.7009,1.84417496,-0.0160696008,2025-01-10
0.9907,1.7303,1.90057644,0.0305835847,2025-01-17
0.9902,1.7298,1.89961723,-0.0005046937,2025-01-24
0.983,1.7226,1.88580462,-0.0072712583,2025-01-27
0.9993,1.7389,1.91707483,0.0165818922,2025-02-07
0.993,1.7326,1.9049888,-0.0063044131,2025-02-14
1.0211,1.7607,1.95889634,0.0282980866,2025-02-21
1.0144,1.754,1.94604294,-0.0065615513,2025-02-28
1.0359,1.7755,1.98728892,0.021194795,2025-03-07
1.0298,1.7694,1.97558657,-0.0058885993,2025-03-14
1.0173,1.7569,1.95160635,-0.0121382793,2025-03-21
1.008,1.7476,1.93376507,-0.0091418461,2025-03-28
1.0085,1.7481,1.93472428,0.0004960317,2025-03-31
1.0086,1.7482,1.93491612,9.91572e-05,2025-04-03
0.9992,1.7388,1.91688299,-0.0093198493,2025-04-11
0.9857,1.7253,1.89098435,-0.0135108086,2025-04-18
1.0072,1.7468,1.93223033,0.0218119103,2025-04-25
1.0163,1.7559,1.94968793,0.0090349484,2025-04-30
1.0347,1.7743,1.98498682,0.0181048903,2025-05-09
1.0504,1.79,2.01510598,0.0151734802,2025-05-16
1.0561,1.7957,2.02604096,0.0054265042,2025-05-23
1.0598,1.7994,2.0331391,0.0035034561,2025-05-30
1.0717,1.8113,2.05596828,0.0112285337,2025-06-06
1.0765,1.8161,2.06517668,0.0044788654,2025-06-13
1.0695,1.8091,2.05174776,-0.0065025546,2025-06-20
1.0838,1.8234,2.07918113,0.013370734,2025-06-27
1.0884,1.828,2.08800585,0.0042443255,2025-06-30
1.1022,1.8418,2.11448002,0.0126791621,2025-07-04
1.1212,1.8608,2.15092995,0.0172382508,2025-07-11
1.1202,1.8598,2.14901153,-0.0008919015,2025-07-18
1.123,1.8626,2.1543831,0.0024995537,2025-07-25
1.1286,1.8682,2.16512624,0.0049866429,2025-07-31
1.1215,1.8611,2.15150548,-0.00629098,2025-08-01
1.0,1.8644,2.15783626,0.0029424877,2025-08-06
0.997,1.8614,2.15136275,-0.003,2025-08-08
0.9876,1.852,2.13107909,-0.0094282849,2025-08-15
1.0202,1.8846,2.20142455,0.0330093155,2025-08-22
1.0461,1.9105,2.25731251,0.025387179,2025-08-29
1.0657,1.9301,2.2996061,0.0187362585,2025-09-05
1.0647,1.9291,2.29744826,-0.0009383504,2025-09-12
1.0296,1.894,2.22170821,-0.032967033,2025-09-19
1.0359,1.9003,2.23530258,0.0061188811,2025-09-26
1.0426,1.907,2.24976008,0.0064678058,2025-09-30
1.0441,1.9085,2.25299684,0.0014387109,2025-10-10
1.079,1.9434,2.32830532,0.0334259171,2025-10-17
1.1189,1.9833,2.41440299,0.036978684,2025-10-24
1.1076,1.972,2.39001944,-0.0100992046,2025-10-31
1.1035,1.9679,2.38117231,-0.0037016974,2025-11-07
1.1254,1.9898,2.42842892,0.0198459447,2025-11-14
1.0823,1.9467,2.33542618,-0.0382974942,2025-11-21
1.0949,1.9593,2.36261492,0.0116418738,2025-11-28
1.1054,1.9698,2.3852722,0.0095899169,2025-12-05
1.0544,1.9188,2.27522255,-0.0461371449,2025-12-12
1.0874,1.9518,2.34643115,0.0312974203,2025-12-19
1.062,1.9264,2.2916221,-0.0233584697,2025-12-26
1.0396,1.904,2.24328657,-0.0210922787,2025-12-31
1.0083,1.8727,2.1757463,-0.0301077337,2026-01-09
1.0059,1.8703,2.17056749,-0.002380244,2026-01-16
0.9998,1.8642,2.15740469,-0.0060642211,2026-01-23
1.0024,1.8668,2.16301506,0.0026005201,2026-01-30
1.0038,1.8682,2.16603603,0.001396648,2026-02-06
1.002,1.8664,2.16215193,-0.0017931859,2026-02-13
0.995,1.8594,2.14704708,-0.0069860279,2026-02-27
0.9883,1.8527,2.13258957,-0.0067336683,2026-03-06
0.9848,1.8492,2.12503715,-0.0035414348,2026-03-13
0.9667,1.8311,2.08598031,-0.0183793664,2026-03-20
0.9557,1.8201,2.06224411,-0.011378918,2026-03-27
0.9462,1.8106,2.04174467,-0.0099403579,2026-04-03
0.9619,1.8263,2.0756227,0.0165926865,2026-04-10
0.9644,1.8288,2.08101729,0.0025990228,2026-04-17
0.9613,1.8257,2.07432799,-0.0032144338,2026-04-24
0.9674,1.8318,2.08749079,0.0063455737,2026-04-30
0.9681,1.8325,2.08900128,0.000723589,2026-05-08
0.9585,1.8229,2.06828605,-0.009916331,2026-05-15
0.9547,1.8191,2.06008627,-0.0039645279,2026-05-22
