nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.926,0.926,0.926,0.0021645022,2017-11-21
0.934,0.934,0.934,0.0086393089,2017-11-22
0.929,0.929,0.929,-0.0053533191,2017-11-23
0.93,0.93,0.93,0.0010764263,2017-11-24
0.916,0.916,0.916,-0.0150537634,2017-11-27
0.918,0.918,0.918,0.0021834061,2017-11-28
0.921,0.921,0.921,0.0032679739,2017-11-29
0.918,0.918,0.918,-0.003257329,2017-11-30
0.917,0.917,0.917,-0.0010893246,2017-12-01
0.913,0.913,0.913,-0.0043620502,2017-12-04
0.912,0.912,0.912,-0.0010952903,2017-12-05
0.915,0.915,0.915,0.0032894737,2017-12-06
0.915,0.915,0.915,0.0,2017-12-07
0.916,0.916,0.916,0.0010928962,2017-12-08
0.919,0.919,0.919,0.0032751092,2017-12-11
0.916,0.916,0.916,-0.0032644178,2017-12-12
0.918,0.918,0.918,0.0021834061,2017-12-13
0.918,0.918,0.918,0.0,2017-12-14
0.917,0.917,0.917,-0.0010893246,2017-12-15
0.917,0.917,0.917,0.0,2017-12-18
0.917,0.917,0.917,0.0,2017-12-19
0.918,0.918,0.918,0.0010905125,2017-12-20
0.92,0.92,0.92,0.0021786492,2017-12-21
0.926,0.926,0.926,0.0065217391,2017-12-22
0.925,0.925,0.925,-0.0010799136,2017-12-25
0.92,0.92,0.92,-0.0054054054,2017-12-26
0.913,0.913,0.913,-0.0076086957,2017-12-27
0.901,0.901,0.901,-0.013143483,2017-12-28
0.89,0.89,0.89,-0.012208657,2017-12-29
0.909,0.909,0.909,0.0213483146,2018-01-02
0.905,0.905,0.905,-0.00440044,2018-01-03
0.908,0.908,0.908,0.0033149171,2018-01-04
0.906,0.906,0.906,-0.0022026432,2018-01-05
0.915,0.915,0.915,0.0099337748,2018-01-08
0.915,0.915,0.915,0.0,2018-01-09
0.911,0.911,0.911,-0.0043715847,2018-01-10
0.949,0.949,0.949,0.041712404,2018-01-11
0.91,0.91,0.91,-0.0410958904,2018-01-12
0.892,0.892,0.892,-0.0197802198,2018-01-15
0.899,0.899,0.899,0.0078475336,2018-01-16
0.889,0.889,0.889,-0.0111234705,2018-01-17
0.897,0.897,0.897,0.0089988751,2018-01-18
0.895,0.895,0.895,-0.0022296544,2018-01-19
0.903,0.903,0.903,0.0089385475,2018-01-22
0.913,0.913,0.913,0.0110741971,2018-01-23
0.922,0.922,0.922,0.0098576123,2018-01-24
0.934,0.934,0.934,0.0130151844,2018-01-25
0.925,0.925,0.925,-0.0096359743,2018-01-26
0.916,0.916,0.916,-0.0097297297,2018-01-29
0.911,0.911,0.911,-0.0054585153,2018-01-30
0.913,0.913,0.913,0.0021953897,2018-01-31
0.914,0.914,0.914,0.0010952903,2018-02-01
0.913,0.913,0.913,-0.0010940919,2018-02-02
0.928,0.928,0.928,0.0164293538,2018-02-05
0.894,0.894,0.894,-0.036637931,2018-02-06
0.878,0.878,0.878,-0.0178970917,2018-02-07
0.865,0.865,0.865,-0.0148063781,2018-02-08
0.851,0.851,0.851,-0.0161849711,2018-02-09
0.854,0.854,0.854,0.0035252644,2018-02-12
0.855,0.855,0.855,0.0011709602,2018-02-13
0.856,0.856,0.856,0.0011695906,2018-02-14
0.858,0.858,0.858,0.0023364486,2018-02-22
0.858,0.858,0.858,0.0,2018-02-23
0.858,0.858,0.858,0.0,2018-02-26
0.859,0.859,0.859,0.0011655012,2018-02-27
0.861,0.861,0.861,0.0023282887,2018-02-28
0.859,0.859,0.859,-0.0023228804,2018-03-01
0.859,0.859,0.859,0.0,2018-03-02
0.859,0.859,0.859,0.0,2018-03-05
0.859,0.859,0.859,0.0,2018-03-06
0.859,0.859,0.859,0.0,2018-03-07
0.858,0.858,0.858,-0.0011641444,2018-03-08
0.859,0.859,0.859,0.0011655012,2018-03-09
0.863,0.863,0.863,0.0046565774,2018-03-12
0.86,0.86,0.86,-0.0034762457,2018-03-13
0.86,0.86,0.86,0.0,2018-03-14
0.857,0.857,0.857,-0.0034883721,2018-03-15
0.856,0.856,0.856,-0.0011668611,2018-03-16
0.858,0.858,0.858,0.0023364486,2018-03-19
0.857,0.857,0.857,-0.0011655012,2018-03-20
0.847,0.847,0.847,-0.0116686114,2018-03-21
0.854,0.854,0.854,0.0082644628,2018-03-22
0.831,0.831,0.831,-0.0269320843,2018-03-23
0.835,0.835,0.835,0.0048134777,2018-03-26
0.844,0.844,0.844,0.0107784431,2018-03-27
0.839,0.839,0.839,-0.0059241706,2018-03-28
0.839,0.839,0.839,0.0,2018-03-29
0.839,0.839,0.839,0.0,2018-03-30
0.838,0.838,0.838,-0.0011918951,2018-04-02
0.836,0.836,0.836,-0.0023866348,2018-04-03
0.834,0.834,0.834,-0.0023923445,2018-04-04
0.833,0.833,0.833,-0.0011990408,2018-04-09
0.826,0.826,0.826,-0.0084033613,2018-04-10
0.827,0.827,0.827,0.0012106538,2018-04-11
0.828,0.828,0.828,0.0012091898,2018-04-12
0.825,0.825,0.825,-0.0036231884,2018-04-13
0.821,0.821,0.821,-0.0048484848,2018-04-16
0.82,0.82,0.82,-0.0012180268,2018-04-17
0.822,0.822,0.822,0.0024390244,2018-04-18
0.821,0.821,0.821,-0.001216545,2018-04-19
0.814,0.814,0.814,-0.0085261876,2018-04-20
0.815,0.815,0.815,0.0012285012,2018-04-23
0.821,0.821,0.821,0.0073619632,2018-04-24
0.82,0.82,0.82,-0.0012180268,2018-04-25
0.815,0.815,0.815,-0.006097561,2018-04-26
0.816,0.816,0.816,0.0012269939,2018-04-27
0.813,0.813,0.813,-0.0036764706,2018-05-02
0.815,0.815,0.815,0.0024600246,2018-05-03
0.815,0.815,0.815,0.0,2018-05-04
0.822,0.822,0.822,0.0085889571,2018-05-07
0.835,0.835,0.835,0.0158150852,2018-05-08
0.84,0.84,0.84,0.005988024,2018-05-09
0.842,0.842,0.842,0.0023809524,2018-05-10
0.833,0.833,0.833,-0.0106888361,2018-05-11
0.833,0.833,0.833,0.0,2018-05-14
0.834,0.834,0.834,0.0012004802,2018-05-15
0.832,0.832,0.832,-0.0023980815,2018-05-16
0.831,0.831,0.831,-0.0012019231,2018-05-17
0.832,0.832,0.832,0.0012033694,2018-05-18
0.833,0.833,0.833,0.0012019231,2018-05-21
0.831,0.831,0.831,-0.0024009604,2018-05-22
0.828,0.828,0.828,-0.0036101083,2018-05-23
0.829,0.829,0.829,0.0012077295,2018-05-24
0.828,0.828,0.828,-0.0012062726,2018-05-25
0.823,0.823,0.823,-0.0060386473,2018-05-28
0.822,0.822,0.822,-0.0012150668,2018-05-29
0.812,0.812,0.812,-0.0121654501,2018-05-30
0.818,0.818,0.818,0.0073891626,2018-05-31
0.817,0.817,0.817,-0.0012224939,2018-06-01
0.816,0.816,0.816,-0.0012239902,2018-06-04
0.819,0.819,0.819,0.0036764706,2018-06-05
0.819,0.819,0.819,0.0,2018-06-06
0.83,0.83,0.83,0.0134310134,2018-06-07
0.826,0.826,0.826,-0.0048192771,2018-06-08
0.913,0.913,0.913,0.1053268765,2018-06-11
0.917,0.917,0.917,0.004381161,2018-06-12
0.901,0.901,0.901,-0.0174482007,2018-06-13
0.886,0.886,0.886,-0.0166481687,2018-06-14
0.822,0.822,0.822,-0.072234763,2018-06-15
0.818,0.818,0.818,-0.00486618,2018-06-19
0.818,0.818,0.818,0.0,2018-06-20
0.803,0.803,0.803,-0.0183374083,2018-06-21
0.814,0.814,0.814,0.0136986301,2018-06-22
0.833,0.833,0.833,0.0233415233,2018-06-25
0.862,0.862,0.862,0.0348139256,2018-06-26
0.867,0.867,0.867,0.005800464,2018-06-27
0.863,0.863,0.863,-0.0046136101,2018-06-28
0.875,0.875,0.875,0.0139049826,2018-06-29
0.871,0.871,0.871,-0.0045714286,2018-07-02
0.899,0.899,0.899,0.0321469575,2018-07-03
0.851,0.851,0.851,-0.0533926585,2018-07-04
0.84,0.84,0.84,-0.0129259694,2018-07-05
0.847,0.847,0.847,0.0083333333,2018-07-06
0.853,0.853,0.853,0.0070838253,2018-07-09
0.858,0.858,0.858,0.0058616647,2018-07-10
0.868,0.868,0.868,0.0116550117,2018-07-11
0.892,0.892,0.892,0.0276497696,2018-07-12
0.891,0.891,0.891,-0.0011210762,2018-07-13
0.892,0.892,0.892,0.0011223345,2018-07-16
0.888,0.888,0.888,-0.0044843049,2018-07-17
0.882,0.882,0.882,-0.0067567568,2018-07-18
0.87,0.87,0.87,-0.0136054422,2018-07-19
0.871,0.871,0.871,0.0011494253,2018-07-20
0.866,0.866,0.866,-0.0057405281,2018-07-23
0.875,0.875,0.875,0.0103926097,2018-07-24
0.874,0.874,0.874,-0.0011428571,2018-07-25
0.877,0.877,0.877,0.0034324943,2018-07-26
0.87,0.87,0.87,-0.007981756,2018-07-27
0.867,0.867,0.867,-0.0034482759,2018-07-30
0.871,0.871,0.871,0.0046136101,2018-07-31
0.871,0.871,0.871,0.0,2018-08-01
0.871,0.871,0.871,0.0,2018-08-02
0.871,0.871,0.871,0.0,2018-08-03
0.871,0.871,0.871,0.0,2018-08-06
0.871,0.871,0.871,0.0,2018-08-07
0.871,0.871,0.871,0.0,2018-08-08
0.868,0.868,0.868,-0.0034443169,2018-08-09
0.87,0.87,0.87,0.0023041475,2018-08-10
0.871,0.871,0.871,0.0011494253,2018-08-13
0.871,0.871,0.871,0.0,2018-08-14
0.869,0.869,0.869,-0.0022962113,2018-08-15
0.869,0.869,0.869,0.0,2018-08-16
0.868,0.868,0.868,-0.001150748,2018-08-17
0.868,0.868,0.868,0.0,2018-08-20
0.868,0.868,0.868,0.0,2018-08-21
0.868,0.868,0.868,0.0,2018-08-22
0.868,0.868,0.868,0.0,2018-08-23
0.868,0.868,0.868,0.0,2018-08-24
0.868,0.868,0.868,0.0,2018-08-27
0.868,0.868,0.868,0.0,2018-08-28
0.868,0.868,0.868,0.0,2018-08-29
0.868,0.868,0.868,0.0,2018-08-30
0.868,0.868,0.868,0.0,2018-08-31
0.868,0.868,0.868,0.0,2018-09-03
0.868,0.868,0.868,0.0,2018-09-04
0.867,0.867,0.867,-0.0011520737,2018-09-05
0.867,0.867,0.867,0.0,2018-09-06
0.866,0.866,0.866,-0.0011534025,2018-09-07
0.865,0.865,0.865,-0.0011547344,2018-09-10
0.865,0.865,0.865,0.0,2018-09-11
0.866,0.866,0.866,0.0011560694,2018-09-12
0.865,0.865,0.865,-0.0011547344,2018-09-13
0.865,0.865,0.865,0.0,2018-09-14
0.863,0.863,0.863,-0.0023121387,2018-09-17
0.865,0.865,0.865,0.0023174971,2018-09-18
0.867,0.867,0.867,0.0023121387,2018-09-19
0.876,0.876,0.876,0.0103806228,2018-09-20
0.882,0.882,0.882,0.0068493151,2018-09-21
0.879,0.879,0.879,-0.0034013605,2018-09-25
0.879,0.879,0.879,0.0,2018-09-26
0.873,0.873,0.873,-0.0068259386,2018-09-27
0.873,0.873,0.873,0.0,2018-09-28
0.865,0.865,0.865,-0.009163803,2018-10-08
0.867,0.867,0.867,0.0023121387,2018-10-09
0.869,0.869,0.869,0.0023068051,2018-10-10
0.857,0.857,0.857,-0.0138089758,2018-10-11
0.856,0.856,0.856,-0.0011668611,2018-10-12
0.855,0.855,0.855,-0.0011682243,2018-10-15
0.853,0.853,0.853,-0.0023391813,2018-10-16
0.854,0.854,0.854,0.0011723329,2018-10-17
0.848,0.848,0.848,-0.0070257611,2018-10-18
0.852,0.852,0.852,0.0047169811,2018-10-19
0.858,0.858,0.858,0.0070422535,2018-10-22
0.858,0.858,0.858,0.0,2018-10-23
0.859,0.859,0.859,0.0011655012,2018-10-24
0.858,0.858,0.858,-0.0011641444,2018-10-25
0.859,0.859,0.859,0.0011655012,2018-10-26
0.858,0.858,0.858,-0.0011641444,2018-10-29
0.86,0.86,0.86,0.0023310023,2018-10-30
0.859,0.859,0.859,-0.0011627907,2018-10-31
0.861,0.861,0.861,0.0023282887,2018-11-01
0.869,0.869,0.869,0.0092915215,2018-11-02
0.872,0.872,0.872,0.003452244,2018-11-05
0.871,0.871,0.871,-0.001146789,2018-11-06
0.868,0.868,0.868,-0.0034443169,2018-11-07
0.866,0.866,0.866,-0.0023041475,2018-11-08
0.869,0.869,0.869,0.0034642032,2018-11-09
0.882,0.882,0.882,0.0149597238,2018-11-12
0.894,0.894,0.894,0.0136054422,2018-11-13
0.906,0.906,0.906,0.0134228188,2018-11-14
0.909,0.909,0.909,0.0033112583,2018-11-15
0.914,0.914,0.914,0.0055005501,2018-11-16
0.916,0.916,0.916,0.0021881838,2018-11-19
0.905,0.905,0.905,-0.0120087336,2018-11-20
0.913,0.913,0.913,0.008839779,2018-11-21
0.917,0.917,0.917,0.004381161,2018-11-22
0.908,0.908,0.908,-0.0098146129,2018-11-23
0.907,0.907,0.907,-0.0011013216,2018-11-26
0.907,0.907,0.907,0.0,2018-11-27
0.908,0.908,0.908,0.0011025358,2018-11-28
0.904,0.904,0.904,-0.0044052863,2018-11-29
0.902,0.902,0.902,-0.0022123894,2018-11-30
0.904,0.904,0.904,0.0022172949,2018-12-03
0.902,0.902,0.902,-0.0022123894,2018-12-04
0.9,0.9,0.9,-0.0022172949,2018-12-05
0.891,0.891,0.891,-0.01,2018-12-06
0.891,0.891,0.891,0.0,2018-12-07
0.888,0.888,0.888,-0.0033670034,2018-12-10
0.889,0.889,0.889,0.0011261261,2018-12-11
0.889,0.889,0.889,0.0,2018-12-12
0.891,0.891,0.891,0.0022497188,2018-12-13
0.886,0.886,0.886,-0.0056116723,2018-12-14
0.886,0.886,0.886,0.0,2018-12-17
0.886,0.886,0.886,0.0,2018-12-18
0.887,0.887,0.887,0.0011286682,2018-12-19
0.888,0.888,0.888,0.0011273957,2018-12-20
0.889,0.889,0.889,0.0011261261,2018-12-21
0.887,0.887,0.887,-0.0022497188,2018-12-24
0.884,0.884,0.884,-0.0033821871,2018-12-25
0.887,0.887,0.887,0.0033936652,2018-12-26
0.882,0.882,0.882,-0.0056369786,2018-12-27
0.884,0.884,0.884,0.0022675737,2018-12-28
0.884,0.884,0.884,0.0,2019-01-02
0.883,0.883,0.883,-0.0011312217,2019-01-03
0.891,0.891,0.891,0.0090600227,2019-01-04
0.896,0.896,0.896,0.0056116723,2019-01-07
0.896,0.896,0.896,0.0,2019-01-08
0.895,0.895,0.895,-0.0011160714,2019-01-09
0.899,0.899,0.899,0.0044692737,2019-01-10
0.902,0.902,0.902,0.0033370412,2019-01-11
0.902,0.902,0.902,0.0,2019-01-14
0.902,0.902,0.902,0.0,2019-01-15
0.901,0.901,0.901,-0.0011086475,2019-01-16
0.901,0.901,0.901,0.0,2019-01-17
0.899,0.899,0.899,-0.0022197558,2019-01-18
0.9,0.9,0.9,0.0011123471,2019-01-21
0.898,0.898,0.898,-0.0022222222,2019-01-22
0.896,0.896,0.896,-0.0022271715,2019-01-23
0.896,0.896,0.896,0.0,2019-01-24
0.894,0.894,0.894,-0.0022321429,2019-01-25
0.894,0.894,0.894,0.0,2019-01-28
0.891,0.891,0.891,-0.0033557047,2019-01-29
0.89,0.89,0.89,-0.0011223345,2019-01-30
0.89,0.89,0.89,0.0,2019-01-31
0.891,0.891,0.891,0.0011235955,2019-02-01
0.892,0.892,0.892,0.0011223345,2019-02-11
0.892,0.892,0.892,0.0,2019-02-12
0.892,0.892,0.892,0.0,2019-02-13
0.892,0.892,0.892,0.0,2019-02-14
0.893,0.893,0.893,0.0011210762,2019-02-15
0.912,0.912,0.912,0.0212765957,2019-02-18
0.914,0.914,0.914,0.0021929825,2019-02-19
0.914,0.914,0.914,0.0,2019-02-20
0.897,0.897,0.897,-0.0185995624,2019-02-21
0.923,0.923,0.923,0.0289855072,2019-02-22
1.02,1.02,1.02,0.105092091,2019-02-25
1.047,1.047,1.047,0.0264705882,2019-02-26
1.06,1.06,1.06,0.0124164279,2019-02-27
1.02,1.02,1.02,-0.0377358491,2019-02-28
1.02,1.02,1.02,0.0,2019-03-01
1.027,1.027,1.027,0.0068627451,2019-03-04
1.059,1.059,1.059,0.0311587147,2019-03-05
1.079,1.079,1.079,0.0188857413,2019-03-06
1.117,1.117,1.117,0.0352177943,2019-03-07
1.055,1.055,1.055,-0.0555058192,2019-03-08
1.076,1.076,1.076,0.0199052133,2019-03-11
1.084,1.084,1.084,0.0074349442,2019-03-12
1.07,1.07,1.07,-0.0129151292,2019-03-13
1.057,1.057,1.057,-0.0121495327,2019-03-14
1.066,1.066,1.066,0.0085146641,2019-03-15
1.071,1.071,1.071,0.0046904315,2019-03-18
1.075,1.075,1.075,0.0037348273,2019-03-19
1.074,1.074,1.074,-0.0009302326,2019-03-20
1.086,1.086,1.086,0.0111731844,2019-03-21
1.082,1.082,1.082,-0.0036832413,2019-03-22
1.06,1.06,1.06,-0.0203327172,2019-03-25
1.05,1.05,1.05,-0.0094339623,2019-03-26
1.05,1.05,1.05,0.0,2019-03-27
1.044,1.044,1.044,-0.0057142857,2019-03-28
1.056,1.056,1.056,0.0114942529,2019-03-29
1.102,1.102,1.102,0.0435606061,2019-04-01
1.105,1.105,1.105,0.002722323,2019-04-02
1.108,1.108,1.108,0.0027149321,2019-04-03
1.121,1.121,1.121,0.011732852,2019-04-04
1.114,1.114,1.114,-0.0062444246,2019-04-08
1.123,1.123,1.123,0.0080789946,2019-04-09
1.13,1.13,1.13,0.0062333037,2019-04-10
1.127,1.127,1.127,-0.0026548673,2019-04-11
1.109,1.109,1.109,-0.015971606,2019-04-12
1.105,1.105,1.105,-0.003606853,2019-04-15
1.117,1.117,1.117,0.0108597285,2019-04-16
1.116,1.116,1.116,-0.0008952551,2019-04-17
1.119,1.119,1.119,0.002688172,2019-04-18
1.125,1.125,1.125,0.0053619303,2019-04-19
1.125,1.125,1.125,0.0,2019-04-22
1.117,1.117,1.117,-0.0071111111,2019-04-23
1.117,1.117,1.117,0.0,2019-04-24
1.109,1.109,1.109,-0.0071620412,2019-04-25
1.107,1.107,1.107,-0.0018034265,2019-04-26
1.104,1.104,1.104,-0.0027100271,2019-04-29
1.106,1.106,1.106,0.0018115942,2019-04-30
1.101,1.101,1.101,-0.0045207957,2019-05-06
1.104,1.104,1.104,0.0027247956,2019-05-07
1.105,1.105,1.105,0.0009057971,2019-05-08
1.099,1.099,1.099,-0.0054298643,2019-05-09
1.108,1.108,1.108,0.008189263,2019-05-10
1.107,1.107,1.107,-0.0009025271,2019-05-13
1.105,1.105,1.105,-0.0018066847,2019-05-14
1.121,1.121,1.121,0.014479638,2019-05-15
1.123,1.123,1.123,0.0017841213,2019-05-16
1.117,1.117,1.117,-0.0053428317,2019-05-17
1.114,1.114,1.114,-0.0026857654,2019-05-20
1.114,1.114,1.114,0.0,2019-05-21
1.109,1.109,1.109,-0.0044883303,2019-05-22
1.102,1.102,1.102,-0.0063119928,2019-05-23
1.102,1.102,1.102,0.0,2019-05-24
1.107,1.107,1.107,0.0045372051,2019-05-27
1.106,1.106,1.106,-0.0009033424,2019-05-28
1.106,1.106,1.106,0.0,2019-05-29
1.105,1.105,1.105,-0.0009041591,2019-05-30
1.105,1.105,1.105,0.0,2019-05-31
1.097,1.097,1.097,-0.007239819,2019-06-03
1.092,1.092,1.092,-0.0045578851,2019-06-04
1.092,1.092,1.092,0.0,2019-06-05
1.085,1.085,1.085,-0.0064102564,2019-06-06
1.086,1.086,1.086,0.000921659,2019-06-10
1.096,1.096,1.096,0.0092081031,2019-06-11
1.096,1.096,1.096,0.0,2019-06-12
1.102,1.102,1.102,0.0054744526,2019-06-13
1.094,1.094,1.094,-0.0072595281,2019-06-14
1.095,1.095,1.095,0.0009140768,2019-06-17
1.095,1.095,1.095,0.0,2019-06-18
1.096,1.096,1.096,0.000913242,2019-06-19
1.097,1.097,1.097,0.0009124088,2019-06-20
1.099,1.099,1.099,0.0018231541,2019-06-21
1.097,1.097,1.097,-0.0018198362,2019-06-24
1.095,1.095,1.095,-0.0018231541,2019-06-25
1.094,1.094,1.094,-0.000913242,2019-06-26
1.096,1.096,1.096,0.0018281536,2019-06-27
1.096,1.096,1.096,0.0,2019-06-28
1.098,1.098,1.098,0.0018248175,2019-07-01
1.098,1.098,1.098,0.0,2019-07-02
1.098,1.098,1.098,0.0,2019-07-03
1.098,1.098,1.098,0.0,2019-07-04
1.098,1.098,1.098,0.0,2019-07-05
1.097,1.097,1.097,-0.0009107468,2019-07-08
1.097,1.097,1.097,0.0,2019-07-09
1.097,1.097,1.097,0.0,2019-07-10
1.095,1.095,1.095,-0.0018231541,2019-07-11
1.094,1.094,1.094,-0.000913242,2019-07-12
1.096,1.096,1.096,0.0018281536,2019-07-15
1.096,1.096,1.096,0.0,2019-07-16
1.096,1.096,1.096,0.0,2019-07-17
1.095,1.095,1.095,-0.0009124088,2019-07-18
1.095,1.095,1.095,0.0,2019-07-19
1.095,1.095,1.095,0.0,2019-07-22
1.096,1.096,1.096,0.000913242,2019-07-23
1.096,1.096,1.096,0.0,2019-07-24
1.096,1.096,1.096,0.0,2019-07-25
1.096,1.096,1.096,0.0,2019-07-26
1.096,1.096,1.096,0.0,2019-07-29
1.096,1.096,1.096,0.0,2019-07-30
1.097,1.097,1.097,0.0009124088,2019-07-31
1.095,1.095,1.095,-0.0018231541,2019-08-01
1.093,1.093,1.093,-0.001826484,2019-08-02
1.092,1.092,1.092,-0.0009149131,2019-08-05
1.091,1.091,1.091,-0.0009157509,2019-08-06
1.091,1.091,1.091,0.0,2019-08-07
1.091,1.091,1.091,0.0,2019-08-08
1.091,1.091,1.091,0.0,2019-08-09
1.091,1.091,1.091,0.0,2019-08-12
1.091,1.091,1.091,0.0,2019-08-13
1.091,1.091,1.091,0.0,2019-08-14
1.091,1.091,1.091,0.0,2019-08-15
1.091,1.091,1.091,0.0,2019-08-16
1.092,1.092,1.092,0.0009165903,2019-08-19
1.092,1.092,1.092,0.0,2019-08-20
1.092,1.092,1.092,0.0,2019-08-21
1.092,1.092,1.092,0.0,2019-08-22
1.093,1.093,1.093,0.0009157509,2019-08-23
1.09,1.09,1.09,-0.0027447392,2019-08-26
1.093,1.093,1.093,0.0027522936,2019-08-27
1.101,1.101,1.101,0.0073193047,2019-08-28
1.105,1.105,1.105,0.0036330609,2019-08-29
1.097,1.097,1.097,-0.007239819,2019-08-30
1.103,1.103,1.103,0.0054694622,2019-09-02
1.109,1.109,1.109,0.0054397099,2019-09-03
1.12,1.12,1.12,0.0099188458,2019-09-04
1.115,1.115,1.115,-0.0044642857,2019-09-05
1.114,1.114,1.114,-0.000896861,2019-09-06
1.136,1.136,1.136,0.0197486535,2019-09-09
1.15,1.15,1.15,0.0123239437,2019-09-10
1.142,1.142,1.142,-0.0069565217,2019-09-11
1.146,1.146,1.146,0.003502627,2019-09-12
1.152,1.152,1.152,0.0052356021,2019-09-16
1.11,1.11,1.11,-0.0364583333,2019-09-17
1.104,1.104,1.104,-0.0054054054,2019-09-18
1.112,1.112,1.112,0.0072463768,2019-09-19
1.104,1.104,1.104,-0.0071942446,2019-09-20
1.112,1.112,1.112,0.0072463768,2019-09-23
1.116,1.116,1.116,0.0035971223,2019-09-24
1.115,1.115,1.115,-0.0008960573,2019-09-25
1.101,1.101,1.101,-0.0125560538,2019-09-26
1.099,1.099,1.099,-0.0018165304,2019-09-27
1.09,1.09,1.09,-0.008189263,2019-09-30
1.093,1.093,1.093,0.0027522936,2019-10-08
1.088,1.088,1.088,-0.0045745654,2019-10-09
1.095,1.095,1.095,0.0064338235,2019-10-10
1.1,1.1,1.1,0.00456621,2019-10-11
