nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.5457,7.1267,9.03546942,0.022230005,2024-02-08
6.0109,7.5919,9.79340808,0.0838848117,2024-02-23
5.8464,7.4274,9.52539237,-0.02736695,2024-02-29
5.8671,7.4481,9.55911835,0.0035406404,2024-03-01
6.04,7.621,9.84081997,0.0294694142,2024-03-08
6.1632,7.7442,10.04154663,0.020397351,2024-03-15
6.1544,7.7354,10.02720901,-0.0014278297,2024-03-22
6.2227,7.8037,10.13848848,0.0110977512,2024-03-29
6.4659,8.0469,10.53472812,0.0390827133,2024-04-03
6.3872,7.9682,10.40650419,-0.0121715461,2024-04-12
6.3053,7.8863,10.27306659,-0.01282252,2024-04-19
6.6635,8.2445,10.85667283,0.0568093509,2024-04-26
6.6455,8.2265,10.82734588,-0.0027012831,2024-04-30
6.8998,8.4808,11.24167047,0.0382664961,2024-05-10
6.8744,8.4554,11.20028689,-0.0036812661,2024-05-17
6.873,8.454,11.19800591,-0.0002036541,2024-05-24
7.0091,8.5901,11.41975021,0.0198021243,2024-05-31
7.04,8.621,11.4700948,0.0044085546,2024-06-07
7.137,8.718,11.62813446,0.0137784091,2024-06-14
7.3308,8.9114,11.94323621,0.0270982205,2024-06-21
7.1133,8.7327,11.65210069,-0.0243766028,2024-06-28
7.2674,8.8868,11.90452765,0.0216636442,2024-07-05
7.2001,8.8194,11.79412157,-0.0092742934,2024-07-12
6.6339,8.2533,10.86682164,-0.078623908,2024-07-19
6.463,8.0824,10.58687473,-0.0257616184,2024-07-26
6.5498,8.1692,10.72905958,0.0134302955,2024-07-31
6.4597,8.0791,10.58146908,-0.0137561452,2024-08-02
6.4751,8.0944,10.60653162,0.002368531,2024-08-09
6.7232,8.3426,11.0130954,0.0383314543,2024-08-16
6.5938,8.2132,10.8011287,-0.0192467872,2024-08-23
6.3899,8.0092,10.46696172,-0.030938154,2024-08-30
6.0205,7.6399,9.86203066,-0.0577943317,2024-09-06
5.8455,7.4649,9.57536753,-0.0290673532,2024-09-13
5.9777,7.5971,9.79192105,0.0226156873,2024-09-20
6.4419,8.0613,10.55231547,0.0776552855,2024-09-27
6.5924,8.2118,10.79884576,0.0233626725,2024-09-30
6.8908,8.5102,11.28764735,0.0452642437,2024-10-11
6.5151,8.1345,10.67222256,-0.0545219713,2024-10-18
6.4369,8.0563,10.5441251,-0.0120028856,2024-10-25
6.2244,7.8438,10.19603415,-0.0330127857,2024-10-31
6.2838,7.9031,10.293172,0.0095270227,2024-11-01
6.1846,7.804,10.13084135,-0.015770712,2024-11-08
5.928,7.5474,9.7105112,-0.041490153,2024-11-15
5.8436,7.463,9.57225763,-0.0142375169,2024-11-22
5.7194,7.3388,9.36880866,-0.0212540215,2024-11-29
5.9382,7.5576,9.72721956,0.0382557611,2024-12-06
5.965,7.5844,9.77111999,0.0045131521,2024-12-13
6.0375,7.6568,9.88971665,0.0121374686,2024-12-20
6.1776,7.797,10.11937102,0.0232215321,2024-12-27
6.228,7.8474,10.20192999,0.0081585082,2024-12-31
6.1368,7.7562,10.05253757,-0.0146435453,2025-01-03
5.9939,7.6133,9.81845668,-0.0232857515,2025-01-10
6.3135,7.9329,10.34198539,0.0533208762,2025-01-17
6.1755,7.7949,10.11593106,-0.0218579235,2025-01-24
6.1466,7.766,10.0685907,-0.004679783,2025-01-27
6.4354,8.0547,10.5415029,0.0469690561,2025-02-07
6.5084,8.1281,10.66173573,0.0114056624,2025-02-14
6.7558,8.3755,11.06701405,0.0380124147,2025-02-21
6.5386,8.1583,10.71120786,-0.0321501525,2025-02-28
6.6541,8.2738,10.90041419,0.0176643318,2025-03-07
6.7035,8.3232,10.9813388,0.0074239942,2025-03-14
6.7331,8.3528,11.02982804,0.0044156038,2025-03-21
6.5678,8.1875,10.75904184,-0.0245503557,2025-03-28
6.4595,8.0792,10.58163019,-0.0164895399,2025-03-31
6.3215,7.9412,10.35556548,-0.0213638827,2025-04-03
5.7215,7.3412,9.37267546,-0.0949141818,2025-04-11
5.7451,7.3648,9.4113358,0.0041247924,2025-04-18
6.0853,7.705,9.96863444,0.0592156794,2025-04-25
6.1874,7.8071,10.13588956,0.0167781375,2025-04-30
6.2927,7.9124,10.30838676,0.0170184569,2025-05-09
6.2945,7.9142,10.31133543,0.0002860457,2025-05-16
6.4462,8.0659,10.55984279,0.0241004051,2025-05-23
6.3671,7.9868,10.43026512,-0.0122707952,2025-05-30
6.4799,8.0996,10.61504845,0.0177160717,2025-06-06
6.7069,8.3266,10.98690851,0.0350314048,2025-06-13
6.6456,8.2653,10.88648991,-0.0091398411,2025-06-20
6.7257,8.3454,11.01770573,0.0120530878,2025-06-27
6.7336,8.3533,11.03064711,0.0011745989,2025-06-30
6.7303,8.35,11.02524122,-0.0004900796,2025-07-04
6.8239,8.4436,11.17857206,0.0139072552,2025-07-11
7.3093,8.929,11.97373009,0.0711323437,2025-07-18
7.6915,9.3112,12.59983104,0.0522895489,2025-07-25
7.4908,9.1105,12.27105433,-0.0260937398,2025-07-31
7.4868,9.1065,12.26450173,-0.0005339884,2025-08-01
7.5312,9.1509,12.33723559,0.0059304376,2025-08-08
7.7863,9.406,12.75512766,0.033872424,2025-08-15
8.0078,9.6275,13.1179779,0.0284474012,2025-08-22
8.004,9.8126,13.42119947,0.0231149629,2025-08-25
7.9501,9.7587,13.33081933,-0.0067341329,2025-08-29
7.9493,9.7579,13.32947788,-0.0001006277,2025-09-05
8.2035,10.0121,13.75572337,0.0319776584,2025-09-12
8.2691,10.0777,13.86572221,0.0079965868,2025-09-19
8.2121,10.0727,13.85733815,-0.0006046607,2025-09-25
7.8639,9.7245,13.26977527,-0.0424008475,2025-09-26
7.9769,9.8375,13.46045478,0.0143694604,2025-09-30
7.6196,9.4802,12.85753629,-0.0447918364,2025-10-10
7.0785,8.9391,11.94446829,-0.0710142265,2025-10-17
7.6457,9.5063,12.90157819,0.080129971,2025-10-24
7.3828,9.2434,12.45795303,-0.0343853408,2025-10-31
7.2699,9.1305,12.26744226,-0.015292301,2025-11-07
7.0124,8.873,11.83292922,-0.0354200195,2025-11-14
6.5058,8.3664,10.97807753,-0.0722434545,2025-11-21
6.8592,8.7198,11.57441505,0.0543207599,2025-11-28
7.0098,8.8704,11.8285419,0.0219559132,2025-12-05
6.8965,8.7571,11.63735616,-0.016163086,2025-12-12
6.8002,8.6608,11.47485672,-0.0139636047,2025-12-19
6.938,8.7986,11.70738448,0.0202641099,2025-12-26
6.9309,8.7915,11.69540373,-0.0010233497,2025-12-31
7.6727,9.5333,12.94713878,0.1070279473,2026-01-09
7.8267,9.6873,13.2070029,0.0200711614,2026-01-16
8.0898,9.9504,13.65096554,0.0336157001,2026-01-23
8.5761,10.4367,14.47156241,0.0601127346,2026-01-30
8.4171,10.2777,14.20326115,-0.0185398958,2026-02-06
8.5286,10.3892,14.39140952,0.0132468427,2026-02-13
8.539,10.5218,14.61516265,0.0155476866,2026-02-27
8.1427,10.1257,13.93720669,-0.0463871648,2026-03-06
8.5273,10.5103,14.59549567,0.0472324905,2026-03-13
8.623,10.6058,14.75895536,0.0111993245,2026-03-20
7.922,9.905,13.55948002,-0.0812710194,2026-03-27
7.8539,9.8369,13.44291847,-0.0085963141,2026-04-03
8.2876,10.2704,14.18490718,0.055195508,2026-04-10
8.951,10.9338,15.32037069,0.0800472996,2026-04-17
9.1593,11.1421,15.67689323,0.0232711429,2026-04-24
9.0704,11.1647,15.71557498,0.0024674375,2026-04-30
10.307,12.4015,17.85848193,0.1363556183,2026-05-08
9.867,11.9615,17.09611344,-0.0426894344,2026-05-15
10.0209,12.1152,17.36242261,0.0155771764,2026-05-22
