nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.073,1.073,1.073,0.0056232427,2016-10-13
1.076,1.076,1.076,0.0027958993,2016-10-14
1.073,1.073,1.073,-0.0027881041,2016-10-17
1.075,1.075,1.075,0.0018639329,2016-10-18
1.075,1.075,1.075,0.0,2016-10-19
1.077,1.077,1.077,0.0018604651,2016-10-20
1.08,1.08,1.08,0.0027855153,2016-10-21
1.092,1.092,1.092,0.0111111111,2016-10-24
1.098,1.098,1.098,0.0054945055,2016-10-25
1.086,1.086,1.086,-0.0109289617,2016-10-26
1.081,1.081,1.081,-0.0046040516,2016-10-27
1.075,1.075,1.075,-0.0055504163,2016-10-28
1.071,1.071,1.071,-0.0037209302,2016-10-31
1.073,1.073,1.073,0.0018674136,2016-11-01
1.07,1.07,1.07,-0.0027958993,2016-11-02
1.073,1.073,1.073,0.0028037383,2016-11-03
1.072,1.072,1.072,-0.0009319664,2016-11-04
1.078,1.078,1.078,0.0055970149,2016-11-07
1.073,1.073,1.073,-0.0046382189,2016-11-08
1.067,1.067,1.067,-0.0055917987,2016-11-09
1.069,1.069,1.069,0.0018744142,2016-11-10
1.074,1.074,1.074,0.0046772685,2016-11-11
1.075,1.075,1.075,0.0009310987,2016-11-14
1.071,1.071,1.071,-0.0037209302,2016-11-15
1.07,1.07,1.07,-0.0009337068,2016-11-16
1.079,1.079,1.079,0.008411215,2016-11-17
1.076,1.076,1.076,-0.0027803522,2016-11-18
1.091,1.091,1.091,0.0139405204,2016-11-21
1.105,1.105,1.105,0.012832264,2016-11-22
1.105,1.105,1.105,0.0,2016-11-23
1.103,1.103,1.103,-0.0018099548,2016-11-24
1.116,1.116,1.116,0.0117860381,2016-11-25
1.143,1.143,1.143,0.0241935484,2016-11-28
1.168,1.168,1.168,0.021872266,2016-11-29
1.153,1.153,1.153,-0.0128424658,2016-11-30
1.161,1.161,1.161,0.0069384215,2016-12-01
1.155,1.155,1.155,-0.0051679587,2016-12-02
1.132,1.132,1.132,-0.0199134199,2016-12-05
1.133,1.133,1.133,0.0008833922,2016-12-06
1.136,1.136,1.136,0.0026478376,2016-12-07
1.134,1.134,1.134,-0.0017605634,2016-12-08
1.141,1.141,1.141,0.0061728395,2016-12-09
1.123,1.123,1.123,-0.0157756354,2016-12-12
1.121,1.121,1.121,-0.0017809439,2016-12-13
1.118,1.118,1.118,-0.002676182,2016-12-14
1.112,1.112,1.112,-0.0053667263,2016-12-15
1.113,1.113,1.113,0.0008992806,2016-12-16
1.113,1.113,1.113,0.0,2016-12-19
1.113,1.113,1.113,0.0,2016-12-20
1.114,1.114,1.114,0.0008984726,2016-12-21
1.117,1.117,1.117,0.0026929982,2016-12-22
1.113,1.113,1.113,-0.0035810206,2016-12-23
1.111,1.111,1.111,-0.0017969452,2016-12-26
1.111,1.111,1.111,0.0,2016-12-27
1.11,1.11,1.11,-0.00090009,2016-12-28
1.112,1.112,1.112,0.0018018018,2016-12-29
1.116,1.116,1.116,0.0035971223,2016-12-30
1.117,1.117,1.117,0.0008960573,2017-01-03
1.126,1.126,1.126,0.0080572963,2017-01-04
1.125,1.125,1.125,-0.0008880995,2017-01-05
1.127,1.127,1.127,0.0017777778,2017-01-06
1.132,1.132,1.132,0.0044365572,2017-01-09
1.131,1.131,1.131,-0.0008833922,2017-01-10
1.124,1.124,1.124,-0.0061892131,2017-01-11
1.123,1.123,1.123,-0.0008896797,2017-01-12
1.124,1.124,1.124,0.000890472,2017-01-13
1.124,1.124,1.124,0.0,2017-01-16
1.124,1.124,1.124,0.0,2017-01-17
1.125,1.125,1.125,0.0008896797,2017-01-18
1.124,1.124,1.124,-0.0008888889,2017-01-19
1.127,1.127,1.127,0.0026690391,2017-01-20
1.127,1.127,1.127,0.0,2017-01-23
1.129,1.129,1.129,0.0017746229,2017-01-24
1.127,1.127,1.127,-0.0017714792,2017-01-25
1.128,1.128,1.128,0.0008873114,2017-01-26
1.128,1.128,1.128,0.0,2017-01-27
1.122,1.122,1.122,-0.0053191489,2017-02-03
1.124,1.124,1.124,0.0017825312,2017-02-06
1.123,1.123,1.123,-0.0008896797,2017-02-07
1.125,1.125,1.125,0.0017809439,2017-02-08
1.125,1.125,1.125,0.0,2017-02-09
1.129,1.129,1.129,0.0035555556,2017-02-10
1.131,1.131,1.131,0.0017714792,2017-02-13
1.131,1.131,1.131,0.0,2017-02-14
1.129,1.129,1.129,-0.0017683466,2017-02-15
1.133,1.133,1.133,0.0035429584,2017-02-16
1.127,1.127,1.127,-0.0052956752,2017-02-17
1.134,1.134,1.134,0.0062111801,2017-02-20
1.136,1.136,1.136,0.0017636684,2017-02-21
1.137,1.137,1.137,0.0008802817,2017-02-22
1.135,1.135,1.135,-0.001759015,2017-02-23
1.134,1.134,1.134,-0.0008810573,2017-02-24
1.127,1.127,1.127,-0.0061728395,2017-02-27
1.127,1.127,1.127,0.0,2017-02-28
1.127,1.127,1.127,0.0,2017-03-01
1.123,1.123,1.123,-0.0035492458,2017-03-02
1.121,1.121,1.121,-0.0017809439,2017-03-03
1.122,1.122,1.122,0.0008920607,2017-03-06
1.123,1.123,1.123,0.0008912656,2017-03-07
1.125,1.125,1.125,0.0017809439,2017-03-08
1.122,1.122,1.122,-0.0026666667,2017-03-09
1.121,1.121,1.121,-0.0008912656,2017-03-10
1.123,1.123,1.123,0.0017841213,2017-03-13
1.123,1.123,1.123,0.0,2017-03-14
1.126,1.126,1.126,0.0026714159,2017-03-15
1.124,1.124,1.124,-0.0017761989,2017-03-16
1.124,1.124,1.124,0.0,2017-03-17
1.139,1.139,1.139,0.0133451957,2017-03-20
1.143,1.143,1.143,0.0035118525,2017-03-21
1.14,1.14,1.14,-0.0026246719,2017-03-22
1.132,1.132,1.132,-0.0070175439,2017-03-23
1.142,1.142,1.142,0.0088339223,2017-03-24
1.136,1.136,1.136,-0.0052539405,2017-03-27
1.136,1.136,1.136,0.0,2017-03-28
1.136,1.136,1.136,0.0,2017-03-29
1.133,1.133,1.133,-0.0026408451,2017-03-30
1.137,1.137,1.137,0.0035304501,2017-03-31
1.143,1.143,1.143,0.0052770449,2017-04-05
1.151,1.151,1.151,0.0069991251,2017-04-06
1.157,1.157,1.157,0.0052128584,2017-04-07
1.162,1.162,1.162,0.0043215212,2017-04-10
1.162,1.162,1.162,0.0,2017-04-11
1.161,1.161,1.161,-0.0008605852,2017-04-12
1.163,1.163,1.163,0.0017226529,2017-04-13
1.153,1.153,1.153,-0.0085984523,2017-04-14
1.146,1.146,1.146,-0.0060711188,2017-04-17
1.142,1.142,1.142,-0.0034904014,2017-04-18
1.139,1.139,1.139,-0.0026269702,2017-04-19
1.141,1.141,1.141,0.0017559263,2017-04-20
1.143,1.143,1.143,0.0017528484,2017-04-21
1.141,1.141,1.141,-0.0017497813,2017-04-24
1.142,1.142,1.142,0.0008764242,2017-04-25
1.144,1.144,1.144,0.0017513135,2017-04-26
1.147,1.147,1.147,0.0026223776,2017-04-27
1.148,1.148,1.148,0.0008718396,2017-04-28
1.147,1.147,1.147,-0.0008710801,2017-05-02
1.146,1.146,1.146,-0.0008718396,2017-05-03
1.144,1.144,1.144,-0.0017452007,2017-05-04
1.143,1.143,1.143,-0.0008741259,2017-05-05
1.142,1.142,1.142,-0.0008748906,2017-05-08
1.142,1.142,1.142,0.0,2017-05-09
1.142,1.142,1.142,0.0,2017-05-10
1.144,1.144,1.144,0.0017513135,2017-05-11
1.145,1.145,1.145,0.0008741259,2017-05-12
1.147,1.147,1.147,0.0017467249,2017-05-15
1.146,1.146,1.146,-0.0008718396,2017-05-16
1.145,1.145,1.145,-0.0008726003,2017-05-17
1.144,1.144,1.144,-0.0008733624,2017-05-18
1.145,1.145,1.145,0.0008741259,2017-05-19
1.145,1.145,1.145,0.0,2017-05-22
1.146,1.146,1.146,0.0008733624,2017-05-23
1.142,1.142,1.142,-0.0034904014,2017-05-24
1.144,1.144,1.144,0.0017513135,2017-05-25
1.145,1.145,1.145,0.0008741259,2017-05-26
1.145,1.145,1.145,0.0,2017-05-31
1.146,1.146,1.146,0.0008733624,2017-06-01
1.145,1.145,1.145,-0.0008726003,2017-06-02
1.143,1.143,1.143,-0.0017467249,2017-06-05
1.142,1.142,1.142,-0.0008748906,2017-06-06
1.143,1.143,1.143,0.0008756567,2017-06-07
1.145,1.145,1.145,0.0017497813,2017-06-08
1.147,1.147,1.147,0.0017467249,2017-06-09
1.146,1.146,1.146,-0.0008718396,2017-06-12
1.146,1.146,1.146,0.0,2017-06-13
1.14,1.14,1.14,-0.0052356021,2017-06-14
1.138,1.138,1.138,-0.001754386,2017-06-15
1.138,1.138,1.138,0.0,2017-06-16
1.139,1.139,1.139,0.0008787346,2017-06-19
1.139,1.139,1.139,0.0,2017-06-20
1.14,1.14,1.14,0.0008779631,2017-06-21
1.14,1.14,1.14,0.0,2017-06-22
1.142,1.142,1.142,0.001754386,2017-06-23
1.147,1.147,1.147,0.0043782837,2017-06-26
1.148,1.148,1.148,0.0008718396,2017-06-27
1.146,1.146,1.146,-0.0017421603,2017-06-28
1.15,1.15,1.15,0.0034904014,2017-06-29
1.15,1.15,1.15,0.0,2017-06-30
1.15,1.15,1.15,0.0,2017-07-03
1.146,1.146,1.146,-0.0034782609,2017-07-04
1.15,1.15,1.15,0.0034904014,2017-07-05
1.152,1.152,1.152,0.0017391304,2017-07-06
1.158,1.158,1.158,0.0052083333,2017-07-07
1.161,1.161,1.161,0.0025906736,2017-07-10
1.161,1.161,1.161,0.0,2017-07-11
1.16,1.16,1.16,-0.0008613264,2017-07-12
1.168,1.168,1.168,0.0068965517,2017-07-13
1.175,1.175,1.175,0.0059931507,2017-07-14
1.169,1.169,1.169,-0.005106383,2017-07-17
1.175,1.175,1.175,0.005132592,2017-07-18
1.186,1.186,1.186,0.0093617021,2017-07-19
1.196,1.196,1.196,0.0084317032,2017-07-20
1.198,1.198,1.198,0.0016722408,2017-07-21
1.199,1.199,1.199,0.0008347245,2017-07-24
1.186,1.186,1.186,-0.0108423686,2017-07-25
1.188,1.188,1.188,0.0016863406,2017-07-26
1.185,1.185,1.185,-0.0025252525,2017-07-27
1.188,1.188,1.188,0.0025316456,2017-07-28
1.189,1.189,1.189,0.0008417508,2017-07-31
1.193,1.193,1.193,0.0033641716,2017-08-01
1.19,1.19,1.19,-0.0025146689,2017-08-02
1.184,1.184,1.184,-0.0050420168,2017-08-03
1.179,1.179,1.179,-0.004222973,2017-08-04
1.173,1.173,1.173,-0.0050890585,2017-08-07
1.173,1.173,1.173,0.0,2017-08-08
1.169,1.169,1.169,-0.0034100597,2017-08-09
1.171,1.171,1.171,0.001710864,2017-08-10
1.159,1.159,1.159,-0.0102476516,2017-08-11
1.161,1.161,1.161,0.0017256255,2017-08-14
1.166,1.166,1.166,0.0043066322,2017-08-15
1.163,1.163,1.163,-0.0025728988,2017-08-16
