nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6075,1.6075,1.6075,-0.0154948555,2025-10-24
1.6438,1.6438,1.6438,0.0225816485,2025-10-31
1.5476,1.5476,1.5476,-0.0585229347,2025-11-07
1.5408,1.5408,1.5408,-0.0043939002,2025-11-14
1.5273,1.5273,1.5273,-0.0087616822,2025-11-17
1.5128,1.5128,1.5128,-0.0094938781,2025-11-21
1.5256,1.5256,1.5256,0.0084611317,2025-11-28
1.5268,1.5268,1.5268,0.0007865758,2025-12-05
1.5073,1.5073,1.5073,-0.0127718103,2025-12-12
1.4988,1.4988,1.4988,-0.0056392225,2025-12-15
1.5002,1.5002,1.5002,0.0009340806,2025-12-19
1.5263,1.5263,1.5263,0.0173976803,2025-12-26
1.5415,1.5415,1.5415,0.0099587237,2025-12-31
1.6314,1.6314,1.6314,0.0583198184,2026-01-09
1.6214,1.6214,1.6214,-0.0061297045,2026-01-15
1.6236,1.6236,1.6236,0.0013568521,2026-01-16
1.612,1.612,1.612,-0.0071446169,2026-01-23
1.6104,1.6104,1.6104,-0.0009925558,2026-01-30
1.5413,1.5413,1.5413,-0.0429085941,2026-02-06
1.5245,1.5245,1.5245,-0.0108998897,2026-02-13
1.5352,1.5352,1.5352,0.0070186947,2026-02-24
1.5263,1.5263,1.5263,-0.0057972903,2026-02-27
1.5129,1.5129,1.5129,-0.0087794012,2026-03-06
1.4756,1.4756,1.4756,-0.0246546368,2026-03-13
1.482,1.482,1.482,0.0043372188,2026-03-16
1.4197,1.4197,1.4197,-0.0420377868,2026-03-20
1.3775,1.3775,1.3775,-0.0297245897,2026-03-27
1.3808,1.3808,1.3808,0.0023956443,2026-04-03
1.4227,1.4227,1.4227,0.0303447277,2026-04-10
1.4373,1.4373,1.4373,0.0102621775,2026-04-15
1.4503,1.4503,1.4503,0.0090447367,2026-04-17
1.4272,1.4272,1.4272,-0.0159277391,2026-04-24
1.4116,1.4116,1.4116,-0.0109304933,2026-04-30
1.4169,1.4169,1.4169,0.0037546047,2026-05-08
1.4018,1.4018,1.4018,-0.0106570682,2026-05-15
1.4101,1.4101,1.4101,0.0059209588,2026-05-22
