nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9772,0.9772,0.9772,0.0,2024-12-12
0.9771,0.9771,0.9771,-0.0001023332,2024-12-13
0.9771,0.9771,0.9771,0.0,2024-12-16
0.9771,0.9771,0.9771,0.0,2024-12-17
0.9771,0.9771,0.9771,0.0,2024-12-18
0.9771,0.9771,0.9771,0.0,2024-12-19
0.9771,0.9771,0.9771,0.0,2024-12-20
0.9779,0.9779,0.9779,0.0008187494,2024-12-23
0.9779,0.9779,0.9779,0.0,2024-12-24
0.9779,0.9779,0.9779,0.0,2024-12-25
0.9779,0.9779,0.9779,0.0,2024-12-26
0.9779,0.9779,0.9779,0.0,2024-12-27
0.9779,0.9779,0.9779,0.0,2024-12-30
0.9779,0.9779,0.9779,0.0,2024-12-31
0.9779,0.9779,0.9779,0.0,2025-01-02
0.9779,0.9779,0.9779,0.0,2025-01-03
0.9779,0.9779,0.9779,0.0,2025-01-06
0.9779,0.9779,0.9779,0.0,2025-01-07
0.9779,0.9779,0.9779,0.0,2025-01-08
0.9779,0.9779,0.9779,0.0,2025-01-09
0.9779,0.9779,0.9779,0.0,2025-01-10
0.9779,0.9779,0.9779,0.0,2025-01-13
0.9779,0.9779,0.9779,0.0,2025-01-14
0.9779,0.9779,0.9779,0.0,2025-01-15
0.9779,0.9779,0.9779,0.0,2025-01-16
0.9779,0.9779,0.9779,0.0,2025-01-17
0.9779,0.9779,0.9779,0.0,2025-01-20
0.9779,0.9779,0.9779,0.0,2025-01-21
0.9779,0.9779,0.9779,0.0,2025-01-22
0.9778,0.9778,0.9778,-0.0001022599,2025-01-23
0.9778,0.9778,0.9778,0.0,2025-01-24
0.9778,0.9778,0.9778,0.0,2025-01-27
0.9778,0.9778,0.9778,0.0,2025-02-05
0.9778,0.9778,0.9778,0.0,2025-02-06
0.9778,0.9778,0.9778,0.0,2025-02-07
0.9778,0.9778,0.9778,0.0,2025-02-10
0.9778,0.9778,0.9778,0.0,2025-02-11
0.9778,0.9778,0.9778,0.0,2025-02-12
0.9778,0.9778,0.9778,0.0,2025-02-13
0.9778,0.9778,0.9778,0.0,2025-02-14
0.9778,0.9778,0.9778,0.0,2025-02-17
0.9778,0.9778,0.9778,0.0,2025-02-18
0.9778,0.9778,0.9778,0.0,2025-02-19
0.9778,0.9778,0.9778,0.0,2025-02-20
0.9777,0.9777,0.9777,-0.0001022704,2025-02-21
0.9778,0.9778,0.9778,0.0001022809,2025-02-24
0.9779,0.9779,0.9779,0.0001022704,2025-02-25
0.9779,0.9779,0.9779,0.0,2025-02-26
0.9779,0.9779,0.9779,0.0,2025-02-27
0.978,0.978,0.978,0.0001022599,2025-02-28
0.9781,0.9781,0.9781,0.0001022495,2025-03-03
0.9781,0.9781,0.9781,0.0,2025-03-04
0.9782,0.9782,0.9782,0.000102239,2025-03-05
0.9781,0.9781,0.9781,-0.0001022286,2025-03-06
0.9782,0.9782,0.9782,0.000102239,2025-03-07
0.9783,0.9783,0.9783,0.0001022286,2025-03-10
0.9783,0.9783,0.9783,0.0,2025-03-11
0.9783,0.9783,0.9783,0.0,2025-03-12
0.9785,0.9785,0.9785,0.0002044363,2025-03-13
0.9784,0.9784,0.9784,-0.0001021972,2025-03-14
0.9784,0.9784,0.9784,0.0,2025-03-17
0.9783,0.9783,0.9783,-0.0001022077,2025-03-18
0.9784,0.9784,0.9784,0.0001022181,2025-03-19
0.9786,0.9786,0.9786,0.0002044154,2025-03-20
0.9789,0.9789,0.9789,0.0003065604,2025-03-21
0.979,0.979,0.979,0.0001021555,2025-03-24
0.9791,0.9791,0.9791,0.000102145,2025-03-25
0.979,0.979,0.979,-0.0001021346,2025-03-26
0.9788,0.9788,0.9788,-0.0002042901,2025-03-27
0.9788,0.9788,0.9788,0.0,2025-03-28
0.9789,0.9789,0.9789,0.0001021659,2025-03-31
0.979,0.979,0.979,0.0001021555,2025-04-01
0.9791,0.9791,0.9791,0.000102145,2025-04-02
0.9792,0.9792,0.9792,0.0001021346,2025-04-03
0.9791,0.9791,0.9791,-0.0001021242,2025-04-07
0.9791,0.9791,0.9791,0.0,2025-04-08
0.9792,0.9792,0.9792,0.0001021346,2025-04-09
0.9792,0.9792,0.9792,0.0,2025-04-10
0.9792,0.9792,0.9792,0.0,2025-04-11
0.9793,0.9793,0.9793,0.0001021242,2025-04-14
0.9794,0.9794,0.9794,0.0001021138,2025-04-15
0.9794,0.9794,0.9794,0.0,2025-04-16
0.9794,0.9794,0.9794,0.0,2025-04-17
0.9794,0.9794,0.9794,0.0,2025-04-18
0.9794,0.9794,0.9794,0.0,2025-04-21
0.9794,0.9794,0.9794,0.0,2025-04-22
0.9794,0.9794,0.9794,0.0,2025-04-23
0.9795,0.9795,0.9795,0.0001021033,2025-04-24
0.9795,0.9795,0.9795,0.0,2025-04-25
0.9794,0.9794,0.9794,-0.0001020929,2025-04-28
0.9794,0.9794,0.9794,0.0,2025-04-29
0.9793,0.9793,0.9793,-0.0001021033,2025-04-30
0.9833,0.9833,0.9833,0.0040845502,2025-05-06
0.9835,0.9835,0.9835,0.0002033967,2025-05-07
0.9842,0.9842,0.9842,0.0007117438,2025-05-08
0.9837,0.9837,0.9837,-0.0005080268,2025-05-09
0.9847,0.9847,0.9847,0.0010165701,2025-05-12
0.9847,0.9847,0.9847,0.0,2025-05-13
0.985,0.985,0.985,0.0003046613,2025-05-14
0.9842,0.9842,0.9842,-0.0008121827,2025-05-15
0.9843,0.9843,0.9843,0.0001016054,2025-05-16
0.9848,0.9848,0.9848,0.0005079752,2025-05-19
0.9852,0.9852,0.9852,0.0004061738,2025-05-20
0.985,0.985,0.985,-0.0002030045,2025-05-21
0.9839,0.9839,0.9839,-0.0011167513,2025-05-22
0.9832,0.9832,0.9832,-0.0007114544,2025-05-23
0.9836,0.9836,0.9836,0.0004068348,2025-05-26
0.9839,0.9839,0.9839,0.000305002,2025-05-27
0.9835,0.9835,0.9835,-0.0004065454,2025-05-28
0.9855,0.9855,0.9855,0.0020335536,2025-05-29
0.9852,0.9852,0.9852,-0.000304414,2025-05-30
0.986,0.986,0.986,0.0008120179,2025-06-03
0.9863,0.9863,0.9863,0.0003042596,2025-06-04
0.9865,0.9865,0.9865,0.0002027781,2025-06-05
0.987,0.987,0.987,0.0005068424,2025-06-06
0.9877,0.9877,0.9877,0.0007092199,2025-06-09
0.9873,0.9873,0.9873,-0.0004049813,2025-06-10
0.9877,0.9877,0.9877,0.0004051453,2025-06-11
0.9875,0.9875,0.9875,-0.0002024906,2025-06-12
0.9868,0.9868,0.9868,-0.0007088608,2025-06-13
0.9879,0.9879,0.9879,0.0011147142,2025-06-16
0.9879,0.9879,0.9879,0.0,2025-06-17
0.9878,0.9878,0.9878,-0.0001012248,2025-06-18
0.987,0.987,0.987,-0.0008098805,2025-06-19
0.9875,0.9875,0.9875,0.0005065856,2025-06-20
0.9883,0.9883,0.9883,0.0008101266,2025-06-23
0.9895,0.9895,0.9895,0.0012142062,2025-06-24
0.9897,0.9897,0.9897,0.0002021223,2025-06-25
0.99,0.99,0.99,0.0003031222,2025-06-26
0.9903,0.9903,0.9903,0.0003030303,2025-06-27
0.9907,0.9907,0.9907,0.000403918,2025-06-30
0.9906,0.9906,0.9906,-0.0001009387,2025-07-01
0.9904,0.9904,0.9904,-0.0002018978,2025-07-02
0.9905,0.9905,0.9905,0.0001009693,2025-07-03
0.9903,0.9903,0.9903,-0.0002019182,2025-07-04
0.9905,0.9905,0.9905,0.000201959,2025-07-07
0.991,0.991,0.991,0.0005047956,2025-07-08
0.991,0.991,0.991,0.0,2025-07-09
0.991,0.991,0.991,0.0,2025-07-10
0.9912,0.9912,0.9912,0.0002018163,2025-07-11
0.9911,0.9911,0.9911,-0.0001008878,2025-07-14
0.9912,0.9912,0.9912,0.000100898,2025-07-15
0.9913,0.9913,0.9913,0.0001008878,2025-07-16
0.9916,0.9916,0.9916,0.0003026329,2025-07-17
0.9917,0.9917,0.9917,0.0001008471,2025-07-18
0.9919,0.9919,0.9919,0.0002016739,2025-07-21
0.992,0.992,0.992,0.0001008166,2025-07-22
0.992,0.992,0.992,0.0,2025-07-23
0.9919,0.9919,0.9919,-0.0001008065,2025-07-24
0.992,0.992,0.992,0.0001008166,2025-07-25
0.9896,0.9896,0.9896,-0.0024193548,2025-07-28
0.9832,0.9832,0.9832,-0.0064672595,2025-07-29
0.988,0.988,0.988,0.0048820179,2025-07-30
0.9915,0.9915,0.9915,0.0035425101,2025-07-31
0.9975,0.9975,0.9975,0.0060514372,2025-08-01
0.9995,0.9995,0.9995,0.0020050125,2025-08-04
0.9996,0.9996,0.9996,0.00010005,2025-08-05
1.0002,1.0002,1.0002,0.0006002401,2025-08-06
1.0148,1.0148,1.0148,0.0145970806,2025-08-07
1.026,1.026,1.026,0.0110366575,2025-08-08
1.0424,1.0424,1.0424,0.0159844055,2025-08-11
1.0505,1.0505,1.0505,0.0077705295,2025-08-12
1.0684,1.0684,1.0684,0.017039505,2025-08-13
1.0412,1.0412,1.0412,-0.0254586297,2025-08-14
1.0591,1.0591,1.0591,0.0171917019,2025-08-15
1.077,1.077,1.077,0.0169011425,2025-08-18
1.0863,1.0863,1.0863,0.0086350975,2025-08-19
1.0799,1.0799,1.0799,-0.0058915585,2025-08-20
1.0649,1.0649,1.0649,-0.013890175,2025-08-21
1.0677,1.0677,1.0677,0.0026293549,2025-08-22
1.1103,1.1103,1.1103,0.039898848,2025-08-25
1.0999,1.0999,1.0999,-0.0093668378,2025-08-26
1.1003,1.1003,1.1003,0.0003636694,2025-08-27
1.0925,1.0925,1.0925,-0.0070889757,2025-08-28
1.1158,1.1158,1.1158,0.0213272311,2025-08-29
1.1351,1.1351,1.1351,0.0172970066,2025-09-01
1.1237,1.1237,1.1237,-0.010043168,2025-09-02
1.1146,1.1146,1.1146,-0.0080982469,2025-09-03
1.0672,1.0672,1.0672,-0.0425264669,2025-09-04
1.1198,1.1198,1.1198,0.0492878561,2025-09-05
1.2269,1.2269,1.2269,0.0956420789,2025-09-08
1.218,1.218,1.218,-0.0072540549,2025-09-09
1.2204,1.2204,1.2204,0.0019704433,2025-09-10
1.2493,1.2493,1.2493,0.0236807604,2025-09-11
1.278,1.278,1.278,0.0229728648,2025-09-12
1.2603,1.2603,1.2603,-0.0138497653,2025-09-15
1.257,1.257,1.257,-0.0026184242,2025-09-16
1.2373,1.2373,1.2373,-0.0156722355,2025-09-17
1.2095,1.2095,1.2095,-0.0224682777,2025-09-18
1.193,1.193,1.193,-0.0136420008,2025-09-19
1.2037,1.2037,1.2037,0.0089689858,2025-09-22
1.1575,1.1575,1.1575,-0.0383816566,2025-09-23
1.1567,1.1567,1.1567,-0.0006911447,2025-09-24
1.1388,1.1388,1.1388,-0.0154750584,2025-09-25
1.1437,1.1437,1.1437,0.0043027749,2025-09-26
1.2368,1.2368,1.2368,0.0814024657,2025-09-29
1.2492,1.2492,1.2492,0.0100258732,2025-09-30
1.2369,1.2369,1.2369,-0.0098463016,2025-10-09
1.2459,1.2459,1.2459,0.0072762552,2025-10-10
1.209,1.209,1.209,-0.0296171442,2025-10-13
1.2295,1.2295,1.2295,0.0169561621,2025-10-14
1.2388,1.2388,1.2388,0.0075640504,2025-10-15
1.2078,1.2078,1.2078,-0.025024217,2025-10-16
1.2201,1.2201,1.2201,0.0101838053,2025-10-17
1.2556,1.2556,1.2556,0.0290959757,2025-10-20
1.2535,1.2535,1.2535,-0.0016725072,2025-10-21
1.24,1.24,1.24,-0.0107698444,2025-10-22
1.2637,1.2637,1.2637,0.0191129032,2025-10-23
1.2913,1.2913,1.2913,0.0218406267,2025-10-24
1.2664,1.2664,1.2664,-0.0192828932,2025-10-27
1.265,1.265,1.265,-0.0011054959,2025-10-28
1.2606,1.2606,1.2606,-0.0034782609,2025-10-29
1.2506,1.2506,1.2506,-0.0079327304,2025-10-30
1.2615,1.2615,1.2615,0.0087158164,2025-10-31
1.2541,1.2541,1.2541,-0.0058660325,2025-11-03
1.2469,1.2469,1.2469,-0.005741169,2025-11-04
1.243,1.243,1.243,-0.0031277568,2025-11-05
1.248,1.248,1.248,0.0040225261,2025-11-06
1.2679,1.2679,1.2679,0.0159455128,2025-11-07
1.2694,1.2694,1.2694,0.0011830586,2025-11-10
1.3079,1.3079,1.3079,0.0303292894,2025-11-11
1.2649,1.2649,1.2649,-0.0328771313,2025-11-12
1.2631,1.2631,1.2631,-0.0014230374,2025-11-13
1.2962,1.2962,1.2962,0.0262053677,2025-11-14
1.3099,1.3099,1.3099,0.0105693566,2025-11-17
1.2867,1.2867,1.2867,-0.0177112757,2025-11-18
1.2812,1.2812,1.2812,-0.0042745007,2025-11-19
1.2671,1.2671,1.2671,-0.0110053075,2025-11-20
1.2165,1.2165,1.2165,-0.0399337069,2025-11-21
1.2417,1.2417,1.2417,0.0207151665,2025-11-24
1.2674,1.2674,1.2674,0.0206974309,2025-11-25
1.2666,1.2666,1.2666,-0.0006312135,2025-11-26
1.2769,1.2769,1.2769,0.0081320069,2025-11-27
1.3057,1.3057,1.3057,0.0225546245,2025-11-28
1.3017,1.3017,1.3017,-0.0030634908,2025-12-01
1.2903,1.2903,1.2903,-0.0087577783,2025-12-02
1.2864,1.2864,1.2864,-0.0030225529,2025-12-03
1.2848,1.2848,1.2848,-0.0012437811,2025-12-04
1.3116,1.3116,1.3116,0.0208592777,2025-12-05
1.3712,1.3712,1.3712,0.0454406831,2025-12-08
1.3736,1.3736,1.3736,0.0017502917,2025-12-09
1.3765,1.3765,1.3765,0.0021112405,2025-12-10
1.3893,1.3893,1.3893,0.0092989466,2025-12-11
1.419,1.419,1.419,0.0213776722,2025-12-12
1.4188,1.4188,1.4188,-0.0001409443,2025-12-15
1.4217,1.4217,1.4217,0.0020439808,2025-12-16
1.3911,1.3911,1.3911,-0.0215235282,2025-12-17
1.3938,1.3938,1.3938,0.0019409101,2025-12-18
1.4255,1.4255,1.4255,0.0227435787,2025-12-19
1.4882,1.4882,1.4882,0.0439845668,2025-12-22
1.4689,1.4689,1.4689,-0.012968687,2025-12-23
1.4962,1.4962,1.4962,0.018585336,2025-12-24
1.5132,1.5132,1.5132,0.0113621174,2025-12-25
1.5274,1.5274,1.5274,0.0093840867,2025-12-26
1.5438,1.5438,1.5438,0.0107372005,2025-12-29
1.5363,1.5363,1.5363,-0.0048581422,2025-12-30
1.5825,1.5825,1.5825,0.0300722515,2025-12-31
1.6581,1.6581,1.6581,0.0477725118,2026-01-05
1.6695,1.6695,1.6695,0.0068753392,2026-01-06
1.6192,1.6192,1.6192,-0.0301287811,2026-01-07
1.6298,1.6298,1.6298,0.0065464427,2026-01-08
1.6869,1.6869,1.6869,0.0350349736,2026-01-09
1.774,1.774,1.774,0.0516331733,2026-01-12
1.7325,1.7325,1.7325,-0.0233934611,2026-01-13
1.7571,1.7571,1.7571,0.0141991342,2026-01-14
1.7751,1.7751,1.7751,0.0102441523,2026-01-15
1.7628,1.7628,1.7628,-0.0069291871,2026-01-16
1.7473,1.7473,1.7473,-0.0087928296,2026-01-19
1.7042,1.7042,1.7042,-0.0246666285,2026-01-20
1.7188,1.7188,1.7188,0.0085670696,2026-01-21
1.7306,1.7306,1.7306,0.0068652548,2026-01-22
1.7814,1.7814,1.7814,0.0293539813,2026-01-23
1.8022,1.8022,1.8022,0.0116762097,2026-01-26
1.8172,1.8172,1.8172,0.0083231606,2026-01-27
1.8013,1.8013,1.8013,-0.0087497249,2026-01-28
1.8225,1.8225,1.8225,0.0117692777,2026-01-29
1.7998,1.7998,1.7998,-0.0124554184,2026-01-30
1.7668,1.7668,1.7668,-0.0183353706,2026-02-02
1.8362,1.8362,1.8362,0.0392800543,2026-02-03
1.8148,1.8148,1.8148,-0.0116545039,2026-02-04
1.7812,1.7812,1.7812,-0.0185144369,2026-02-05
1.7669,1.7669,1.7669,-0.0080282955,2026-02-06
1.807,1.807,1.807,0.0226951157,2026-02-09
1.8511,1.8511,1.8511,0.0244050913,2026-02-10
1.8537,1.8537,1.8537,0.0014045703,2026-02-11
1.8438,1.8438,1.8438,-0.00534067,2026-02-12
1.8456,1.8456,1.8456,0.0009762447,2026-02-13
1.8231,1.8231,1.8231,-0.0121911573,2026-02-24
1.8501,1.8501,1.8501,0.0148099391,2026-02-25
1.8742,1.8742,1.8742,0.0130263229,2026-02-26
1.9159,1.9159,1.9159,0.0222494931,2026-02-27
1.8914,1.8914,1.8914,-0.0127877238,2026-03-02
1.8159,1.8159,1.8159,-0.0399175214,2026-03-05
1.8118,1.8118,1.8118,-0.0022578336,2026-03-06
1.7772,1.7772,1.7772,-0.0190970306,2026-03-09
1.8127,1.8127,1.8127,0.019975242,2026-03-10
1.7804,1.7804,1.7804,-0.0178187235,2026-03-11
1.7369,1.7369,1.7369,-0.0244327118,2026-03-12
1.7087,1.7087,1.7087,-0.0162358224,2026-03-13
1.693,1.693,1.693,-0.0091882718,2026-03-16
1.668,1.668,1.668,-0.0147666864,2026-03-17
1.6728,1.6728,1.6728,0.0028776978,2026-03-18
1.6115,1.6115,1.6115,-0.0366451459,2026-03-19
1.5989,1.5989,1.5989,-0.0078188024,2026-03-20
1.5321,1.5321,1.5321,-0.0417787229,2026-03-23
1.5805,1.5805,1.5805,0.0315906272,2026-03-24
1.596,1.596,1.596,0.0098070231,2026-03-25
1.574,1.574,1.574,-0.0137844612,2026-03-26
1.5901,1.5901,1.5901,0.0102287166,2026-03-27
1.5576,1.5576,1.5576,-0.0204389661,2026-03-30
1.5364,1.5364,1.5364,-0.0136106831,2026-03-31
1.5526,1.5526,1.5526,0.0105441291,2026-04-01
1.5392,1.5392,1.5392,-0.008630684,2026-04-03
1.5786,1.5786,1.5786,0.0255977131,2026-04-09
1.5889,1.5889,1.5889,0.0065247688,2026-04-10
1.5937,1.5937,1.5937,0.0030209579,2026-04-13
1.6017,1.6017,1.6017,0.0050197653,2026-04-14
1.5917,1.5917,1.5917,-0.0062433664,2026-04-15
1.6186,1.6186,1.6186,0.0169001696,2026-04-16
1.6537,1.6537,1.6537,0.0216854071,2026-04-17
1.69,1.69,1.69,0.021950777,2026-04-20
1.6947,1.6947,1.6947,0.0027810651,2026-04-21
1.7061,1.7061,1.7061,0.0067268543,2026-04-22
1.6583,1.6583,1.6583,-0.0280171151,2026-04-24
1.6664,1.6664,1.6664,0.0048845203,2026-04-30
1.8018,1.8018,1.8018,0.0812530005,2026-05-08
1.8438,1.8438,1.8438,0.0233100233,2026-05-11
1.852,1.852,1.852,0.004447337,2026-05-12
1.9312,1.9312,1.9312,0.0427645788,2026-05-13
1.8574,1.8574,1.8574,-0.0382145816,2026-05-14
1.8385,1.8385,1.8385,-0.0101755142,2026-05-15
1.8767,1.8767,1.8767,0.020777808,2026-05-22
