nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.9197,2.9197,2.9197,-0.0262148551,2022-09-30
2.9596,2.9596,2.9596,0.0136657876,2022-10-14
2.97,2.97,2.97,0.0035139884,2022-10-17
2.9214,2.9214,2.9214,-0.0163636364,2022-10-21
2.7782,2.7782,2.7782,-0.0490175943,2022-10-28
2.75,2.75,2.75,-0.0101504571,2022-10-31
2.9619,2.9619,2.9619,0.0770545455,2022-11-04
3.056,3.056,3.056,0.0317701475,2022-11-11
3.0836,3.0836,3.0836,0.0090314136,2022-11-15
3.0509,3.0509,3.0509,-0.0106044883,2022-11-18
2.9751,2.9751,2.9751,-0.0248451277,2022-11-25
3.0824,3.0824,3.0824,0.0360660146,2022-11-30
3.1054,3.1054,3.1054,0.0074617181,2022-12-02
3.2228,3.2228,3.2228,0.0378051137,2022-12-09
3.1515,3.1515,3.1515,-0.0221236192,2022-12-15
3.1627,3.1627,3.1627,0.0035538632,2022-12-16
3.0798,3.0798,3.0798,-0.0262117811,2022-12-23
3.1285,3.1285,3.1285,0.0158127151,2022-12-30
3.2161,3.2161,3.2161,0.0280006393,2023-01-06
3.3521,3.3521,3.3521,0.0422872423,2023-01-13
3.362,3.362,3.362,0.0029533725,2023-01-16
3.449,3.449,3.449,0.0258774539,2023-01-20
3.4666,3.4666,3.4666,0.0051029284,2023-01-31
3.4984,3.4984,3.4984,0.0091732533,2023-02-03
3.4044,3.4044,3.4044,-0.026869426,2023-02-10
3.4167,3.4167,3.4167,0.0036129714,2023-02-15
3.3482,3.3482,3.3482,-0.0200485849,2023-02-17
3.3643,3.3643,3.3643,0.0048085538,2023-02-24
3.355,3.355,3.355,-0.0027643195,2023-02-28
3.4536,3.4536,3.4536,0.0293889717,2023-03-03
3.2771,3.2771,3.2771,-0.0511060922,2023-03-10
3.3212,3.3212,3.3212,0.0134570199,2023-03-15
3.2764,3.2764,3.2764,-0.0134891003,2023-03-17
3.3753,3.3753,3.3753,0.0301855695,2023-03-24
3.4075,3.4075,3.4075,0.0095398928,2023-03-31
3.4395,3.4395,3.4395,0.0093910492,2023-04-07
3.4901,3.4901,3.4901,0.0147114406,2023-04-14
3.5005,3.5005,3.5005,0.0029798573,2023-04-17
3.3697,3.3697,3.3697,-0.0373660906,2023-04-21
3.3308,3.3308,3.3308,-0.0115440544,2023-04-28
3.2892,3.2892,3.2892,-0.012489492,2023-05-05
3.1713,3.1713,3.1713,-0.0358445823,2023-05-12
3.2145,3.2145,3.2145,0.0136221739,2023-05-15
3.1882,3.1882,3.1882,-0.0081816768,2023-05-19
3.1417,3.1417,3.1417,-0.0145850323,2023-05-26
3.0986,3.0986,3.0986,-0.0137186873,2023-05-31
3.2118,3.2118,3.2118,0.0365326276,2023-06-02
3.2041,3.2041,3.2041,-0.0023974096,2023-06-09
3.3075,3.3075,3.3075,0.0322711526,2023-06-15
3.3441,3.3441,3.3441,0.0110657596,2023-06-16
3.2329,3.2329,3.2329,-0.0332525941,2023-06-21
3.2174,3.2174,3.2174,-0.004794457,2023-06-30
3.1817,3.1817,3.1817,-0.011095916,2023-07-07
3.297,3.297,3.297,0.0362384889,2023-07-14
3.2778,3.2778,3.2778,-0.0058234759,2023-07-17
3.2572,3.2572,3.2572,-0.0062847032,2023-07-21
3.3248,3.3248,3.3248,0.0207540219,2023-07-28
3.3504,3.3504,3.3504,0.0076997113,2023-07-31
3.3313,3.3313,3.3313,-0.0057008118,2023-08-04
3.2627,3.2627,3.2627,-0.0205925615,2023-08-11
3.2355,3.2355,3.2355,-0.0083366537,2023-08-15
3.1728,3.1728,3.1728,-0.0193787668,2023-08-18
3.1713,3.1713,3.1713,-0.0004727685,2023-08-25
3.2317,3.2317,3.2317,0.0190458172,2023-08-31
3.2693,3.2693,3.2693,0.0116347433,2023-09-01
3.2616,3.2616,3.2616,-0.0023552442,2023-09-08
3.255,3.255,3.255,-0.0020235467,2023-09-15
3.2465,3.2465,3.2465,-0.0026113671,2023-09-22
3.1553,3.1553,3.1553,-0.0280917912,2023-09-28
3.1822,3.1822,3.1822,0.0085253383,2023-10-13
3.161,3.161,3.161,-0.0066620577,2023-10-16
3.0805,3.0805,3.0805,-0.0254666245,2023-10-20
3.1229,3.1229,3.1229,0.0137639994,2023-10-27
3.1558,3.1558,3.1558,0.0105350796,2023-10-31
3.1571,3.1571,3.1571,0.0004119399,2023-11-03
3.1335,3.1335,3.1335,-0.0074752146,2023-11-10
3.1627,3.1627,3.1627,0.0093186533,2023-11-15
3.1084,3.1084,3.1084,-0.0171688747,2023-11-17
3.0654,3.0654,3.0654,-0.0138334835,2023-11-24
3.0427,3.0427,3.0427,-0.0074052326,2023-11-30
3.0077,3.0077,3.0077,-0.0115029415,2023-12-01
2.9165,2.9165,2.9165,-0.0303221731,2023-12-08
2.8727,2.8727,2.8727,-0.015018001,2023-12-15
2.8466,2.8466,2.8466,-0.0090855293,2023-12-22
2.9343,2.9343,2.9343,0.030808684,2023-12-29
2.8786,2.8786,2.8786,-0.0189823808,2024-01-05
2.8478,2.8478,2.8478,-0.0106996457,2024-01-12
2.842,2.842,2.842,-0.0020366599,2024-01-15
2.7537,2.7537,2.7537,-0.0310696692,2024-01-19
2.7936,2.7936,2.7936,0.0144895958,2024-01-26
2.6769,2.6769,2.6769,-0.041774055,2024-01-31
2.6674,2.6674,2.6674,-0.0035488812,2024-02-02
2.819,2.819,2.819,0.0568343705,2024-02-08
2.8812,2.8812,2.8812,0.0220645619,2024-02-19
3.0216,3.0216,3.0216,0.048729696,2024-02-23
2.9945,2.9945,2.9945,-0.0089687583,2024-02-29
3.051,3.051,3.051,0.0188679245,2024-03-01
3.1032,3.1032,3.1032,0.0171091445,2024-03-08
3.2326,3.2326,3.2326,0.0416988915,2024-03-15
3.1989,3.1989,3.1989,-0.0104250449,2024-03-22
3.3458,3.3458,3.3458,0.0459220357,2024-03-29
3.4451,3.4451,3.4451,0.0296790005,2024-04-03
3.4662,3.4662,3.4662,0.0061246408,2024-04-12
3.4818,3.4818,3.4818,0.0045006059,2024-04-15
3.4395,3.4395,3.4395,-0.0121488885,2024-04-19
3.6009,3.6009,3.6009,0.0469254252,2024-04-26
3.5539,3.5539,3.5539,-0.0130522925,2024-04-30
3.6682,3.6682,3.6682,0.0321618504,2024-05-10
3.6174,3.6174,3.6174,-0.0138487542,2024-05-15
3.6647,3.6647,3.6647,0.0130756897,2024-05-17
3.5522,3.5522,3.5522,-0.0306982836,2024-05-24
3.4685,3.4685,3.4685,-0.0235628625,2024-05-31
3.5428,3.5428,3.5428,0.0214213637,2024-06-07
3.5126,3.5126,3.5126,-0.008524331,2024-06-14
3.5079,3.5079,3.5079,-0.0013380402,2024-06-17
3.4907,3.4907,3.4907,-0.0049032184,2024-06-21
3.4369,3.4369,3.4369,-0.0154123815,2024-06-28
3.4567,3.4567,3.4567,0.0057610056,2024-07-05
3.479,3.479,3.479,0.0064512396,2024-07-12
3.444,3.444,3.444,-0.0100603622,2024-07-15
3.3923,3.3923,3.3923,-0.0150116144,2024-07-19
3.2349,3.2349,3.2349,-0.0463991982,2024-07-26
3.2884,3.2884,3.2884,0.0165383783,2024-07-31
3.2244,3.2244,3.2244,-0.0194623525,2024-08-02
3.2273,3.2273,3.2273,0.0008993921,2024-08-09
3.1863,3.1863,3.1863,-0.012704118,2024-08-15
3.2287,3.2287,3.2287,0.0133069705,2024-08-16
3.2321,3.2321,3.2321,0.0010530554,2024-08-23
3.3293,3.3293,3.3293,0.0300733269,2024-08-30
3.2614,3.2614,3.2614,-0.0203946776,2024-09-06
3.2363,3.2363,3.2363,-0.0076960814,2024-09-13
3.2837,3.2837,3.2837,0.0146463554,2024-09-18
3.3795,3.3795,3.3795,0.0291744069,2024-09-20
3.6705,3.6705,3.6705,0.0861074123,2024-09-27
3.7995,3.7995,3.7995,0.0351450756,2024-09-30
3.7897,3.7897,3.7897,-0.0025792867,2024-10-11
3.6818,3.6818,3.6818,-0.0284719107,2024-10-15
3.7317,3.7317,3.7317,0.0135531533,2024-10-18
3.7259,3.7259,3.7259,-0.0015542514,2024-10-25
3.726,3.726,3.726,2.68392e-05,2024-10-31
3.7542,3.7542,3.7542,0.007568438,2024-11-01
3.8258,3.8258,3.8258,0.0190719727,2024-11-08
3.6768,3.6768,3.6768,-0.0389461028,2024-11-15
3.623,3.623,3.623,-0.0146322889,2024-11-22
3.6314,3.6314,3.6314,0.0023185206,2024-11-29
3.6532,3.6532,3.6532,0.0060031944,2024-12-06
3.6932,3.6932,3.6932,0.0109493047,2024-12-13
3.6714,3.6714,3.6714,-0.0059027402,2024-12-16
3.6862,3.6862,3.6862,0.0040311598,2024-12-20
3.7068,3.7068,3.7068,0.0055884108,2024-12-27
3.69,3.69,3.69,-0.0045322111,2024-12-31
3.6743,3.6743,3.6743,-0.0042547425,2025-01-03
3.6228,3.6228,3.6228,-0.0140162752,2025-01-10
3.6522,3.6522,3.6522,0.00811527,2025-01-15
3.7018,3.7018,3.7018,0.0135808554,2025-01-17
3.7563,3.7563,3.7563,0.0147225674,2025-01-24
3.7945,3.7945,3.7945,0.0101695818,2025-01-27
3.9361,3.9361,3.9361,0.0373171696,2025-02-07
4.043,4.043,4.043,0.0271588628,2025-02-14
3.9511,3.9511,3.9511,-0.0227306456,2025-02-17
4.0256,4.0256,4.0256,0.0188555086,2025-02-21
3.9606,3.9606,3.9606,-0.0161466614,2025-02-28
4.1975,4.1975,4.1975,0.0598141696,2025-03-07
4.1791,4.1791,4.1791,-0.0043835616,2025-03-14
4.139,4.139,4.139,-0.0095953674,2025-03-17
4.0619,4.0619,4.0619,-0.0186276878,2025-03-21
4.0508,4.0508,4.0508,-0.0027327113,2025-03-28
3.9909,3.9909,3.9909,-0.0147872025,2025-03-31
3.9092,3.9092,3.9092,-0.0204715728,2025-04-03
3.7561,3.7561,3.7561,-0.0391640233,2025-04-11
3.7552,3.7552,3.7552,-0.0002396102,2025-04-15
3.7539,3.7539,3.7539,-0.0003461866,2025-04-18
3.8302,3.8302,3.8302,0.0203255281,2025-04-25
3.8498,3.8498,3.8498,0.0051172263,2025-04-30
3.8653,3.8653,3.8653,0.0040261832,2025-05-09
3.814,3.814,3.814,-0.0132719323,2025-05-15
3.7992,3.7992,3.7992,-0.0038804405,2025-05-16
3.8845,3.8845,3.8845,0.0224520952,2025-05-23
3.8014,3.8014,3.8014,-0.0213927146,2025-05-30
3.8558,3.8558,3.8558,0.0143105172,2025-06-06
3.8617,3.8617,3.8617,0.0015301624,2025-06-13
3.8648,3.8648,3.8648,0.0008027553,2025-06-16
3.8176,3.8176,3.8176,-0.0122127924,2025-06-20
3.9662,3.9662,3.9662,0.038924979,2025-06-27
3.9587,3.9587,3.9587,-0.0018909788,2025-06-30
3.9743,3.9743,3.9743,0.0039406876,2025-07-04
3.9617,3.9617,3.9617,-0.0031703696,2025-07-11
3.9702,3.9702,3.9702,0.0021455436,2025-07-15
4.0174,4.0174,4.0174,0.0118885698,2025-07-18
4.1202,4.1202,4.1202,0.0255886892,2025-07-25
4.0112,4.0112,4.0112,-0.0264550265,2025-07-31
4.0055,4.0055,4.0055,-0.0014210211,2025-08-01
4.0563,4.0563,4.0563,0.0126825615,2025-08-08
4.1718,4.1718,4.1718,0.0284742253,2025-08-15
4.2398,4.2398,4.2398,0.0162999185,2025-08-22
4.3373,4.3373,4.3373,0.0229963678,2025-08-29
4.4063,4.4063,4.4063,0.0159085145,2025-09-05
4.5084,4.5084,4.5084,0.0231713683,2025-09-12
4.4724,4.4724,4.4724,-0.0079850945,2025-09-15
4.5026,4.5026,4.5026,0.0067525266,2025-09-19
4.5616,4.5616,4.5616,0.0131035402,2025-09-26
4.7396,4.7396,4.7396,0.039021396,2025-09-30
4.7201,4.7201,4.7201,-0.0041142712,2025-10-10
4.6117,4.6117,4.6117,-0.0229656151,2025-10-15
4.4644,4.4644,4.4644,-0.0319404992,2025-10-17
4.6441,4.6441,4.6441,0.0402517696,2025-10-24
4.6009,4.6009,4.6009,-0.0093021253,2025-10-31
4.613,4.613,4.613,0.0026299202,2025-11-07
4.6048,4.6048,4.6048,-0.0017775851,2025-11-14
4.561,4.561,4.561,-0.0095118138,2025-11-17
4.397,4.397,4.397,-0.035957027,2025-11-21
4.4772,4.4772,4.4772,0.0182397089,2025-11-28
4.6058,4.6058,4.6058,0.0287233092,2025-12-05
4.5916,4.5916,4.5916,-0.0030830692,2025-12-12
4.5569,4.5569,4.5569,-0.0075572785,2025-12-15
4.5372,4.5372,4.5372,-0.0043231144,2025-12-19
4.6294,4.6294,4.6294,0.0203209028,2025-12-26
4.65,4.65,4.65,0.0044498207,2025-12-31
4.7715,4.7715,4.7715,0.0261290323,2026-01-09
4.7936,4.7936,4.7936,0.0046316672,2026-01-15
4.7635,4.7635,4.7635,-0.0062792056,2026-01-16
4.7914,4.7914,4.7914,0.0058570379,2026-01-23
4.8654,4.8654,4.8654,0.0154443378,2026-01-30
4.7071,4.7071,4.7071,-0.0325358655,2026-02-06
4.6601,4.6601,4.6601,-0.0099849164,2026-02-13
4.6912,4.6912,4.6912,0.0066736765,2026-02-24
4.6813,4.6813,4.6813,-0.0021103342,2026-02-27
4.5851,4.5851,4.5851,-0.0205498473,2026-03-06
4.5566,4.5566,4.5566,-0.0062157859,2026-03-13
4.5538,4.5538,4.5538,-0.0006144933,2026-03-16
4.402,4.402,4.402,-0.0333347973,2026-03-20
4.3013,4.3013,4.3013,-0.0228759655,2026-03-27
4.2499,4.2499,4.2499,-0.0119498756,2026-03-31
4.2921,4.2921,4.2921,0.0099296454,2026-04-03
4.5225,4.5225,4.5225,0.0536800168,2026-04-10
4.5546,4.5546,4.5546,0.0070978441,2026-04-15
4.6204,4.6204,4.6204,0.0144469328,2026-04-17
4.6345,4.6345,4.6345,0.0030516838,2026-04-24
4.6517,4.6517,4.6517,0.0037112957,2026-04-30
4.7277,4.7277,4.7277,0.0163381129,2026-05-08
4.6535,4.6535,4.6535,-0.0156947353,2026-05-15
4.6876,4.6876,4.6876,0.0073278178,2026-05-22
