nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.187,1.187,1.187,-0.001009931,2024-11-29
1.1867,1.1867,1.1867,-0.000252738,2024-12-02
1.2615,1.2615,1.2615,0.0630319373,2024-12-06
1.2609,1.2609,1.2609,-0.0004756243,2024-12-13
1.2609,1.2609,1.2609,0.0,2024-12-20
1.2603,1.2603,1.2603,-0.0004758506,2024-12-27
1.26,1.26,1.26,-0.0002380386,2024-12-31
1.2597,1.2597,1.2597,-0.0002380952,2025-01-03
1.2239,1.2239,1.2239,-0.028419465,2025-01-10
1.2234,1.2234,1.2234,-0.0004085301,2025-01-17
1.2199,1.2199,1.2199,-0.0028608795,2025-01-24
1.2196,1.2196,1.2196,-0.0002459218,2025-01-27
1.2189,1.2189,1.2189,-0.0005739587,2025-02-05
1.2201,1.2201,1.2201,0.0009844942,2025-02-07
1.2198,1.2198,1.2198,-0.0002458815,2025-02-14
1.2192,1.2192,1.2192,-0.0004918839,2025-02-21
1.2195,1.2195,1.2195,0.000246063,2025-02-28
1.2185,1.2185,1.2185,-0.0008200082,2025-03-07
1.1795,1.1795,1.1795,-0.0320065654,2025-03-14
1.1794,1.1794,1.1794,-8.47817e-05,2025-03-21
1.1789,1.1789,1.1789,-0.0004239444,2025-03-28
1.1807,1.1807,1.1807,0.0015268471,2025-04-03
1.102,1.102,1.102,-0.0666553739,2025-04-11
1.1013,1.1013,1.1013,-0.0006352087,2025-04-18
1.1009,1.1009,1.1009,-0.0003632071,2025-04-25
1.0998,1.0998,1.0998,-0.0009991825,2025-04-30
1.1125,1.1125,1.1125,0.0115475541,2025-05-09
1.1096,1.1096,1.1096,-0.0026067416,2025-05-16
1.109,1.109,1.109,-0.0005407354,2025-05-23
1.1075,1.1075,1.1075,-0.0013525699,2025-05-30
1.1076,1.1076,1.1076,9.02935e-05,2025-06-03
1.1071,1.1071,1.1071,-0.0004514265,2025-06-06
1.1152,1.1152,1.1152,0.0073164122,2025-06-13
1.1136,1.1136,1.1136,-0.0014347202,2025-06-20
1.1122,1.1122,1.1122,-0.0012571839,2025-06-27
1.1114,1.1114,1.1114,-0.0007192951,2025-06-30
1.1114,1.1114,1.1114,0.0,2025-07-04
1.1535,1.1535,1.1535,0.0378801512,2025-07-11
1.1542,1.1542,1.1542,0.0006068487,2025-07-18
1.1529,1.1529,1.1529,-0.0011263213,2025-07-25
1.1538,1.1538,1.1538,0.0007806401,2025-07-31
1.169,1.169,1.169,0.0131738603,2025-08-08
1.1698,1.1698,1.1698,0.0006843456,2025-08-15
1.1681,1.1681,1.1681,-0.0014532399,2025-08-22
1.1629,1.1629,1.1629,-0.0044516737,2025-08-29
1.1638,1.1638,1.1638,0.0007739273,2025-09-01
1.1645,1.1645,1.1645,0.0006014779,2025-09-05
1.1758,1.1758,1.1758,0.0097037355,2025-09-12
1.1772,1.1772,1.1772,0.0011906787,2025-09-19
1.1766,1.1766,1.1766,-0.000509684,2025-09-26
1.1758,1.1758,1.1758,-0.0006799252,2025-09-30
1.2026,1.2026,1.2026,0.022792992,2025-10-10
1.2394,1.2394,1.2394,0.0306003659,2025-10-17
1.2396,1.2396,1.2396,0.0001613684,2025-10-24
1.2388,1.2388,1.2388,-0.0006453695,2025-10-31
1.2354,1.2354,1.2354,-0.0027445915,2025-11-07
1.2372,1.2372,1.2372,0.001457018,2025-11-14
1.2352,1.2352,1.2352,-0.0016165535,2025-11-21
1.2359,1.2359,1.2359,0.0005667098,2025-11-28
1.2351,1.2351,1.2351,-0.0006473016,2025-12-01
1.235,1.235,1.235,-8.09651e-05,2025-12-05
1.2019,1.2019,1.2019,-0.0268016194,2025-12-12
1.1994,1.1994,1.1994,-0.0020800399,2025-12-19
1.1967,1.1967,1.1967,-0.0022511256,2025-12-26
1.1944,1.1944,1.1944,-0.001921952,2025-12-31
1.1692,1.1692,1.1692,-0.0210984595,2026-01-09
1.1683,1.1683,1.1683,-0.0007697571,2026-01-16
1.1653,1.1653,1.1653,-0.0025678336,2026-01-23
1.1618,1.1618,1.1618,-0.0030035184,2026-01-30
1.1613,1.1613,1.1613,-0.0004303667,2026-02-02
1.1579,1.1579,1.1579,-0.0029277534,2026-02-06
1.2389,1.2389,1.2389,0.0699542275,2026-02-13
1.2353,1.2353,1.2353,-0.0029058035,2026-02-27
1.2353,1.2353,1.2353,0.0,2026-03-02
1.2022,1.2022,1.2022,-0.0267951105,2026-03-06
1.2014,1.2014,1.2014,-0.0006654467,2026-03-13
1.1986,1.1986,1.1986,-0.0023306143,2026-03-20
1.2014,1.2014,1.2014,0.0023360587,2026-03-27
1.2015,1.2015,1.2015,8.32362e-05,2026-03-31
1.1975,1.1975,1.1975,-0.0033291719,2026-04-03
1.1035,1.1035,1.1035,-0.0784968685,2026-04-10
1.1033,1.1033,1.1033,-0.0001812415,2026-04-17
1.1038,1.1038,1.1038,0.0004531859,2026-04-24
1.1036,1.1036,1.1036,-0.0001811922,2026-04-30
1.1419,1.1419,1.1419,0.0347046031,2026-05-08
1.1308,1.1308,1.1308,-0.009720641,2026-05-15
1.1299,1.1299,1.1299,-0.0007958967,2026-05-22
