nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.028,1.353,1.34170892,0.0,2022-01-05
1.028,1.353,1.34170892,0.0,2022-01-06
1.028,1.353,1.34170892,0.0,2022-01-07
0.979,1.304,1.27775587,-0.0476653696,2022-01-10
0.979,1.304,1.27775587,0.0,2022-01-11
0.978,1.303,1.2764507,-0.0010214505,2022-01-12
0.978,1.303,1.2764507,0.0,2022-01-13
0.978,1.303,1.2764507,0.0,2022-01-14
1.028,1.353,1.34170892,0.0511247444,2022-01-17
1.028,1.353,1.34170892,0.0,2022-01-18
1.028,1.353,1.34170892,0.0,2022-01-19
1.028,1.353,1.34170892,0.0,2022-01-20
1.028,1.353,1.34170892,0.0,2022-01-21
1.015,1.34,1.32474178,-0.0126459144,2022-01-24
1.015,1.34,1.32474178,0.0,2022-01-25
1.015,1.34,1.32474178,0.0,2022-01-26
1.015,1.34,1.32474178,0.0,2022-01-27
1.015,1.34,1.32474178,0.0,2022-01-28
1.004,1.329,1.31038498,-0.0108374384,2022-02-07
1.004,1.329,1.31038498,0.0,2022-02-08
1.004,1.329,1.31038498,0.0,2022-02-09
1.004,1.329,1.31038498,0.0,2022-02-10
1.003,1.328,1.30907981,-0.0009960159,2022-02-11
0.905,1.23,1.18117371,-0.0977068794,2022-02-14
0.905,1.23,1.18117371,0.0,2022-02-15
0.905,1.23,1.18117371,0.0,2022-02-16
0.905,1.23,1.18117371,0.0,2022-02-17
0.905,1.23,1.18117371,0.0,2022-02-18
0.962,1.287,1.25556808,0.0629834254,2022-02-21
0.962,1.287,1.25556808,0.0,2022-02-22
0.962,1.287,1.25556808,0.0,2022-02-23
0.962,1.287,1.25556808,0.0,2022-02-24
0.962,1.287,1.25556808,0.0,2022-02-25
0.969,1.294,1.26470423,0.0072765073,2022-02-28
0.969,1.294,1.26470423,0.0,2022-03-01
0.969,1.294,1.26470423,0.0,2022-03-02
0.969,1.294,1.26470423,0.0,2022-03-03
0.969,1.294,1.26470423,0.0,2022-03-04
0.912,1.237,1.19030986,-0.0588235294,2022-03-07
0.912,1.237,1.19030986,0.0,2022-03-08
0.912,1.237,1.19030986,0.0,2022-03-09
0.912,1.237,1.19030986,0.0,2022-03-10
0.912,1.237,1.19030986,0.0,2022-03-11
0.906,1.231,1.18247887,-0.0065789474,2022-03-14
0.906,1.231,1.18247887,0.0,2022-03-15
0.906,1.231,1.18247887,0.0,2022-03-16
0.906,1.231,1.18247887,0.0,2022-03-17
0.906,1.231,1.18247887,0.0,2022-03-18
0.929,1.254,1.21249765,0.0253863135,2022-03-21
0.929,1.254,1.21249765,0.0,2022-03-22
0.928,1.253,1.21119249,-0.0010764263,2022-03-23
0.928,1.253,1.21119249,0.0,2022-03-24
0.928,1.253,1.21119249,0.0,2022-03-25
0.923,1.248,1.20466667,-0.005387931,2022-03-28
0.922,1.247,1.2033615,-0.0010834236,2022-03-29
0.922,1.247,1.2033615,0.0,2022-03-30
0.922,1.247,1.2033615,0.0,2022-03-31
0.922,1.247,1.2033615,0.0,2022-04-01
0.93,1.255,1.21380282,0.0086767896,2022-04-06
0.93,1.255,1.21380282,0.0,2022-04-07
0.93,1.255,1.21380282,0.0,2022-04-08
0.92,1.245,1.20075117,-0.0107526882,2022-04-11
0.92,1.245,1.20075117,0.0,2022-04-12
0.92,1.245,1.20075117,0.0,2022-04-13
0.92,1.245,1.20075117,0.0,2022-04-14
0.919,1.244,1.19944601,-0.0010869565,2022-04-15
0.844,1.169,1.10155869,-0.0816104461,2022-04-18
0.844,1.169,1.10155869,0.0,2022-04-19
0.844,1.169,1.10155869,0.0,2022-04-20
0.844,1.169,1.10155869,0.0,2022-04-21
0.844,1.169,1.10155869,0.0,2022-04-22
0.78,1.105,1.01802817,-0.0758293839,2022-04-25
0.78,1.105,1.01802817,0.0,2022-04-26
0.78,1.105,1.01802817,0.0,2022-04-27
0.78,1.105,1.01802817,0.0,2022-04-28
0.78,1.105,1.01802817,0.0,2022-04-29
0.799,1.124,1.04282629,0.0243589744,2022-05-05
0.799,1.124,1.04282629,0.0,2022-05-06
0.77,1.095,1.00497653,-0.0362953692,2022-05-09
0.77,1.095,1.00497653,0.0,2022-05-10
0.77,1.095,1.00497653,0.0,2022-05-11
0.77,1.095,1.00497653,0.0,2022-05-12
0.77,1.095,1.00497653,0.0,2022-05-13
0.78,1.105,1.01802817,0.012987013,2022-05-16
0.78,1.105,1.01802817,0.0,2022-05-17
0.78,1.105,1.01802817,0.0,2022-05-18
0.78,1.105,1.01802817,0.0,2022-05-19
0.78,1.105,1.01802817,0.0,2022-05-20
0.924,1.249,1.20597183,0.1846153846,2022-05-23
0.924,1.249,1.20597183,0.0,2022-05-24
0.924,1.249,1.20597183,0.0,2022-05-25
0.924,1.249,1.20597183,0.0,2022-05-26
0.924,1.249,1.20597183,0.0,2022-05-27
0.958,1.283,1.25034742,0.0367965368,2022-05-30
0.958,1.283,1.25034742,0.0,2022-05-31
0.958,1.283,1.25034742,0.0,2022-06-01
0.958,1.283,1.25034742,0.0,2022-06-02
1.135,1.46,1.4813615,0.1847599165,2022-06-06
1.135,1.46,1.4813615,0.0,2022-06-07
1.135,1.46,1.4813615,0.0,2022-06-08
1.135,1.46,1.4813615,0.0,2022-06-09
1.135,1.46,1.4813615,0.0,2022-06-10
1.131,1.456,1.47614085,-0.0035242291,2022-06-13
1.131,1.456,1.47614085,0.0,2022-06-14
1.131,1.456,1.47614085,0.0,2022-06-15
1.131,1.456,1.47614085,0.0,2022-06-16
1.277,1.602,1.66669484,0.1290893015,2022-06-17
1.277,1.602,1.66669484,0.0,2022-06-20
1.294,1.619,1.68888263,0.0133124511,2022-06-21
1.095,1.619,1.68888263,0.0,2022-06-22
1.095,1.619,1.68888263,0.0,2022-06-23
1.095,1.619,1.68888263,0.0,2022-06-24
1.167,1.691,1.79993245,0.0657534247,2022-06-27
1.167,1.691,1.79993245,0.0,2022-06-28
1.167,1.691,1.79993245,0.0,2022-06-29
1.167,1.691,1.79993245,0.0,2022-06-30
1.167,1.691,1.79993245,0.0,2022-07-01
1.132,1.656,1.7459499,-0.029991431,2022-07-04
1.132,1.656,1.7459499,0.0,2022-07-05
1.132,1.656,1.7459499,0.0,2022-07-06
1.132,1.656,1.7459499,0.0,2022-07-07
1.132,1.656,1.7459499,0.0,2022-07-08
1.088,1.612,1.67808612,-0.038869258,2022-07-11
1.088,1.612,1.67808612,0.0,2022-07-12
1.088,1.612,1.67808612,0.0,2022-07-13
1.088,1.612,1.67808612,0.0,2022-07-14
1.088,1.612,1.67808612,0.0,2022-07-15
1.112,1.636,1.71510272,0.0220588235,2022-07-18
1.112,1.636,1.71510272,0.0,2022-07-19
1.112,1.636,1.71510272,0.0,2022-07-20
1.112,1.636,1.71510272,0.0,2022-07-21
1.112,1.636,1.71510272,0.0,2022-07-22
1.068,1.592,1.64723895,-0.0395683453,2022-07-25
1.068,1.592,1.64723895,0.0,2022-07-26
1.068,1.592,1.64723895,0.0,2022-07-27
1.068,1.592,1.64723895,0.0,2022-07-28
1.068,1.592,1.64723895,0.0,2022-07-29
1.072,1.596,1.65340838,0.0037453184,2022-08-01
1.072,1.596,1.65340838,0.0,2022-08-02
1.072,1.596,1.65340838,0.0,2022-08-03
1.072,1.596,1.65340838,0.0,2022-08-04
1.072,1.596,1.65340838,0.0,2022-08-05
1.045,1.569,1.6117647,-0.0251865672,2022-08-08
1.045,1.569,1.6117647,0.0,2022-08-09
1.045,1.569,1.6117647,0.0,2022-08-10
1.044,1.568,1.61022234,-0.0009569378,2022-08-11
1.044,1.568,1.61022234,0.0,2022-08-12
1.039,1.563,1.60251055,-0.004789272,2022-08-15
1.039,1.563,1.60251055,0.0,2022-08-16
1.039,1.563,1.60251055,0.0,2022-08-17
1.039,1.563,1.60251055,0.0,2022-08-18
1.039,1.563,1.60251055,0.0,2022-08-19
1.04,1.564,1.60405291,0.0009624639,2022-08-22
1.04,1.564,1.60405291,0.0,2022-08-23
1.04,1.564,1.60405291,0.0,2022-08-24
1.04,1.564,1.60405291,0.0,2022-08-25
1.04,1.564,1.60405291,0.0,2022-08-26
0.984,1.508,1.51768083,-0.0538461538,2022-08-29
0.984,1.508,1.51768083,0.0,2022-08-30
0.984,1.508,1.51768083,0.0,2022-08-31
0.984,1.508,1.51768083,0.0,2022-09-01
0.942,1.466,1.45290177,-0.0426829268,2022-09-02
0.95,1.474,1.46524064,0.008492569,2022-09-05
0.95,1.474,1.46524064,0.0,2022-09-06
0.95,1.474,1.46524064,0.0,2022-09-07
0.947,1.471,1.46061356,-0.0031578947,2022-09-08
0.947,1.471,1.46061356,0.0,2022-09-09
0.988,1.512,1.52385026,0.0432946146,2022-09-13
0.988,1.512,1.52385026,0.0,2022-09-14
0.988,1.512,1.52385026,0.0,2022-09-15
0.988,1.512,1.52385026,0.0,2022-09-16
0.901,1.425,1.38966507,-0.0880566802,2022-09-19
0.901,1.425,1.38966507,0.0,2022-09-20
0.901,1.425,1.38966507,0.0,2022-09-21
0.901,1.425,1.38966507,0.0,2022-09-22
0.901,1.425,1.38966507,0.0,2022-09-23
0.915,1.439,1.41125809,0.0155382908,2022-09-26
0.915,1.439,1.41125809,0.0,2022-09-27
0.915,1.439,1.41125809,0.0,2022-09-28
0.914,1.438,1.40971573,-0.0010928962,2022-09-29
0.914,1.438,1.40971573,0.0,2022-09-30
0.875,1.399,1.34956374,-0.0426695842,2022-10-10
0.875,1.399,1.34956374,0.0,2022-10-11
0.875,1.399,1.34956374,0.0,2022-10-12
0.875,1.399,1.34956374,0.0,2022-10-13
0.875,1.399,1.34956374,0.0,2022-10-14
0.922,1.446,1.4220546,0.0537142857,2022-10-17
0.921,1.445,1.42051224,-0.0010845987,2022-10-18
0.921,1.445,1.42051224,0.0,2022-10-19
0.921,1.445,1.42051224,0.0,2022-10-20
0.921,1.445,1.42051224,0.0,2022-10-21
0.935,1.459,1.44210526,0.0152008686,2022-10-24
0.935,1.459,1.44210526,0.0,2022-10-25
0.935,1.459,1.44210526,0.0,2022-10-26
0.935,1.459,1.44210526,0.0,2022-10-27
0.935,1.459,1.44210526,0.0,2022-10-28
0.875,1.399,1.34956374,-0.064171123,2022-10-31
0.875,1.399,1.34956374,0.0,2022-11-01
0.875,1.399,1.34956374,0.0,2022-11-02
0.875,1.399,1.34956374,0.0,2022-11-03
0.875,1.399,1.34956374,0.0,2022-11-04
0.929,1.453,1.43285111,0.0617142857,2022-11-07
0.929,1.453,1.43285111,0.0,2022-11-08
0.929,1.453,1.43285111,0.0,2022-11-09
0.929,1.453,1.43285111,0.0,2022-11-10
0.929,1.453,1.43285111,0.0,2022-11-11
0.895,1.419,1.38041092,-0.036598493,2022-11-14
0.895,1.419,1.38041092,0.0,2022-11-15
0.895,1.419,1.38041092,0.0,2022-11-16
0.895,1.419,1.38041092,0.0,2022-11-17
0.895,1.419,1.38041092,0.0,2022-11-18
0.888,1.412,1.36961441,-0.0078212291,2022-11-21
0.887,1.411,1.36807205,-0.0011261261,2022-11-22
0.887,1.411,1.36807205,0.0,2022-11-23
0.887,1.411,1.36807205,0.0,2022-11-24
0.887,1.411,1.36807205,0.0,2022-11-25
0.853,1.377,1.31563186,-0.0383314543,2022-11-28
0.853,1.377,1.31563186,0.0,2022-11-29
0.853,1.377,1.31563186,0.0,2022-11-30
0.853,1.377,1.31563186,0.0,2022-12-01
0.853,1.377,1.31563186,0.0,2022-12-02
0.909,1.433,1.40200394,0.0656506448,2022-12-05
0.909,1.433,1.40200394,0.0,2022-12-06
0.908,1.432,1.40046158,-0.00110011,2022-12-07
0.908,1.432,1.40046158,0.0,2022-12-08
0.908,1.432,1.40046158,0.0,2022-12-09
0.902,1.426,1.39120743,-0.0066079295,2022-12-12
0.902,1.426,1.39120743,0.0,2022-12-13
0.902,1.426,1.39120743,0.0,2022-12-14
0.902,1.426,1.39120743,0.0,2022-12-15
0.902,1.426,1.39120743,0.0,2022-12-16
0.872,1.396,1.34493667,-0.0332594235,2022-12-19
0.872,1.396,1.34493667,0.0,2022-12-20
0.872,1.396,1.34493667,0.0,2022-12-21
0.872,1.396,1.34493667,0.0,2022-12-22
0.872,1.396,1.34493667,0.0,2022-12-23
0.827,1.351,1.27553053,-0.0516055046,2022-12-26
0.827,1.351,1.27553053,0.0,2022-12-27
0.827,1.351,1.27553053,0.0,2022-12-28
0.827,1.351,1.27553053,0.0,2022-12-29
0.827,1.351,1.27553053,0.0,2022-12-30
0.848,1.372,1.30792006,0.0253929867,2023-01-03
0.848,1.372,1.30792006,0.0,2023-01-04
0.848,1.372,1.30792006,0.0,2023-01-05
0.848,1.372,1.30792006,0.0,2023-01-06
0.889,1.413,1.37115676,0.0483490566,2023-01-09
0.889,1.413,1.37115676,0.0,2023-01-10
0.889,1.413,1.37115676,0.0,2023-01-11
0.889,1.413,1.37115676,0.0,2023-01-12
0.889,1.413,1.37115676,0.0,2023-01-13
0.873,1.397,1.34647903,-0.0179977503,2023-01-16
0.873,1.397,1.34647903,0.0,2023-01-17
0.873,1.397,1.34647903,0.0,2023-01-18
0.873,1.397,1.34647903,0.0,2023-01-19
0.873,1.397,1.34647903,0.0,2023-01-20
0.891,1.415,1.37424148,0.0206185567,2023-01-30
0.891,1.415,1.37424148,0.0,2023-01-31
0.891,1.415,1.37424148,0.0,2023-02-01
0.891,1.415,1.37424148,0.0,2023-02-02
0.891,1.415,1.37424148,0.0,2023-02-03
0.932,1.456,1.43747818,0.0460157127,2023-02-06
0.932,1.456,1.43747818,0.0,2023-02-07
0.932,1.456,1.43747818,0.0,2023-02-08
0.932,1.456,1.43747818,0.0,2023-02-09
0.932,1.456,1.43747818,0.0,2023-02-10
0.916,1.44,1.41280045,-0.017167382,2023-02-13
0.916,1.44,1.41280045,0.0,2023-02-14
0.916,1.44,1.41280045,0.0,2023-02-15
0.916,1.44,1.41280045,0.0,2023-02-16
0.916,1.44,1.41280045,0.0,2023-02-17
0.872,1.396,1.34493667,-0.0480349345,2023-02-20
0.872,1.396,1.34493667,0.0,2023-02-21
0.872,1.396,1.34493667,0.0,2023-02-22
0.872,1.396,1.34493667,0.0,2023-02-23
0.872,1.396,1.34493667,0.0,2023-02-24
0.878,1.402,1.35419082,0.0068807339,2023-02-27
0.878,1.402,1.35419082,0.0,2023-02-28
0.878,1.402,1.35419082,0.0,2023-03-01
0.878,1.402,1.35419082,0.0,2023-03-02
0.878,1.402,1.35419082,0.0,2023-03-03
0.897,1.421,1.38349563,0.0216400911,2023-03-06
0.897,1.421,1.38349563,0.0,2023-03-07
0.897,1.421,1.38349563,0.0,2023-03-08
0.897,1.421,1.38349563,0.0,2023-03-09
0.897,1.421,1.38349563,0.0,2023-03-10
0.844,1.368,1.30175063,-0.0590858417,2023-03-13
0.844,1.368,1.30175063,0.0,2023-03-14
0.844,1.368,1.30175063,0.0,2023-03-15
0.844,1.368,1.30175063,0.0,2023-03-16
0.844,1.368,1.30175063,0.0,2023-03-17
0.902,1.426,1.39120743,0.0687203791,2023-03-20
0.902,1.426,1.39120743,0.0,2023-03-21
0.902,1.426,1.39120743,0.0,2023-03-22
0.902,1.426,1.39120743,0.0,2023-03-23
0.902,1.426,1.39120743,0.0,2023-03-24
0.958,1.482,1.47757951,0.0620842572,2023-03-27
0.958,1.482,1.47757951,0.0,2023-03-28
0.958,1.482,1.47757951,0.0,2023-03-29
0.957,1.481,1.47603715,-0.0010438413,2023-03-30
0.957,1.481,1.47603715,0.0,2023-03-31
0.974,1.498,1.50225724,0.0177638454,2023-04-03
0.974,1.498,1.50225724,0.0,2023-04-04
0.973,1.497,1.50071488,-0.001026694,2023-04-06
0.973,1.497,1.50071488,0.0,2023-04-07
1.071,1.595,1.65186602,0.1007194245,2023-04-10
1.071,1.595,1.65186602,0.0,2023-04-11
1.071,1.595,1.65186602,0.0,2023-04-12
1.071,1.595,1.65186602,0.0,2023-04-13
1.071,1.595,1.65186602,0.0,2023-04-14
1.076,1.6,1.65957782,0.0046685341,2023-04-17
1.076,1.6,1.65957782,0.0,2023-04-18
1.076,1.6,1.65957782,0.0,2023-04-19
1.076,1.6,1.65957782,0.0,2023-04-20
1.076,1.6,1.65957782,0.0,2023-04-21
1.242,1.766,1.91560934,0.1542750929,2023-04-24
1.253,1.777,1.93257528,0.0088566828,2023-04-25
1.012,1.777,1.93257528,0.0,2023-04-26
1.012,1.777,1.93257528,0.0,2023-04-27
1.012,1.777,1.93257528,0.0,2023-04-28
1.173,1.938,2.24003044,0.1590909091,2023-05-04
1.173,1.938,2.24003044,0.0,2023-05-05
1.133,1.898,2.16364407,-0.0341005968,2023-05-08
1.133,1.898,2.16364407,0.0,2023-05-09
1.109,1.874,2.11781224,-0.0211827008,2023-05-10
0.936,1.874,2.11781224,0.0,2023-05-11
0.936,1.874,2.11781224,0.0,2023-05-12
0.921,1.859,2.08387294,-0.016025641,2023-05-15
0.921,1.859,2.08387294,0.0,2023-05-16
0.921,1.859,2.08387294,0.0,2023-05-17
0.921,1.859,2.08387294,0.0,2023-05-18
0.921,1.859,2.08387294,0.0,2023-05-19
0.949,1.887,2.1472263,0.0304017372,2023-05-22
0.949,1.887,2.1472263,0.0,2023-05-23
0.949,1.887,2.1472263,0.0,2023-05-24
0.949,1.887,2.1472263,0.0,2023-05-25
1.019,1.957,2.30560969,0.0737618546,2023-05-26
1.038,1.976,2.34859947,0.0186457311,2023-05-29
1.038,1.976,2.34859947,0.0,2023-05-30
1.038,1.976,2.34859947,0.0,2023-05-31
1.038,1.976,2.34859947,0.0,2023-06-01
1.038,1.976,2.34859947,0.0,2023-06-02
1.098,2.036,2.48435667,0.0578034682,2023-06-05
1.098,2.036,2.48435667,0.0,2023-06-06
1.098,2.036,2.48435667,0.0,2023-06-07
1.098,2.036,2.48435667,0.0,2023-06-08
1.098,2.036,2.48435667,0.0,2023-06-09
1.106,2.044,2.50245763,0.0072859745,2023-06-12
1.106,2.044,2.50245763,0.0,2023-06-13
1.106,2.044,2.50245763,0.0,2023-06-14
1.106,2.044,2.50245763,0.0,2023-06-15
1.106,2.044,2.50245763,0.0,2023-06-16
1.246,2.184,2.81922442,0.1265822785,2023-06-19
1.246,2.184,2.81922442,0.0,2023-06-20
1.246,2.184,2.81922442,0.0,2023-06-21
1.306,2.244,2.95498161,0.0481540931,2023-06-26
1.306,2.244,2.95498161,0.0,2023-06-27
1.306,2.244,2.95498161,0.0,2023-06-28
1.305,2.243,2.95271899,-0.0007656968,2023-06-29
1.305,2.243,2.95271899,0.0,2023-06-30
1.263,2.201,2.85768895,-0.032183908,2023-07-03
1.263,2.201,2.85768895,0.0,2023-07-04
1.263,2.201,2.85768895,0.0,2023-07-05
1.263,2.201,2.85768895,0.0,2023-07-06
1.263,2.201,2.85768895,0.0,2023-07-07
1.241,2.179,2.80791132,-0.017418844,2023-07-10
1.227,2.165,2.77623464,-0.0112812248,2023-07-11
1.227,2.165,2.77623464,0.0,2023-07-12
1.227,2.165,2.77623464,0.0,2023-07-13
1.227,2.165,2.77623464,0.0,2023-07-14
1.325,2.263,2.99797139,0.0798696007,2023-07-17
1.325,2.263,2.99797139,0.0,2023-07-18
1.325,2.263,2.99797139,0.0,2023-07-19
1.325,2.263,2.99797139,0.0,2023-07-20
1.325,2.263,2.99797139,0.0,2023-07-21
1.175,2.113,2.6585784,-0.1132075472,2023-07-24
1.19,2.128,2.6925177,0.0127659574,2023-07-25
1.202,2.14,2.71966914,0.0100840336,2023-07-26
1.178,2.116,2.66536626,-0.0199667221,2023-07-27
1.144,2.082,2.58843718,-0.0288624788,2023-07-28
1.141,2.079,2.58164932,-0.0026223776,2023-07-31
1.14,2.078,2.5793867,-0.0008764242,2023-08-01
1.185,2.123,2.6812046,0.0394736842,2023-08-02
1.199,2.137,2.71288128,0.011814346,2023-08-03
1.19,2.128,2.6925177,-0.0075062552,2023-08-04
1.229,2.167,2.78075988,0.0327731092,2023-08-07
1.252,2.19,2.83280013,0.018714402,2023-08-08
1.211,2.149,2.74003272,-0.0327476038,2023-08-09
1.143,2.081,2.58617456,-0.0561519405,2023-08-10
1.143,2.081,2.58617456,0.0,2023-08-11
1.119,2.057,2.53187169,-0.0209973753,2023-08-14
1.118,2.056,2.52960907,-0.000893655,2023-08-15
1.098,2.036,2.48435667,-0.0178890877,2023-08-16
1.046,1.984,2.36670043,-0.0473588342,2023-08-17
1.056,1.994,2.38932663,0.0095602294,2023-08-18
1.026,1.964,2.32144803,-0.0284090909,2023-08-21
1.021,1.959,2.31013493,-0.0048732943,2023-08-22
1.083,2.021,2.45041737,0.0607247796,2023-08-23
1.031,1.969,2.33276113,-0.0480147738,2023-08-24
1.048,1.986,2.37122567,0.0164888458,2023-08-25
0.99,1.928,2.23999372,-0.0553435115,2023-08-28
0.986,1.924,2.23094324,-0.004040404,2023-08-29
1.021,1.959,2.31013493,0.0354969574,2023-08-30
1.056,1.994,2.38932663,0.0342801175,2023-08-31
1.046,1.984,2.36670043,-0.009469697,2023-09-01
1.048,1.986,2.37122567,0.0019120459,2023-09-04
1.042,1.98,2.35764995,-0.0057251908,2023-09-05
1.048,1.986,2.37122567,0.0057581574,2023-09-06
1.008,1.946,2.28072088,-0.0381679389,2023-09-07
1.025,1.963,2.31918541,0.0168650794,2023-09-08
1.035,1.973,2.34181161,0.0097560976,2023-09-11
1.057,1.995,2.39158925,0.0212560386,2023-09-12
1.038,1.976,2.34859947,-0.0179754021,2023-09-13
1.024,1.962,2.31692279,-0.0134874759,2023-09-14
1.009,1.947,2.2829835,-0.0146484375,2023-09-15
0.987,1.925,2.23320586,-0.0218037661,2023-09-18
0.969,1.907,2.1924787,-0.0182370821,2023-09-19
0.965,1.903,2.18342822,-0.004127967,2023-09-20
0.959,1.897,2.1698525,-0.0062176166,2023-09-21
0.977,1.915,2.21057966,0.0187695516,2023-09-22
0.971,1.909,2.19700394,-0.0061412487,2023-09-25
0.974,1.912,2.2037918,0.0030895984,2023-09-26
0.969,1.907,2.1924787,-0.0051334702,2023-09-27
0.965,1.903,2.18342822,-0.004127967,2023-09-28
0.975,1.913,2.20605442,0.0103626943,2023-10-09
0.963,1.901,2.17890298,-0.0123076923,2023-10-10
0.998,1.936,2.25809468,0.036344756,2023-10-11
1.007,1.945,2.27845826,0.0090180361,2023-10-12
0.997,1.935,2.25583206,-0.0099304866,2023-10-13
0.981,1.919,2.21963014,-0.0160481444,2023-10-16
0.978,1.916,2.21284228,-0.003058104,2023-10-17
0.964,1.902,2.1811656,-0.0143149284,2023-10-18
0.93,1.868,2.10423652,-0.0352697095,2023-10-19
0.919,1.857,2.0793477,-0.011827957,2023-10-20
0.906,1.844,2.04993364,-0.0141458107,2023-10-23
0.903,1.841,2.04314578,-0.0033112583,2023-10-24
0.915,1.853,2.07029722,0.0132890365,2023-10-25
0.905,1.843,2.04767102,-0.0109289617,2023-10-26
0.932,1.87,2.10876176,0.0298342541,2023-10-27
0.965,1.903,2.18342822,0.0354077253,2023-10-30
0.934,1.872,2.113287,-0.0321243523,2023-10-31
0.919,1.857,2.0793477,-0.0160599572,2023-11-01
0.933,1.871,2.11102438,0.0152339499,2023-11-02
0.938,1.876,2.12233748,0.0053590568,2023-11-03
0.971,1.909,2.19700394,0.0351812367,2023-11-06
0.982,1.92,2.22189276,0.0113285273,2023-11-07
0.967,1.905,2.18795346,-0.0152749491,2023-11-08
0.947,1.885,2.14270106,-0.0206825233,2023-11-09
0.961,1.899,2.17437774,0.0147835269,2023-11-10
0.96,1.898,2.17211512,-0.0010405827,2023-11-13
0.959,1.897,2.1698525,-0.0010416667,2023-11-14
0.962,1.9,2.17664036,0.0031282586,2023-11-15
0.938,1.876,2.12233748,-0.0249480249,2023-11-16
0.955,1.893,2.16080202,0.0181236674,2023-11-17
0.952,1.89,2.15401416,-0.0031413613,2023-11-20
0.933,1.871,2.11102438,-0.0199579832,2023-11-21
0.908,1.846,2.05445888,-0.026795284,2023-11-22
0.92,1.858,2.08161032,0.013215859,2023-11-23
0.908,1.846,2.05445888,-0.0130434783,2023-11-24
0.935,1.873,2.11554962,0.0297356828,2023-11-27
0.944,1.882,2.1359132,0.0096256684,2023-11-28
0.924,1.862,2.0906608,-0.0211864407,2023-11-29
0.93,1.868,2.10423652,0.0064935065,2023-11-30
0.918,1.856,2.07708508,-0.0129032258,2023-12-01
0.919,1.857,2.0793477,0.0010893246,2023-12-04
0.917,1.855,2.07482246,-0.0021762786,2023-12-05
0.909,1.847,2.0567215,-0.0087241003,2023-12-06
0.92,1.858,2.08161032,0.0121012101,2023-12-07
0.981,1.919,2.21963014,0.0663043478,2023-12-08
1.007,1.945,2.27845826,0.0265035678,2023-12-11
0.99,1.928,2.23999372,-0.0168818272,2023-12-12
0.963,1.901,2.17890298,-0.0272727273,2023-12-13
0.944,1.882,2.1359132,-0.0197300104,2023-12-14
0.932,1.87,2.10876176,-0.0127118644,2023-12-15
0.949,1.887,2.1472263,0.0182403433,2023-12-18
0.974,1.912,2.2037918,0.0263435195,2023-12-19
0.934,1.872,2.113287,-0.0410677618,2023-12-20
0.96,1.898,2.17211512,0.0278372591,2023-12-21
0.93,1.868,2.10423652,-0.03125,2023-12-22
0.948,1.886,2.14496368,0.0193548387,2023-12-25
0.913,1.851,2.06577198,-0.0369198312,2023-12-26
0.909,1.847,2.0567215,-0.004381161,2023-12-27
0.903,1.841,2.04314578,-0.0066006601,2023-12-28
0.948,1.886,2.14496368,0.049833887,2023-12-29
0.922,1.86,2.08613556,-0.0274261603,2024-01-02
0.866,1.804,1.95942885,-0.0607375271,2024-01-03
0.864,1.802,1.95490361,-0.0023094688,2024-01-04
0.838,1.776,1.89607549,-0.0300925926,2024-01-05
0.81,1.748,1.83272213,-0.0334128878,2024-01-08
0.828,1.766,1.87344929,0.0222222222,2024-01-09
0.802,1.74,1.81462117,-0.0314009662,2024-01-10
0.826,1.764,1.86892405,0.029925187,2024-01-11
0.81,1.748,1.83272213,-0.01937046,2024-01-12
0.814,1.752,1.84177261,0.0049382716,2024-01-15
0.798,1.736,1.80557069,-0.0196560197,2024-01-16
0.772,1.71,1.74674258,-0.0325814536,2024-01-17
0.813,1.751,1.83950999,0.0531088083,2024-01-18
0.818,1.756,1.85082309,0.0061500615,2024-01-19
0.802,1.74,1.81462117,-0.0195599022,2024-01-22
0.814,1.752,1.84177261,0.0149625935,2024-01-23
0.806,1.744,1.82367165,-0.0098280098,2024-01-24
0.84,1.778,1.90060073,0.0421836228,2024-01-25
0.816,1.754,1.84629785,-0.0285714286,2024-01-26
0.768,1.706,1.7376921,-0.0588235294,2024-01-29
0.768,1.706,1.7376921,0.0,2024-01-30
0.762,1.7,1.72411638,-0.0078125,2024-01-31
0.758,1.696,1.7150659,-0.0052493438,2024-02-01
0.751,1.689,1.69922756,-0.0092348285,2024-02-02
0.755,1.693,1.70827804,0.0053262317,2024-02-05
0.774,1.712,1.75126781,0.0251655629,2024-02-06
0.8,1.738,1.81009593,0.0335917313,2024-02-07
0.842,1.78,1.90512597,0.0525,2024-02-08
0.875,1.813,1.97979243,0.039192399,2024-02-19
0.879,1.817,1.98884291,0.0045714286,2024-02-20
0.864,1.802,1.95490361,-0.0170648464,2024-02-21
0.879,1.817,1.98884291,0.0173611111,2024-02-22
0.886,1.824,2.00468125,0.007963595,2024-02-23
0.902,1.84,2.04088316,0.0180586907,2024-02-26
0.959,1.897,2.1698525,0.0631929047,2024-02-27
0.902,1.84,2.04088316,-0.0594369135,2024-02-28
0.943,1.881,2.13365058,0.0454545455,2024-02-29
0.985,1.923,2.22868062,0.0445387063,2024-03-01
1.019,1.957,2.30560969,0.0345177665,2024-03-04
1.01,1.948,2.28524612,-0.0088321884,2024-03-05
1.011,1.949,2.28750874,0.000990099,2024-03-06
0.969,1.907,2.1924787,-0.0415430267,2024-03-07
