nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9601,0.9601,0.9601,-0.0190048023,2023-08-18
0.9523,0.9523,0.9523,-0.0081241537,2023-08-25
0.9791,0.9791,0.9791,0.0281423921,2023-08-31
0.978,0.978,0.978,-0.0011234807,2023-09-01
0.973,0.973,0.973,-0.0051124744,2023-09-08
0.966,0.966,0.966,-0.0071942446,2023-09-15
0.965,0.965,0.965,-0.0010351967,2023-09-22
0.9674,0.9674,0.9674,0.0024870466,2023-09-28
0.956,0.956,0.956,-0.0117841637,2023-10-13
0.953,0.953,0.953,-0.0031380753,2023-10-20
0.963,0.963,0.963,0.0104931794,2023-10-27
0.9618,0.9618,0.9618,-0.0012461059,2023-10-31
0.966,0.966,0.966,0.0043668122,2023-11-03
0.9673,0.9673,0.9673,0.0013457557,2023-11-10
0.9747,0.9747,0.9747,0.0076501602,2023-11-17
0.9696,0.9696,0.9696,-0.0052323792,2023-11-24
0.9729,0.9729,0.9729,0.0034034653,2023-11-30
0.9722,0.9722,0.9722,-0.0007194984,2023-12-01
0.9634,0.9634,0.9634,-0.0090516355,2023-12-08
0.9707,0.9707,0.9707,0.0075773303,2023-12-15
0.9773,0.9773,0.9773,0.0067992171,2023-12-22
0.9759,0.9759,0.9759,-0.0014325182,2023-12-29
0.9736,0.9736,0.9736,-0.0023567989,2024-01-05
0.9721,0.9721,0.9721,-0.0015406738,2024-01-12
0.9852,0.9852,0.9852,0.0134759798,2024-01-19
0.9678,0.9678,0.9678,-0.0176613886,2024-01-26
0.9808,0.9808,0.9808,0.0134325274,2024-01-31
0.9945,0.9945,0.9945,0.0139681892,2024-02-02
1.0518,1.0518,1.0518,0.0576168929,2024-02-08
1.0537,1.0537,1.0537,0.0018064271,2024-02-23
1.0647,1.0647,1.0647,0.010439404,2024-02-29
1.064,1.064,1.064,-0.0006574622,2024-03-01
1.0734,1.0734,1.0734,0.0088345865,2024-03-08
1.0921,1.0921,1.0921,0.0174212782,2024-03-15
1.0908,1.0908,1.0908,-0.0011903672,2024-03-22
1.0617,1.0617,1.0617,-0.0266776678,2024-03-29
1.0435,1.0435,1.0435,-0.0171423189,2024-04-03
1.0537,1.0537,1.0537,0.0097747964,2024-04-12
1.0537,1.0537,1.0537,0.0,2024-04-19
1.0845,1.0845,1.0845,0.0292303312,2024-04-26
1.0912,1.0912,1.0912,0.0061779622,2024-04-30
1.0923,1.0923,1.0923,0.0010080645,2024-05-10
1.1109,1.1109,1.1109,0.0170282889,2024-05-17
1.0709,1.0709,1.0709,-0.0360068413,2024-05-24
1.0636,1.0636,1.0636,-0.0068166962,2024-05-31
1.0563,1.0563,1.0563,-0.0068634825,2024-06-07
1.0791,1.0791,1.0791,0.0215847771,2024-06-14
1.0632,1.0632,1.0632,-0.014734501,2024-06-21
1.0342,1.0342,1.0342,-0.0272761475,2024-06-28
1.0169,1.0169,1.0169,-0.0167279056,2024-07-05
1.0108,1.0108,1.0108,-0.0059986233,2024-07-12
0.9931,0.9931,0.9931,-0.0175108825,2024-07-19
0.9875,0.9875,0.9875,-0.0056389085,2024-07-26
0.975,0.975,0.975,-0.0126582278,2024-07-31
0.9673,0.9673,0.9673,-0.0078974359,2024-08-02
0.9698,0.9698,0.9698,0.0025845136,2024-08-09
0.9718,0.9718,0.9718,0.0020622809,2024-08-16
0.9765,0.9765,0.9765,0.0048363861,2024-08-23
0.9671,0.9671,0.9671,-0.0096262161,2024-08-30
0.9597,0.9597,0.9597,-0.0076517423,2024-09-06
0.9551,0.9551,0.9551,-0.0047931645,2024-09-13
0.9597,0.9597,0.9597,0.0048162496,2024-09-20
0.9597,0.9597,0.9597,0.0,2024-09-27
1.02,1.02,1.02,0.062832135,2024-09-30
1.0148,1.0148,1.0148,-0.0050980392,2024-10-11
0.9832,0.9832,0.9832,-0.0311391407,2024-10-18
0.9813,0.9813,0.9813,-0.0019324654,2024-10-25
0.9813,0.9813,0.9813,0.0,2024-10-31
0.9574,0.9574,0.9574,-0.0243554469,2024-11-01
1.0233,1.0233,1.0233,0.068832254,2024-11-08
0.962,0.962,0.962,-0.0599042314,2024-11-15
0.9378,0.9378,0.9378,-0.0251559252,2024-11-22
0.9501,0.9501,0.9501,0.0131158029,2024-11-29
0.9537,0.9537,0.9537,0.0037890748,2024-12-06
0.9508,0.9508,0.9508,-0.0030407885,2024-12-13
0.9356,0.9356,0.9356,-0.0159865377,2024-12-20
0.9318,0.9318,0.9318,-0.0040615648,2024-12-27
0.9335,0.9335,0.9335,0.0018244258,2024-12-31
0.9306,0.9306,0.9306,-0.0031065881,2025-01-03
0.9255,0.9255,0.9255,-0.0054803353,2025-01-10
0.9416,0.9416,0.9416,0.0173960022,2025-01-17
0.9507,0.9507,0.9507,0.009664401,2025-01-24
0.9517,0.9517,0.9517,0.0010518565,2025-01-27
0.9755,0.9755,0.9755,0.0250078806,2025-02-07
0.998,0.998,0.998,0.0230650948,2025-02-14
1.0208,1.0208,1.0208,0.0228456914,2025-02-21
0.9928,0.9928,0.9928,-0.0274294671,2025-02-28
1.0328,1.0328,1.0328,0.0402900886,2025-03-07
1.0248,1.0248,1.0248,-0.0077459334,2025-03-14
1.0027,1.0027,1.0027,-0.0215651835,2025-03-21
0.9979,0.9979,0.9979,-0.0047870749,2025-03-28
0.9947,0.9947,0.9947,-0.0032067341,2025-03-31
0.9844,0.9844,0.9844,-0.0103548809,2025-04-03
0.915,0.915,0.915,-0.0704997968,2025-04-11
0.9202,0.9202,0.9202,0.0056830601,2025-04-18
0.902,0.902,0.902,-0.0197783091,2025-04-25
0.9026,0.9026,0.9026,0.0006651885,2025-04-30
0.9082,0.9082,0.9082,0.0062042987,2025-05-09
0.9041,0.9041,0.9041,-0.0045144241,2025-05-16
0.8975,0.8975,0.8975,-0.0073000774,2025-05-23
0.8907,0.8907,0.8907,-0.0075766017,2025-05-30
0.8965,0.8965,0.8965,0.0065117323,2025-06-06
0.8913,0.8913,0.8913,-0.0058003346,2025-06-13
0.8861,0.8861,0.8861,-0.0058341748,2025-06-20
0.8828,0.8828,0.8828,-0.0037241846,2025-06-27
0.8859,0.8859,0.8859,0.0035115541,2025-06-30
0.8773,0.8773,0.8773,-0.0097076419,2025-07-04
0.8684,0.8684,0.8684,-0.0101447623,2025-07-11
0.8786,0.8786,0.8786,0.0117457393,2025-07-18
0.8864,0.8864,0.8864,0.0088777601,2025-07-25
0.8919,0.8919,0.8919,0.0062048736,2025-07-31
0.875,0.875,0.875,-0.0189483126,2025-08-01
0.8604,0.8604,0.8604,-0.0166857143,2025-08-08
0.8799,0.8799,0.8799,0.0226638773,2025-08-15
0.9072,0.9072,0.9072,0.031026253,2025-08-22
0.9439,0.9439,0.9439,0.0404541446,2025-08-29
0.8899,0.8899,0.8899,-0.0572094502,2025-09-05
0.9594,0.9594,0.9594,0.0780986628,2025-09-12
0.977,0.977,0.977,0.0183447988,2025-09-19
0.9745,0.9745,0.9745,-0.0025588536,2025-09-26
0.9894,0.9894,0.9894,0.0152898923,2025-09-30
0.9466,0.9466,0.9466,-0.0432585405,2025-10-10
0.9198,0.9198,0.9198,-0.0283118529,2025-10-17
0.9579,0.9579,0.9579,0.0414220483,2025-10-24
0.9104,0.9104,0.9104,-0.0495876396,2025-10-31
0.9131,0.9131,0.9131,0.0029657293,2025-11-07
0.884,0.884,0.884,-0.0318694557,2025-11-14
0.847,0.847,0.847,-0.0418552036,2025-11-21
0.8907,0.8907,0.8907,0.0515938607,2025-11-28
0.9113,0.9113,0.9113,0.023127877,2025-12-05
0.9463,0.9463,0.9463,0.0384066718,2025-12-12
0.926,0.926,0.926,-0.0214519708,2025-12-19
0.9699,0.9699,0.9699,0.0474082073,2025-12-26
0.9648,0.9648,0.9648,-0.005258274,2025-12-31
0.9748,0.9748,0.9748,0.0103648425,2026-01-09
0.9887,0.9887,0.9887,0.0142593352,2026-01-16
1.0198,1.0198,1.0198,0.0314554465,2026-01-23
1.0344,1.0344,1.0344,0.0143165327,2026-01-30
1.0031,1.0031,1.0031,-0.0302590874,2026-02-06
1.0016,1.0016,1.0016,-0.0014953644,2026-02-13
1.0331,1.0331,1.0331,0.0314496805,2026-02-27
1.0192,1.0192,1.0192,-0.0134546511,2026-03-06
0.9862,0.9862,0.9862,-0.0323783359,2026-03-13
0.951,0.951,0.951,-0.0356925573,2026-03-20
0.9434,0.9434,0.9434,-0.0079915878,2026-03-27
0.93,0.93,0.93,-0.0142039432,2026-03-31
0.9395,0.9395,0.9395,0.0102150538,2026-04-03
0.9397,0.9397,0.9397,0.0002128792,2026-04-10
0.934,0.934,0.934,-0.0060657657,2026-04-17
0.9143,0.9143,0.9143,-0.0210920771,2026-04-24
0.9185,0.9185,0.9185,0.0045936782,2026-04-30
0.9493,0.9493,0.9493,0.0335329341,2026-05-08
0.936,0.936,0.936,-0.0140103234,2026-05-15
0.9612,0.9612,0.9612,0.0269230769,2026-05-22
