nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0892,1.0892,1.0892,0.0011029412,2023-11-17
1.0881,1.0881,1.0881,-0.0010099155,2023-11-24
1.0885,1.0885,1.0885,0.0003676133,2023-11-30
1.0886,1.0886,1.0886,9.18695e-05,2023-12-01
1.0866,1.0866,1.0866,-0.0018372221,2023-12-08
1.0873,1.0873,1.0873,0.0006442113,2023-12-15
1.0915,1.0915,1.0915,0.0038627794,2023-12-22
1.0975,1.0975,1.0975,0.0054970224,2023-12-29
1.0994,1.0994,1.0994,0.0017312073,2024-01-05
1.0982,1.0982,1.0982,-0.0010915045,2024-01-12
1.0986,1.0986,1.0986,0.0003642324,2024-01-19
1.096,1.096,1.096,-0.0023666485,2024-01-26
1.0964,1.0964,1.0964,0.0003649635,2024-01-31
1.0935,1.0935,1.0935,-0.0026450201,2024-02-02
1.0741,1.0741,1.0741,-0.017741198,2024-02-08
1.0886,1.0886,1.0886,0.0134996741,2024-02-23
1.0842,1.0842,1.0842,-0.0040418887,2024-02-29
1.0855,1.0855,1.0855,0.0011990408,2024-03-01
1.0903,1.0903,1.0903,0.0044219254,2024-03-08
1.0982,1.0982,1.0982,0.0072457122,2024-03-15
1.0915,1.0915,1.0915,-0.0061008924,2024-03-22
1.095,1.095,1.095,0.0032065964,2024-03-29
1.0933,1.0933,1.0933,-0.0015525114,2024-04-03
1.0938,1.0938,1.0938,0.000457331,2024-04-12
1.0902,1.0902,1.0902,-0.0032912781,2024-04-19
1.0841,1.0841,1.0841,-0.0055953036,2024-04-26
1.087,1.087,1.087,0.00267503,2024-04-30
1.0976,1.0976,1.0976,0.0097516099,2024-05-10
1.0953,1.0953,1.0953,-0.002095481,2024-05-17
1.0925,1.0925,1.0925,-0.0025563772,2024-05-24
1.0925,1.0925,1.0925,0.0,2024-05-31
1.0927,1.0927,1.0927,0.0001830664,2024-06-07
1.0857,1.0857,1.0857,-0.0064061499,2024-06-14
1.0916,1.0916,1.0916,0.005434282,2024-06-21
1.0888,1.0888,1.0888,-0.0025650421,2024-06-28
1.0906,1.0906,1.0906,0.0016531962,2024-07-05
1.0987,1.0987,1.0987,0.0074271043,2024-07-12
1.0945,1.0945,1.0945,-0.0038226996,2024-07-19
1.0985,1.0985,1.0985,0.0036546368,2024-07-26
1.1134,1.1134,1.1134,0.0135639508,2024-07-31
1.1123,1.1123,1.1123,-0.0009879648,2024-08-02
1.1119,1.1119,1.1119,-0.0003596152,2024-08-09
1.1212,1.1212,1.1212,0.0083640615,2024-08-16
1.1156,1.1156,1.1156,-0.0049946486,2024-08-23
1.1181,1.1181,1.1181,0.0022409466,2024-08-30
1.1128,1.1128,1.1128,-0.0047401842,2024-09-06
1.1091,1.1091,1.1091,-0.0033249461,2024-09-13
1.1095,1.1095,1.1095,0.0003606528,2024-09-20
1.0976,1.0976,1.0976,-0.0107255521,2024-09-27
1.0935,1.0935,1.0935,-0.0037354227,2024-09-30
1.0942,1.0942,1.0942,0.0006401463,2024-10-11
1.1143,1.1143,1.1143,0.0183695851,2024-10-18
1.1111,1.1111,1.1111,-0.0028717581,2024-10-25
1.1075,1.1075,1.1075,-0.0032400324,2024-10-31
1.1071,1.1071,1.1071,-0.0003611738,2024-11-01
1.1076,1.1076,1.1076,0.0004516304,2024-11-08
1.1075,1.1075,1.1075,-9.02853e-05,2024-11-15
1.1074,1.1074,1.1074,-9.02935e-05,2024-11-22
1.1115,1.1115,1.1115,0.0037023659,2024-11-29
1.1112,1.1112,1.1112,-0.0002699055,2024-12-06
1.1114,1.1114,1.1114,0.0001799856,2024-12-13
1.1119,1.1119,1.1119,0.000449883,2024-12-20
1.1128,1.1128,1.1128,0.0008094253,2024-12-27
1.1131,1.1131,1.1131,0.0002695902,2024-12-31
1.1133,1.1133,1.1133,0.0001796784,2025-01-03
1.1143,1.1143,1.1143,0.0008982305,2025-01-10
1.1146,1.1146,1.1146,0.0002692273,2025-01-17
1.1151,1.1151,1.1151,0.0004485914,2025-01-24
1.1153,1.1153,1.1153,0.0001793561,2025-01-27
1.1158,1.1158,1.1158,0.0004483099,2025-02-07
1.1162,1.1162,1.1162,0.0003584872,2025-02-14
1.1165,1.1165,1.1165,0.000268769,2025-02-21
1.1168,1.1168,1.1168,0.0002686968,2025-02-28
1.1171,1.1171,1.1171,0.0002686246,2025-03-07
1.1173,1.1173,1.1173,0.000179035,2025-03-14
1.1041,1.1041,1.1041,-0.0118141949,2025-03-21
1.0786,1.0786,1.0786,-0.0230957341,2025-03-28
1.0647,1.0647,1.0647,-0.0128870758,2025-03-31
1.0749,1.0749,1.0749,0.0095801634,2025-04-03
1.0059,1.0059,1.0059,-0.0641920179,2025-04-11
1.0091,1.0091,1.0091,0.0031812307,2025-04-18
1.0341,1.0341,1.0341,0.0247745516,2025-04-25
1.0406,1.0406,1.0406,0.006285659,2025-04-30
1.0599,1.0599,1.0599,0.0185469921,2025-05-09
1.0722,1.0722,1.0722,0.0116048684,2025-05-16
1.0933,1.0933,1.0933,0.0196791643,2025-05-23
1.1053,1.1053,1.1053,0.0109759444,2025-05-30
1.1476,1.1476,1.1476,0.0382701529,2025-06-06
1.178,1.178,1.178,0.0264900662,2025-06-13
1.1495,1.1495,1.1495,-0.0241935484,2025-06-20
1.2033,1.2033,1.2033,0.0468029578,2025-06-27
1.213,1.213,1.213,0.0080611651,2025-06-30
1.2107,1.2107,1.2107,-0.0018961253,2025-07-04
1.2354,1.2354,1.2354,0.0204014207,2025-07-11
1.276,1.276,1.276,0.0328638498,2025-07-18
1.3131,1.3131,1.3131,0.0290752351,2025-07-25
1.2771,1.2771,1.2771,-0.0274160384,2025-07-31
1.2577,1.2577,1.2577,-0.0151906664,2025-08-01
1.2745,1.2745,1.2745,0.0133577165,2025-08-08
1.3198,1.3198,1.3198,0.0355433503,2025-08-15
1.4198,1.4198,1.4198,0.0757690559,2025-08-22
1.3933,1.3933,1.3933,-0.0186646006,2025-08-29
1.348,1.348,1.348,-0.0325127395,2025-09-05
1.3994,1.3994,1.3994,0.0381305638,2025-09-12
1.3878,1.3878,1.3878,-0.0082892668,2025-09-19
1.3644,1.3644,1.3644,-0.0168612192,2025-09-26
1.4007,1.4007,1.4007,0.0266051011,2025-09-30
1.4414,1.4414,1.4414,0.0290569001,2025-10-10
1.3911,1.3911,1.3911,-0.0348966283,2025-10-17
1.4475,1.4475,1.4475,0.0405434548,2025-10-24
1.3663,1.3663,1.3663,-0.0560967185,2025-10-31
1.3634,1.3634,1.3634,-0.0021225207,2025-11-07
1.3546,1.3546,1.3546,-0.0064544521,2025-11-14
1.3059,1.3059,1.3059,-0.0359515724,2025-11-21
1.3653,1.3653,1.3653,0.0454858718,2025-11-28
1.3663,1.3663,1.3663,0.0007324398,2025-12-05
1.3412,1.3412,1.3412,-0.0183707824,2025-12-12
1.3246,1.3246,1.3246,-0.0123769758,2025-12-19
1.3438,1.3438,1.3438,0.0144949419,2025-12-26
1.3358,1.3358,1.3358,-0.0059532669,2025-12-31
1.405,1.405,1.405,0.0518041623,2026-01-09
1.4114,1.4114,1.4114,0.0045551601,2026-01-16
1.425,1.425,1.425,0.0096358226,2026-01-23
1.3968,1.3968,1.3968,-0.0197894737,2026-01-30
1.3622,1.3622,1.3622,-0.0247709049,2026-02-06
1.3846,1.3846,1.3846,0.0164439877,2026-02-13
1.3708,1.3708,1.3708,-0.0099667774,2026-02-27
1.2948,1.2948,1.2948,-0.0554420776,2026-03-06
1.2633,1.2633,1.2633,-0.0243280816,2026-03-13
1.2259,1.2259,1.2259,-0.0296050028,2026-03-20
1.206,1.206,1.206,-0.0162329717,2026-03-27
1.1921,1.1921,1.1921,-0.0115257048,2026-04-03
1.2478,1.2478,1.2478,0.0467242681,2026-04-10
1.2355,1.2355,1.2355,-0.0098573489,2026-04-17
1.2342,1.2342,1.2342,-0.0010522056,2026-04-24
1.224,1.224,1.224,-0.0082644628,2026-04-30
1.2706,1.2706,1.2706,0.0380718954,2026-05-08
1.1925,1.1925,1.1925,-0.0614670235,2026-05-15
1.2024,1.2024,1.2024,0.0083018868,2026-05-22
