nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9781,0.9781,0.9781,-0.0088163762,2023-05-04
0.9716,0.9716,0.9716,-0.0066455373,2023-05-05
0.9914,0.9914,0.9914,0.0203787567,2023-05-08
0.982,0.982,0.982,-0.0094815413,2023-05-09
0.9608,0.9608,0.9608,-0.0215885947,2023-05-10
0.9593,0.9593,0.9593,-0.001561199,2023-05-11
0.9471,0.9471,0.9471,-0.0127176066,2023-05-12
0.9589,0.9589,0.9589,0.0124590856,2023-05-15
0.9528,0.9528,0.9528,-0.0063614558,2023-05-16
0.9493,0.9493,0.9493,-0.0036733837,2023-05-17
0.9507,0.9507,0.9507,0.0014747709,2023-05-18
0.9429,0.9429,0.9429,-0.0082044809,2023-05-19
0.9426,0.9426,0.9426,-0.0003181674,2023-05-22
0.9297,0.9297,0.9297,-0.0136855506,2023-05-23
0.9162,0.9162,0.9162,-0.0145208132,2023-05-24
0.9165,0.9165,0.9165,0.0003274394,2023-05-25
0.9166,0.9166,0.9166,0.0001091107,2023-05-26
0.9205,0.9205,0.9205,0.0042548549,2023-05-29
0.9262,0.9262,0.9262,0.0061922868,2023-05-30
0.9183,0.9183,0.9183,-0.0085294753,2023-05-31
0.9187,0.9187,0.9187,0.0004355875,2023-06-01
0.929,0.929,0.929,0.0112114945,2023-06-02
0.922,0.922,0.922,-0.0075349839,2023-06-05
0.908,0.908,0.908,-0.0151843818,2023-06-06
0.9041,0.9041,0.9041,-0.0042951542,2023-06-07
0.9124,0.9124,0.9124,0.0091804004,2023-06-08
0.9235,0.9235,0.9235,0.0121657168,2023-06-09
0.9306,0.9306,0.9306,0.0076881429,2023-06-12
0.9391,0.9391,0.9391,0.0091338921,2023-06-13
0.9401,0.9401,0.9401,0.0010648493,2023-06-14
0.9574,0.9574,0.9574,0.0184022976,2023-06-15
0.9633,0.9633,0.9633,0.0061625235,2023-06-16
0.9573,0.9573,0.9573,-0.0062285892,2023-06-19
0.9559,0.9559,0.9559,-0.0014624465,2023-06-20
0.9432,0.9432,0.9432,-0.0132859086,2023-06-21
0.931,0.931,0.931,-0.0129346904,2023-06-26
0.9398,0.9398,0.9398,0.0094522019,2023-06-27
0.9324,0.9324,0.9324,-0.0078740157,2023-06-28
0.9274,0.9274,0.9274,-0.0053625054,2023-06-29
0.932,0.932,0.932,0.0049601035,2023-06-30
0.9418,0.9418,0.9418,0.0105150215,2023-07-03
0.9528,0.9528,0.9528,0.0116797622,2023-07-04
0.945,0.945,0.945,-0.008186398,2023-07-05
0.9405,0.9405,0.9405,-0.0047619048,2023-07-06
0.9372,0.9372,0.9372,-0.0035087719,2023-07-07
0.9391,0.9391,0.9391,0.0020273154,2023-07-10
0.9461,0.9461,0.9461,0.0074539453,2023-07-11
0.9408,0.9408,0.9408,-0.0056019448,2023-07-12
0.9522,0.9522,0.9522,0.0121173469,2023-07-13
0.9532,0.9532,0.9532,0.0010501995,2023-07-14
0.9461,0.9461,0.9461,-0.0074485942,2023-07-17
0.9444,0.9444,0.9444,-0.0017968502,2023-07-18
0.9406,0.9406,0.9406,-0.0040237188,2023-07-19
0.9285,0.9285,0.9285,-0.0128641293,2023-07-20
0.9257,0.9257,0.9257,-0.0030156166,2023-07-21
0.9228,0.9228,0.9228,-0.0031327644,2023-07-24
0.9389,0.9389,0.9389,0.0174469007,2023-07-25
0.9371,0.9371,0.9371,-0.0019171371,2023-07-26
0.9322,0.9322,0.9322,-0.0052288977,2023-07-27
0.9599,0.9599,0.9599,0.0297146535,2023-07-28
0.9665,0.9665,0.9665,0.0068757162,2023-07-31
0.9626,0.9626,0.9626,-0.0040351785,2023-08-01
0.9599,0.9599,0.9599,-0.0028049034,2023-08-02
0.97,0.97,0.97,0.0105219294,2023-08-03
0.9718,0.9718,0.9718,0.0018556701,2023-08-04
0.9631,0.9631,0.9631,-0.0089524594,2023-08-07
0.9572,0.9572,0.9572,-0.0061260513,2023-08-08
0.9541,0.9541,0.9541,-0.0032386126,2023-08-09
0.9561,0.9561,0.9561,0.0020962163,2023-08-10
0.9351,0.9351,0.9351,-0.0219642297,2023-08-11
0.9265,0.9265,0.9265,-0.0091968773,2023-08-14
0.9282,0.9282,0.9282,0.0018348624,2023-08-15
0.9249,0.9249,0.9249,-0.0035552683,2023-08-16
0.9257,0.9257,0.9257,0.0008649584,2023-08-17
0.9176,0.9176,0.9176,-0.008750135,2023-08-18
0.9059,0.9059,0.9059,-0.0127506539,2023-08-21
0.9151,0.9151,0.9151,0.0101556463,2023-08-22
0.9001,0.9001,0.9001,-0.0163916512,2023-08-23
0.9063,0.9063,0.9063,0.0068881235,2023-08-24
0.8991,0.8991,0.8991,-0.0079443893,2023-08-25
0.909,0.909,0.909,0.011011011,2023-08-28
0.9132,0.9132,0.9132,0.004620462,2023-08-29
0.9172,0.9172,0.9172,0.0043802015,2023-08-30
0.9105,0.9105,0.9105,-0.0073048408,2023-08-31
0.9123,0.9123,0.9123,0.0019769357,2023-09-01
0.9232,0.9232,0.9232,0.0119478242,2023-09-04
0.9139,0.9139,0.9139,-0.0100736568,2023-09-05
0.9101,0.9101,0.9101,-0.0041580042,2023-09-06
0.898,0.898,0.898,-0.0132952423,2023-09-07
0.8927,0.8927,0.8927,-0.0059020045,2023-09-08
0.8984,0.8984,0.8984,0.0063851238,2023-09-11
0.8961,0.8961,0.8961,-0.0025601069,2023-09-12
0.8913,0.8913,0.8913,-0.005356545,2023-09-13
0.8917,0.8917,0.8917,0.0004487827,2023-09-14
0.8878,0.8878,0.8878,-0.0043736683,2023-09-15
0.891,0.891,0.891,0.0036044154,2023-09-18
0.8902,0.8902,0.8902,-0.0008978676,2023-09-19
0.8862,0.8862,0.8862,-0.0044933723,2023-09-20
0.8779,0.8779,0.8779,-0.0093658316,2023-09-21
0.8867,0.8867,0.8867,0.0100239207,2023-09-22
0.88,0.88,0.88,-0.0075561069,2023-09-25
0.8763,0.8763,0.8763,-0.0042045455,2023-09-26
0.8794,0.8794,0.8794,0.0035376013,2023-09-27
0.8781,0.8781,0.8781,-0.0014782806,2023-09-28
0.8798,0.8798,0.8798,0.0019359982,2023-10-09
0.8702,0.8702,0.8702,-0.0109115708,2023-10-10
0.8726,0.8726,0.8726,0.0027579867,2023-10-11
0.879,0.879,0.879,0.0073344029,2023-10-12
0.8705,0.8705,0.8705,-0.0096700796,2023-10-13
0.8638,0.8638,0.8638,-0.007696726,2023-10-16
0.8639,0.8639,0.8639,0.0001157675,2023-10-17
0.8571,0.8571,0.8571,-0.0078712814,2023-10-18
0.8377,0.8377,0.8377,-0.0226344651,2023-10-19
0.8296,0.8296,0.8296,-0.0096693327,2023-10-20
0.8238,0.8238,0.8238,-0.0069913211,2023-10-23
0.8248,0.8248,0.8248,0.0012138869,2023-10-24
0.8248,0.8248,0.8248,0.0,2023-10-25
0.8255,0.8255,0.8255,0.0008486906,2023-10-26
0.8368,0.8368,0.8368,0.0136886735,2023-10-27
0.8428,0.8428,0.8428,0.0071701721,2023-10-30
0.839,0.839,0.839,-0.0045087803,2023-10-31
0.8311,0.8311,0.8311,-0.0094159714,2023-11-01
0.8227,0.8227,0.8227,-0.010107087,2023-11-02
0.8279,0.8279,0.8279,0.0063206515,2023-11-03
0.8384,0.8384,0.8384,0.0126826911,2023-11-06
0.8367,0.8367,0.8367,-0.0020276718,2023-11-07
0.8379,0.8379,0.8379,0.0014342058,2023-11-08
0.8381,0.8381,0.8381,0.000238692,2023-11-09
0.8336,0.8336,0.8336,-0.0053692877,2023-11-10
0.833,0.833,0.833,-0.0007197697,2023-11-13
0.8341,0.8341,0.8341,0.0013205282,2023-11-14
0.8386,0.8386,0.8386,0.0053950366,2023-11-15
0.8302,0.8302,0.8302,-0.0100166945,2023-11-16
0.8306,0.8306,0.8306,0.0004818116,2023-11-17
0.8324,0.8324,0.8324,0.0021671081,2023-11-20
0.8319,0.8319,0.8319,-0.0006006728,2023-11-21
0.8244,0.8244,0.8244,-0.0090155067,2023-11-22
0.8288,0.8288,0.8288,0.0053372149,2023-11-23
0.8225,0.8225,0.8225,-0.0076013514,2023-11-24
0.8182,0.8182,0.8182,-0.0052279635,2023-11-27
0.82,0.82,0.82,0.0021999511,2023-11-28
0.8172,0.8172,0.8172,-0.0034146341,2023-11-29
0.8189,0.8189,0.8189,0.0020802741,2023-11-30
0.8174,0.8174,0.8174,-0.0018317255,2023-12-01
0.8145,0.8145,0.8145,-0.0035478346,2023-12-04
0.8002,0.8002,0.8002,-0.0175567833,2023-12-05
0.799,0.799,0.799,-0.0014996251,2023-12-06
0.7964,0.7964,0.7964,-0.0032540676,2023-12-07
0.7986,0.7986,0.7986,0.0027624309,2023-12-08
0.8049,0.8049,0.8049,0.0078888054,2023-12-11
0.8042,0.8042,0.8042,-0.0008696733,2023-12-12
0.7924,0.7924,0.7924,-0.0146729669,2023-12-13
0.7895,0.7895,0.7895,-0.0036597678,2023-12-14
0.7838,0.7838,0.7838,-0.0072197593,2023-12-15
0.7818,0.7818,0.7818,-0.0025516713,2023-12-18
0.7842,0.7842,0.7842,0.0030698388,2023-12-19
0.7772,0.7772,0.7772,-0.0089262943,2023-12-20
0.7809,0.7809,0.7809,0.0047606794,2023-12-21
0.7779,0.7779,0.7779,-0.0038417211,2023-12-22
0.7809,0.7809,0.7809,0.0038565368,2023-12-25
0.7737,0.7737,0.7737,-0.0092201306,2023-12-26
0.7745,0.7745,0.7745,0.0010339925,2023-12-27
0.7944,0.7944,0.7944,0.0256939961,2023-12-28
0.7958,0.7958,0.7958,0.0017623364,2023-12-29
0.7796,0.7796,0.7796,-0.0203568736,2024-01-02
0.7788,0.7788,0.7788,-0.0010261673,2024-01-03
0.7708,0.7708,0.7708,-0.0102722137,2024-01-04
0.7668,0.7668,0.7668,-0.0051894136,2024-01-05
0.7615,0.7615,0.7615,-0.0069118414,2024-01-08
0.7655,0.7655,0.7655,0.0052527905,2024-01-09
0.7622,0.7622,0.7622,-0.0043109079,2024-01-10
0.7665,0.7665,0.7665,0.0056415639,2024-01-11
0.7656,0.7656,0.7656,-0.0011741683,2024-01-12
0.7651,0.7651,0.7651,-0.0006530825,2024-01-15
0.7699,0.7699,0.7699,0.0062736897,2024-01-16
0.7569,0.7569,0.7569,-0.0168853098,2024-01-17
0.7604,0.7604,0.7604,0.0046241247,2024-01-18
0.7562,0.7562,0.7562,-0.0055234087,2024-01-19
0.741,0.741,0.741,-0.0201005025,2024-01-22
0.7438,0.7438,0.7438,0.0037786775,2024-01-23
0.7506,0.7506,0.7506,0.0091422425,2024-01-24
0.7626,0.7626,0.7626,0.0159872102,2024-01-25
0.7572,0.7572,0.7572,-0.0070810386,2024-01-26
0.7517,0.7517,0.7517,-0.0072636027,2024-01-29
0.7416,0.7416,0.7416,-0.0134362113,2024-01-30
0.7344,0.7344,0.7344,-0.0097087379,2024-01-31
0.7343,0.7343,0.7343,-0.0001361656,2024-02-01
0.7288,0.7288,0.7288,-0.0074901267,2024-02-02
0.7251,0.7251,0.7251,-0.0050768386,2024-02-05
0.7463,0.7463,0.7463,0.0292373466,2024-02-06
0.7509,0.7509,0.7509,0.0061637411,2024-02-07
0.7604,0.7604,0.7604,0.0126514849,2024-02-08
0.768,0.768,0.768,0.0099947396,2024-02-19
0.769,0.769,0.769,0.0013020833,2024-02-20
0.7761,0.7761,0.7761,0.0092327698,2024-02-21
0.7844,0.7844,0.7844,0.0106944981,2024-02-22
0.7874,0.7874,0.7874,0.0038245793,2024-02-23
0.784,0.784,0.784,-0.0043180086,2024-02-26
0.7906,0.7906,0.7906,0.0084183673,2024-02-27
0.7804,0.7804,0.7804,-0.0129015937,2024-02-28
0.7933,0.7933,0.7933,0.0165299846,2024-02-29
0.7984,0.7984,0.7984,0.0064288415,2024-03-01
0.7969,0.7969,0.7969,-0.0018787575,2024-03-04
0.7978,0.7978,0.7978,0.0011293763,2024-03-05
0.7972,0.7972,0.7972,-0.0007520682,2024-03-06
0.7964,0.7964,0.7964,-0.0010035123,2024-03-07
0.8001,0.8001,0.8001,0.0046459066,2024-03-08
0.8095,0.8095,0.8095,0.0117485314,2024-03-11
0.8189,0.8189,0.8189,0.0116121062,2024-03-12
0.8167,0.8167,0.8167,-0.0026865307,2024-03-13
0.814,0.814,0.814,-0.0033059875,2024-03-14
0.8153,0.8153,0.8153,0.0015970516,2024-03-15
0.8205,0.8205,0.8205,0.0063780204,2024-03-18
0.8175,0.8175,0.8175,-0.0036563071,2024-03-19
0.8183,0.8183,0.8183,0.0009785933,2024-03-20
0.8175,0.8175,0.8175,-0.0009776366,2024-03-21
0.813,0.813,0.813,-0.0055045872,2024-03-22
0.8111,0.8111,0.8111,-0.0023370234,2024-03-25
0.8143,0.8143,0.8143,0.0039452595,2024-03-26
0.8066,0.8066,0.8066,-0.0094559745,2024-03-27
0.8128,0.8128,0.8128,0.0076865857,2024-03-28
0.8179,0.8179,0.8179,0.0062746063,2024-03-29
0.8316,0.8316,0.8316,0.016750214,2024-04-01
0.8281,0.8281,0.8281,-0.0042087542,2024-04-02
0.8273,0.8273,0.8273,-0.0009660669,2024-04-03
0.8237,0.8237,0.8237,-0.0043515049,2024-04-08
0.8212,0.8212,0.8212,-0.0030350856,2024-04-09
0.8179,0.8179,0.8179,-0.0040185095,2024-04-10
0.8199,0.8199,0.8199,0.0024452867,2024-04-11
0.8166,0.8166,0.8166,-0.0040248811,2024-04-12
0.8327,0.8327,0.8327,0.0197158952,2024-04-15
0.8222,0.8222,0.8222,-0.0126095833,2024-04-16
0.8326,0.8326,0.8326,0.0126489905,2024-04-17
0.8321,0.8321,0.8321,-0.0006005285,2024-04-18
0.8247,0.8247,0.8247,-0.0088931619,2024-04-19
0.822,0.822,0.822,-0.0032739178,2024-04-22
0.8142,0.8142,0.8142,-0.0094890511,2024-04-23
0.818,0.818,0.818,0.0046671579,2024-04-24
0.8172,0.8172,0.8172,-0.0009779951,2024-04-25
0.8253,0.8253,0.8253,0.0099118943,2024-04-26
0.8363,0.8363,0.8363,0.0133284866,2024-04-29
0.8324,0.8324,0.8324,-0.0046633983,2024-04-30
0.8426,0.8426,0.8426,0.0122537242,2024-05-06
0.8435,0.8435,0.8435,0.0010681225,2024-05-07
0.8373,0.8373,0.8373,-0.007350326,2024-05-08
0.8432,0.8432,0.8432,0.0070464589,2024-05-09
0.8439,0.8439,0.8439,0.0008301708,2024-05-10
0.8462,0.8462,0.8462,0.0027254414,2024-05-13
0.8475,0.8475,0.8475,0.0015362798,2024-05-14
0.8415,0.8415,0.8415,-0.007079646,2024-05-15
0.842,0.842,0.842,0.0005941771,2024-05-16
0.8474,0.8474,0.8474,0.0064133017,2024-05-17
0.8515,0.8515,0.8515,0.004838329,2024-05-20
0.8473,0.8473,0.8473,-0.0049324721,2024-05-21
0.8507,0.8507,0.8507,0.0040127464,2024-05-22
0.8412,0.8412,0.8412,-0.011167274,2024-05-23
0.8351,0.8351,0.8351,-0.0072515454,2024-05-24
0.8439,0.8439,0.8439,0.0105376602,2024-05-27
0.8383,0.8383,0.8383,-0.0066358573,2024-05-28
0.8378,0.8378,0.8378,-0.0005964452,2024-05-29
0.8313,0.8313,0.8313,-0.0077584149,2024-05-30
0.8284,0.8284,0.8284,-0.003488512,2024-05-31
0.833,0.833,0.833,0.005552873,2024-06-03
0.8383,0.8383,0.8383,0.006362545,2024-06-04
0.8336,0.8336,0.8336,-0.0056065848,2024-06-05
0.8336,0.8336,0.8336,0.0,2024-06-06
0.8317,0.8317,0.8317,-0.0022792706,2024-06-07
0.8262,0.8262,0.8262,-0.0066129614,2024-06-11
0.8282,0.8282,0.8282,0.0024207214,2024-06-12
0.8253,0.8253,0.8253,-0.0035015697,2024-06-13
0.8284,0.8284,0.8284,0.0037562099,2024-06-14
0.8287,0.8287,0.8287,0.0003621439,2024-06-17
0.8321,0.8321,0.8321,0.0041028116,2024-06-18
0.8283,0.8283,0.8283,-0.0045667588,2024-06-19
0.825,0.825,0.825,-0.0039840637,2024-06-20
0.8233,0.8233,0.8233,-0.0020606061,2024-06-21
0.8173,0.8173,0.8173,-0.0072877444,2024-06-24
0.8126,0.8126,0.8126,-0.0057506424,2024-06-25
0.8175,0.8175,0.8175,0.0060300271,2024-06-26
0.8103,0.8103,0.8103,-0.0088073394,2024-06-27
0.8159,0.8159,0.8159,0.0069110206,2024-06-28
0.8235,0.8235,0.8235,0.009314867,2024-07-01
0.8176,0.8176,0.8176,-0.0071645416,2024-07-02
0.812,0.812,0.812,-0.0068493151,2024-07-03
0.8084,0.8084,0.8084,-0.0044334975,2024-07-04
0.8053,0.8053,0.8053,-0.0038347353,2024-07-05
0.8014,0.8014,0.8014,-0.0048429157,2024-07-08
0.8121,0.8121,0.8121,0.0133516346,2024-07-09
0.8116,0.8116,0.8116,-0.0006156877,2024-07-10
0.8203,0.8203,0.8203,0.0107195663,2024-07-11
0.8218,0.8218,0.8218,0.0018285993,2024-07-12
0.8235,0.8235,0.8235,0.0020686298,2024-07-15
0.8295,0.8295,0.8295,0.0072859745,2024-07-16
0.8265,0.8265,0.8265,-0.0036166365,2024-07-17
0.8301,0.8301,0.8301,0.0043557169,2024-07-18
0.8316,0.8316,0.8316,0.0018070112,2024-07-19
0.8245,0.8245,0.8245,-0.0085377585,2024-07-22
0.8092,0.8092,0.8092,-0.018556701,2024-07-23
0.8053,0.8053,0.8053,-0.0048195749,2024-07-24
0.8008,0.8008,0.8008,-0.0055879796,2024-07-25
0.8043,0.8043,0.8043,0.0043706294,2024-07-26
0.804,0.804,0.804,-0.0003729952,2024-07-29
0.7976,0.7976,0.7976,-0.007960199,2024-07-30
0.8112,0.8112,0.8112,0.0170511535,2024-07-31
0.8086,0.8086,0.8086,-0.0032051282,2024-08-01
0.7982,0.7982,0.7982,-0.0128617363,2024-08-02
0.7842,0.7842,0.7842,-0.0175394638,2024-08-05
0.7872,0.7872,0.7872,0.0038255547,2024-08-06
0.7877,0.7877,0.7877,0.0006351626,2024-08-07
0.7875,0.7875,0.7875,-0.0002539038,2024-08-08
0.7861,0.7861,0.7861,-0.0017777778,2024-08-09
0.7855,0.7855,0.7855,-0.0007632617,2024-08-12
0.7881,0.7881,0.7881,0.0033099936,2024-08-13
0.7823,0.7823,0.7823,-0.0073594721,2024-08-14
0.7897,0.7897,0.7897,0.0094592867,2024-08-15
0.7918,0.7918,0.7918,0.0026592377,2024-08-16
0.7977,0.7977,0.7977,0.0074513766,2024-08-19
0.7912,0.7912,0.7912,-0.0081484267,2024-08-20
0.7871,0.7871,0.7871,-0.005182002,2024-08-21
0.7859,0.7859,0.7859,-0.0015245839,2024-08-22
0.7905,0.7905,0.7905,0.005853162,2024-08-23
0.7903,0.7903,0.7903,-0.0002530044,2024-08-26
0.7861,0.7861,0.7861,-0.0053144376,2024-08-27
0.7806,0.7806,0.7806,-0.0069965653,2024-08-28
0.7713,0.7713,0.7713,-0.0119139124,2024-08-29
0.7772,0.7772,0.7772,0.0076494231,2024-08-30
0.7685,0.7685,0.7685,-0.0111940299,2024-09-02
0.766,0.766,0.766,-0.0032530904,2024-09-03
0.7597,0.7597,0.7597,-0.0082245431,2024-09-04
0.7602,0.7602,0.7602,0.0006581545,2024-09-05
0.7512,0.7512,0.7512,-0.0118389897,2024-09-06
0.7434,0.7434,0.7434,-0.0103833866,2024-09-09
0.7449,0.7449,0.7449,0.0020177563,2024-09-10
0.7424,0.7424,0.7424,-0.0033561552,2024-09-11
0.7401,0.7401,0.7401,-0.0030980603,2024-09-12
0.7392,0.7392,0.7392,-0.0012160519,2024-09-13
0.743,0.743,0.743,0.0051406926,2024-09-18
0.7492,0.7492,0.7492,0.0083445491,2024-09-19
0.75,0.75,0.75,0.0010678057,2024-09-20
0.7521,0.7521,0.7521,0.0028,2024-09-23
0.7807,0.7807,0.7807,0.0380268581,2024-09-24
0.792,0.792,0.792,0.0144741898,2024-09-25
0.8217,0.8217,0.8217,0.0375,2024-09-26
0.8575,0.8575,0.8575,0.0435682122,2024-09-27
0.9379,0.9379,0.9379,0.0937609329,2024-09-30
1.0033,1.0033,1.0033,0.0697302484,2024-10-08
0.9132,0.9132,0.9132,-0.089803648,2024-10-09
0.9243,0.9243,0.9243,0.0121550591,2024-10-10
0.8953,0.8953,0.8953,-0.0313750947,2024-10-11
0.9126,0.9126,0.9126,0.0193231319,2024-10-14
0.8915,0.8915,0.8915,-0.0231207539,2024-10-15
0.8926,0.8926,0.8926,0.0012338755,2024-10-16
0.8811,0.8811,0.8811,-0.0128837105,2024-10-17
0.8996,0.8996,0.8996,0.0209964817,2024-10-18
0.9024,0.9024,0.9024,0.0031124944,2024-10-21
0.9098,0.9098,0.9098,0.0082003546,2024-10-22
0.9122,0.9122,0.9122,0.0026379424,2024-10-23
0.904,0.904,0.904,-0.0089892567,2024-10-24
0.9077,0.9077,0.9077,0.0040929204,2024-10-25
0.9098,0.9098,0.9098,0.0023135397,2024-10-28
0.8973,0.8973,0.8973,-0.0137392834,2024-10-29
0.8883,0.8883,0.8883,-0.0100300903,2024-10-30
0.886,0.886,0.886,-0.0025892154,2024-10-31
0.8899,0.8899,0.8899,0.0044018059,2024-11-01
0.8971,0.8971,0.8971,0.0080907967,2024-11-04
0.9116,0.9116,0.9116,0.0161631925,2024-11-05
0.9094,0.9094,0.9094,-0.0024133392,2024-11-06
0.93,0.93,0.93,0.0226522982,2024-11-07
0.9209,0.9209,0.9209,-0.0097849462,2024-11-08
0.9234,0.9234,0.9234,0.0027147356,2024-11-11
0.9112,0.9112,0.9112,-0.0132120425,2024-11-12
0.9161,0.9161,0.9161,0.0053775241,2024-11-13
0.8973,0.8973,0.8973,-0.0205217771,2024-11-14
0.884,0.884,0.884,-0.0148222445,2024-11-15
0.8727,0.8727,0.8727,-0.0127828054,2024-11-18
0.8827,0.8827,0.8827,0.0114586914,2024-11-19
0.8885,0.8885,0.8885,0.0065707488,2024-11-20
0.8857,0.8857,0.8857,-0.0031513787,2024-11-21
0.8573,0.8573,0.8573,-0.0320650333,2024-11-22
0.8499,0.8499,0.8499,-0.0086317508,2024-11-25
0.8487,0.8487,0.8487,-0.0014119308,2024-11-26
0.8606,0.8606,0.8606,0.0140214446,2024-11-27
0.8533,0.8533,0.8533,-0.0084824541,2024-11-28
0.8604,0.8604,0.8604,0.0083206375,2024-11-29
0.8661,0.8661,0.8661,0.0066248257,2024-12-02
0.8716,0.8716,0.8716,0.006350306,2024-12-03
0.8691,0.8691,0.8691,-0.0028682882,2024-12-04
0.8646,0.8646,0.8646,-0.0051777701,2024-12-05
0.8768,0.8768,0.8768,0.0141105714,2024-12-06
0.8776,0.8776,0.8776,0.0009124088,2024-12-09
0.8821,0.8821,0.8821,0.0051276208,2024-12-10
0.8812,0.8812,0.8812,-0.0010202925,2024-12-11
0.8888,0.8888,0.8888,0.0086246028,2024-12-12
0.8692,0.8692,0.8692,-0.0220522052,2024-12-13
0.868,0.868,0.868,-0.0013805798,2024-12-16
0.8671,0.8671,0.8671,-0.0010368664,2024-12-17
0.8734,0.8734,0.8734,0.007265598,2024-12-18
0.8701,0.8701,0.8701,-0.0037783375,2024-12-19
0.8631,0.8631,0.8631,-0.0080450523,2024-12-20
0.8702,0.8702,0.8702,0.0082261615,2024-12-23
0.8809,0.8809,0.8809,0.0122960239,2024-12-24
0.8862,0.8862,0.8862,0.006016574,2024-12-25
0.8805,0.8805,0.8805,-0.0064319567,2024-12-26
0.8811,0.8811,0.8811,0.000681431,2024-12-27
0.8881,0.8881,0.8881,0.0079446147,2024-12-30
0.8756,0.8756,0.8756,-0.0140749916,2024-12-31
0.851,0.851,0.851,-0.0280950206,2025-01-02
0.8442,0.8442,0.8442,-0.0079905993,2025-01-03
0.8473,0.8473,0.8473,0.0036721156,2025-01-06
0.8476,0.8476,0.8476,0.0003540659,2025-01-07
0.8491,0.8491,0.8491,0.0017697027,2025-01-08
0.8407,0.8407,0.8407,-0.0098928277,2025-01-09
0.8304,0.8304,0.8304,-0.012251695,2025-01-10
0.8288,0.8288,0.8288,-0.0019267823,2025-01-13
0.846,0.846,0.846,0.0207528958,2025-01-14
0.8444,0.8444,0.8444,-0.001891253,2025-01-15
0.8495,0.8495,0.8495,0.0060397916,2025-01-16
0.8431,0.8431,0.8431,-0.0075338434,2025-01-17
0.8565,0.8565,0.8565,0.0158937255,2025-01-20
0.8461,0.8461,0.8461,-0.0121424402,2025-01-21
0.841,0.841,0.841,-0.0060276563,2025-01-22
0.845,0.845,0.845,0.0047562426,2025-01-23
0.8545,0.8545,0.8545,0.0112426036,2025-01-24
0.852,0.852,0.852,-0.0029256875,2025-01-27
0.8657,0.8657,0.8657,0.0160798122,2025-02-05
0.8793,0.8793,0.8793,0.0157098302,2025-02-06
0.8873,0.8873,0.8873,0.0090981463,2025-02-07
0.9083,0.9083,0.9083,0.0236673053,2025-02-10
0.9083,0.9083,0.9083,0.0,2025-02-11
0.9129,0.9129,0.9129,0.005064406,2025-02-12
0.901,0.901,0.901,-0.0130353818,2025-02-13
0.9038,0.9038,0.9038,0.0031076582,2025-02-14
0.9277,0.9277,0.9277,0.0264439035,2025-02-17
0.9065,0.9065,0.9065,-0.0228522152,2025-02-18
0.9283,0.9283,0.9283,0.0240485383,2025-02-19
0.9394,0.9394,0.9394,0.0119573414,2025-02-20
0.9359,0.9359,0.9359,-0.0037257824,2025-02-21
0.9433,0.9433,0.9433,0.0079068277,2025-02-24
0.9409,0.9409,0.9409,-0.0025442595,2025-02-25
0.9529,0.9529,0.9529,0.0127537464,2025-02-26
0.9489,0.9489,0.9489,-0.0041977122,2025-02-27
0.9237,0.9237,0.9237,-0.0265570661,2025-02-28
0.9288,0.9288,0.9288,0.0055212731,2025-03-03
0.9441,0.9441,0.9441,0.0164728682,2025-03-04
