nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2023-04-27
1.0,1.0,1.0,0.0,2023-04-28
1.0,1.0,1.0,0.0,2023-05-04
1.0,1.0,1.0,0.0,2023-05-05
1.0,1.0,1.0,0.0,2023-05-08
1.0,1.0,1.0,0.0,2023-05-09
1.0,1.0,1.0,0.0,2023-05-10
1.0,1.0,1.0,0.0,2023-05-11
1.0,1.0,1.0,0.0,2023-05-12
1.0,1.0,1.0,0.0,2023-05-15
1.0,1.0,1.0,0.0,2023-05-16
1.0,1.0,1.0,0.0,2023-05-17
1.0,1.0,1.0,0.0,2023-05-18
1.0,1.0,1.0,0.0,2023-05-19
1.0,1.0,1.0,0.0,2023-05-22
1.0,1.0,1.0,0.0,2023-05-23
1.0005,1.0005,1.0005,0.0005,2023-05-24
0.9999,0.9999,0.9999,-0.0005997001,2023-05-25
1.0003,1.0003,1.0003,0.00040004,2023-05-26
1.0002,1.0002,1.0002,-9.997e-05,2023-05-29
1.0005,1.0005,1.0005,0.00029994,2023-05-30
1.0013,1.0013,1.0013,0.0007996002,2023-05-31
1.0037,1.0037,1.0037,0.0023968841,2023-06-01
1.0044,1.0044,1.0044,0.0006974195,2023-06-02
1.0051,1.0051,1.0051,0.0006969335,2023-06-05
1.0037,1.0037,1.0037,-0.0013928962,2023-06-06
1.0028,1.0028,1.0028,-0.0008966823,2023-06-07
1.0017,1.0017,1.0017,-0.0010969286,2023-06-08
1.003,1.003,1.003,0.0012977938,2023-06-09
1.0053,1.0053,1.0053,0.0022931206,2023-06-12
1.0045,1.0045,1.0045,-0.0007957824,2023-06-13
1.0043,1.0043,1.0043,-0.000199104,2023-06-14
1.0045,1.0045,1.0045,0.0001991437,2023-06-15
1.0062,1.0062,1.0062,0.0016923843,2023-06-16
1.0029,1.0029,1.0029,-0.0032796661,2023-06-19
1.001,1.001,1.001,-0.0018945059,2023-06-20
0.9976,0.9976,0.9976,-0.0033966034,2023-06-21
0.9764,0.9764,0.9764,-0.0212510024,2023-06-26
0.9802,0.9802,0.9802,0.0038918476,2023-06-27
0.9684,0.9684,0.9684,-0.0120383595,2023-06-28
0.9846,0.9846,0.9846,0.0167286245,2023-06-29
1.0342,1.0342,1.0342,0.0503757871,2023-06-30
1.0431,1.0431,1.0431,0.0086056856,2023-07-03
1.027,1.027,1.027,-0.0154347618,2023-07-04
1.0062,1.0062,1.0062,-0.0202531646,2023-07-05
1.0101,1.0101,1.0101,0.003875969,2023-07-06
0.9907,0.9907,0.9907,-0.0192060192,2023-07-07
0.9792,0.9792,0.9792,-0.011607954,2023-07-10
0.9728,0.9728,0.9728,-0.0065359477,2023-07-11
0.9607,0.9607,0.9607,-0.0124383224,2023-07-12
0.9764,0.9764,0.9764,0.0163422504,2023-07-13
0.9766,0.9766,0.9766,0.0002048341,2023-07-14
0.9627,0.9627,0.9627,-0.0142330535,2023-07-17
0.9517,0.9517,0.9517,-0.0114261972,2023-07-18
0.9556,0.9556,0.9556,0.00409793,2023-07-19
0.9388,0.9388,0.9388,-0.0175805776,2023-07-20
0.9333,0.9333,0.9333,-0.0058585428,2023-07-21
0.944,0.944,0.944,0.0114646952,2023-07-24
0.9538,0.9538,0.9538,0.0103813559,2023-07-25
0.9482,0.9482,0.9482,-0.0058712518,2023-07-26
0.9405,0.9405,0.9405,-0.0081206497,2023-07-27
0.9369,0.9369,0.9369,-0.0038277512,2023-07-28
0.9541,0.9541,0.9541,0.0183584161,2023-07-31
0.9327,0.9327,0.9327,-0.0224295147,2023-08-01
0.9336,0.9336,0.9336,0.0009649405,2023-08-02
0.9369,0.9369,0.9369,0.0035347044,2023-08-03
0.9669,0.9669,0.9669,0.0320204931,2023-08-04
0.9651,0.9651,0.9651,-0.0018616196,2023-08-07
0.9636,0.9636,0.9636,-0.0015542431,2023-08-08
0.9528,0.9528,0.9528,-0.0112079701,2023-08-09
0.9588,0.9588,0.9588,0.0062972292,2023-08-10
0.9388,0.9388,0.9388,-0.0208594076,2023-08-11
0.9471,0.9471,0.9471,0.0088410737,2023-08-14
0.9336,0.9336,0.9336,-0.0142540386,2023-08-15
0.9102,0.9102,0.9102,-0.0250642674,2023-08-16
0.9349,0.9349,0.9349,0.027136893,2023-08-17
0.9181,0.9181,0.9181,-0.0179698363,2023-08-18
0.9285,0.9285,0.9285,0.0113277421,2023-08-21
0.9566,0.9566,0.9566,0.0302638665,2023-08-22
0.93,0.93,0.93,-0.0278068158,2023-08-23
0.9301,0.9301,0.9301,0.0001075269,2023-08-24
0.8854,0.8854,0.8854,-0.0480593485,2023-08-25
0.9297,0.9297,0.9297,0.050033883,2023-08-28
0.9565,0.9565,0.9565,0.0288265032,2023-08-29
0.9759,0.9759,0.9759,0.0202822791,2023-08-30
0.9844,0.9844,0.9844,0.0087099088,2023-08-31
0.9826,0.9826,0.9826,-0.001828525,2023-09-01
0.989,0.989,0.989,0.006513332,2023-09-04
0.9836,0.9836,0.9836,-0.0054600607,2023-09-05
0.9871,0.9871,0.9871,0.0035583571,2023-09-06
0.9735,0.9735,0.9735,-0.0137777328,2023-09-07
0.9834,0.9834,0.9834,0.0101694915,2023-09-08
0.9908,0.9908,0.9908,0.0075249136,2023-09-11
0.9857,0.9857,0.9857,-0.0051473557,2023-09-12
0.9664,0.9664,0.9664,-0.0195799939,2023-09-13
0.9625,0.9625,0.9625,-0.004035596,2023-09-14
0.9562,0.9562,0.9562,-0.0065454545,2023-09-15
0.9554,0.9554,0.9554,-0.0008366451,2023-09-18
0.9437,0.9437,0.9437,-0.0122461796,2023-09-19
0.9319,0.9319,0.9319,-0.0125039737,2023-09-20
0.9306,0.9306,0.9306,-0.0013949995,2023-09-21
0.9647,0.9647,0.9647,0.036643026,2023-09-22
0.9522,0.9522,0.9522,-0.0129573961,2023-09-25
0.9617,0.9617,0.9617,0.0099768956,2023-09-26
0.965,0.965,0.965,0.0034314235,2023-09-27
0.963,0.963,0.963,-0.0020725389,2023-09-28
0.9867,0.9867,0.9867,0.0246105919,2023-10-09
0.9864,0.9864,0.9864,-0.0003040438,2023-10-10
0.9858,0.9858,0.9858,-0.0006082725,2023-10-11
0.9855,0.9855,0.9855,-0.0003043214,2023-10-12
0.9841,0.9841,0.9841,-0.0014205987,2023-10-13
0.9838,0.9838,0.9838,-0.0003048471,2023-10-16
0.9835,0.9835,0.9835,-0.00030494,2023-10-17
0.9815,0.9815,0.9815,-0.0020335536,2023-10-18
0.9797,0.9797,0.9797,-0.0018339277,2023-10-19
0.9792,0.9792,0.9792,-0.0005103603,2023-10-20
0.9781,0.9781,0.9781,-0.001123366,2023-10-23
0.9784,0.9784,0.9784,0.0003067171,2023-10-24
0.9793,0.9793,0.9793,0.0009198692,2023-10-25
0.9798,0.9798,0.9798,0.0005105688,2023-10-26
0.9917,0.9917,0.9917,0.0121453358,2023-10-27
1.0082,1.0082,1.0082,0.0166380962,2023-10-30
0.9803,0.9803,0.9803,-0.0276730807,2023-10-31
0.9904,0.9904,0.9904,0.0103029685,2023-11-01
0.9727,0.9727,0.9727,-0.017871567,2023-11-02
0.9761,0.9761,0.9761,0.0034954251,2023-11-03
1.0052,1.0052,1.0052,0.0298125192,2023-11-06
1.0087,1.0087,1.0087,0.0034818942,2023-11-07
1.0132,1.0132,1.0132,0.0044611877,2023-11-08
1.0129,1.0129,1.0129,-0.0002960916,2023-11-09
1.0014,1.0014,1.0014,-0.0113535393,2023-11-10
1.0116,1.0116,1.0116,0.01018574,2023-11-13
1.0153,1.0153,1.0153,0.0036575722,2023-11-14
1.0135,1.0135,1.0135,-0.001772875,2023-11-15
1.0106,1.0106,1.0106,-0.0028613715,2023-11-16
1.0142,1.0142,1.0142,0.0035622403,2023-11-17
1.0186,1.0186,1.0186,0.0043383948,2023-11-20
1.0191,1.0191,1.0191,0.0004908698,2023-11-21
1.0192,1.0192,1.0192,9.81258e-05,2023-11-22
1.0194,1.0194,1.0194,0.0001962323,2023-11-23
1.0191,1.0191,1.0191,-0.0002942908,2023-11-24
1.0186,1.0186,1.0186,-0.000490629,2023-11-27
1.0194,1.0194,1.0194,0.0007853917,2023-11-28
1.019,1.019,1.019,-0.0003923877,2023-11-29
1.0163,1.0163,1.0163,-0.0026496565,2023-11-30
1.0182,1.0182,1.0182,0.0018695267,2023-12-01
1.018,1.018,1.018,-0.0001964251,2023-12-04
1.0165,1.0165,1.0165,-0.0014734774,2023-12-05
1.0163,1.0163,1.0163,-0.0001967536,2023-12-06
1.0162,1.0162,1.0162,-9.83961e-05,2023-12-07
1.0147,1.0147,1.0147,-0.0014760874,2023-12-08
1.0145,1.0145,1.0145,-0.0001971026,2023-12-11
1.0181,1.0181,1.0181,0.0035485461,2023-12-12
1.0172,1.0172,1.0172,-0.0008839996,2023-12-13
1.0167,1.0167,1.0167,-0.0004915454,2023-12-14
1.0167,1.0167,1.0167,0.0,2023-12-15
1.0152,1.0152,1.0152,-0.0014753615,2023-12-18
1.0154,1.0154,1.0154,0.0001970055,2023-12-19
1.0145,1.0145,1.0145,-0.0008863502,2023-12-20
1.0144,1.0144,1.0144,-9.85707e-05,2023-12-21
1.0135,1.0135,1.0135,-0.000887224,2023-12-22
1.0139,1.0139,1.0139,0.0003946719,2023-12-25
1.0131,1.0131,1.0131,-0.0007890324,2023-12-26
1.0134,1.0134,1.0134,0.0002961208,2023-12-27
1.0148,1.0148,1.0148,0.0013814881,2023-12-28
1.0156,1.0156,1.0156,0.0007883327,2023-12-29
1.0147,1.0147,1.0147,-0.0008861757,2024-01-02
1.0146,1.0146,1.0146,-9.85513e-05,2024-01-03
1.014,1.014,1.014,-0.0005913661,2024-01-04
1.0126,1.0126,1.0126,-0.0013806706,2024-01-05
1.0118,1.0118,1.0118,-0.0007900454,2024-01-08
1.0122,1.0122,1.0122,0.000395335,2024-01-09
1.0078,1.0078,1.0078,-0.004346967,2024-01-10
1.014,1.014,1.014,0.0061520143,2024-01-11
1.0137,1.0137,1.0137,-0.000295858,2024-01-12
1.0141,1.0141,1.0141,0.0003945941,2024-01-15
1.0054,1.0054,1.0054,-0.0085790356,2024-01-16
0.9987,0.9987,0.9987,-0.0066640143,2024-01-17
0.9998,0.9998,0.9998,0.0011014319,2024-01-18
1.0,1.0,1.0,0.00020004,2024-01-19
0.9931,0.9931,0.9931,-0.0069,2024-01-22
0.9962,0.9962,0.9962,0.0031215386,2024-01-23
0.9989,0.9989,0.9989,0.0027102991,2024-01-24
1.0053,1.0053,1.0053,0.0064070478,2024-01-25
0.9902,0.9902,0.9902,-0.0150203919,2024-01-26
0.9835,0.9835,0.9835,-0.0067663098,2024-01-29
0.9748,0.9748,0.9748,-0.0088459583,2024-01-30
0.9655,0.9655,0.9655,-0.0095404185,2024-01-31
0.9649,0.9649,0.9649,-0.0006214397,2024-02-01
0.9603,0.9603,0.9603,-0.0047673334,2024-02-02
0.9552,0.9552,0.9552,-0.0053108404,2024-02-05
0.9712,0.9712,0.9712,0.0167504188,2024-02-06
0.9701,0.9701,0.9701,-0.0011326194,2024-02-07
1.007,1.007,1.007,0.0380373157,2024-02-08
1.038,1.038,1.038,0.0307845084,2024-02-19
1.0316,1.0316,1.0316,-0.0061657033,2024-02-20
1.036,1.036,1.036,0.0042652191,2024-02-21
1.0451,1.0451,1.0451,0.0087837838,2024-02-22
1.0577,1.0577,1.0577,0.0120562626,2024-02-23
1.0606,1.0606,1.0606,0.0027417982,2024-02-26
1.0741,1.0741,1.0741,0.0127286442,2024-02-27
1.0381,1.0381,1.0381,-0.0335164324,2024-02-28
1.0591,1.0591,1.0591,0.020229265,2024-02-29
1.0704,1.0704,1.0704,0.0106694363,2024-03-01
1.0748,1.0748,1.0748,0.0041106129,2024-03-04
1.0647,1.0647,1.0647,-0.0093970971,2024-03-05
1.0704,1.0704,1.0704,0.0053536207,2024-03-06
1.0615,1.0615,1.0615,-0.0083146487,2024-03-07
1.065,1.065,1.065,0.0032972209,2024-03-08
1.0755,1.0755,1.0755,0.0098591549,2024-03-11
1.0848,1.0848,1.0848,0.0086471409,2024-03-12
1.0895,1.0895,1.0895,0.0043325959,2024-03-13
1.0823,1.0823,1.0823,-0.006608536,2024-03-14
1.0881,1.0881,1.0881,0.0053589578,2024-03-15
1.0991,1.0991,1.0991,0.0101093649,2024-03-18
1.1083,1.1083,1.1083,0.0083704849,2024-03-19
1.1039,1.1039,1.1039,-0.0039700442,2024-03-20
1.1078,1.1078,1.1078,0.0035329287,2024-03-21
1.0998,1.0998,1.0998,-0.0072215201,2024-03-22
1.0861,1.0861,1.0861,-0.0124568103,2024-03-25
1.0826,1.0826,1.0826,-0.0032225394,2024-03-26
1.0734,1.0734,1.0734,-0.0084980602,2024-03-27
1.0936,1.0936,1.0936,0.0188187069,2024-03-28
1.0878,1.0878,1.0878,-0.0053035845,2024-03-29
1.1058,1.1058,1.1058,0.0165471594,2024-04-01
1.0964,1.0964,1.0964,-0.008500633,2024-04-02
1.0817,1.0817,1.0817,-0.0134075155,2024-04-03
1.1103,1.1103,1.1103,0.0264398632,2024-04-08
1.1094,1.1094,1.1094,-0.0008105917,2024-04-09
1.0858,1.0858,1.0858,-0.0212727601,2024-04-10
1.128,1.128,1.128,0.0388653527,2024-04-11
1.1118,1.1118,1.1118,-0.0143617021,2024-04-12
1.1163,1.1163,1.1163,0.0040474906,2024-04-15
1.0506,1.0506,1.0506,-0.0588551465,2024-04-16
1.0899,1.0899,1.0899,0.0374071959,2024-04-17
1.0865,1.0865,1.0865,-0.0031195523,2024-04-18
1.0729,1.0729,1.0729,-0.0125172572,2024-04-19
1.0765,1.0765,1.0765,0.0033553919,2024-04-22
1.1058,1.1058,1.1058,0.0272178356,2024-04-23
1.1505,1.1505,1.1505,0.040423223,2024-04-24
1.1585,1.1585,1.1585,0.0069534985,2024-04-25
1.1643,1.1643,1.1643,0.0050064739,2024-04-26
1.1718,1.1718,1.1718,0.0064416388,2024-04-29
1.1712,1.1712,1.1712,-0.0005120328,2024-04-30
1.1843,1.1843,1.1843,0.0111851093,2024-05-06
1.1917,1.1917,1.1917,0.0062484168,2024-05-07
1.1775,1.1775,1.1775,-0.0119157506,2024-05-08
1.1842,1.1842,1.1842,0.0056900212,2024-05-09
1.1743,1.1743,1.1743,-0.0083600743,2024-05-10
1.1704,1.1704,1.1704,-0.0033211275,2024-05-13
1.1802,1.1802,1.1802,0.0083732057,2024-05-14
1.1743,1.1743,1.1743,-0.0049991527,2024-05-15
1.1716,1.1716,1.1716,-0.0022992421,2024-05-16
1.1755,1.1755,1.1755,0.0033287812,2024-05-17
1.1772,1.1772,1.1772,0.0014461931,2024-05-20
1.1745,1.1745,1.1745,-0.002293578,2024-05-21
1.1766,1.1766,1.1766,0.0017879949,2024-05-22
1.164,1.164,1.164,-0.010708822,2024-05-23
1.15,1.15,1.15,-0.0120274914,2024-05-24
1.1582,1.1582,1.1582,0.0071304348,2024-05-27
1.15,1.15,1.15,-0.0070799516,2024-05-28
1.1509,1.1509,1.1509,0.0007826087,2024-05-29
1.1547,1.1547,1.1547,0.0033017638,2024-05-30
1.1593,1.1593,1.1593,0.0039837187,2024-05-31
1.1555,1.1555,1.1555,-0.0032778401,2024-06-03
1.1531,1.1531,1.1531,-0.0020770229,2024-06-04
1.1446,1.1446,1.1446,-0.0073714335,2024-06-05
1.1385,1.1385,1.1385,-0.0053293727,2024-06-06
1.1443,1.1443,1.1443,0.0050944225,2024-06-07
1.1433,1.1433,1.1433,-0.0008738967,2024-06-11
1.1459,1.1459,1.1459,0.0022741188,2024-06-12
1.1464,1.1464,1.1464,0.0004363382,2024-06-13
1.1519,1.1519,1.1519,0.0047976274,2024-06-14
1.1749,1.1749,1.1749,0.019967011,2024-06-17
1.1877,1.1877,1.1877,0.0108945442,2024-06-18
1.2113,1.2113,1.2113,0.0198703376,2024-06-19
1.2068,1.2068,1.2068,-0.0037150169,2024-06-20
1.2028,1.2028,1.2028,-0.0033145509,2024-06-21
1.196,1.196,1.196,-0.0056534752,2024-06-24
1.1976,1.1976,1.1976,0.0013377926,2024-06-25
1.1971,1.1971,1.1971,-0.0004175017,2024-06-26
1.195,1.195,1.195,-0.0017542394,2024-06-27
1.1961,1.1961,1.1961,0.0009205021,2024-06-28
1.1961,1.1961,1.1961,0.0,2024-07-01
1.1846,1.1846,1.1846,-0.0096145807,2024-07-02
1.1802,1.1802,1.1802,-0.003714334,2024-07-03
1.1844,1.1844,1.1844,0.0035587189,2024-07-04
1.1826,1.1826,1.1826,-0.0015197568,2024-07-05
1.1733,1.1733,1.1733,-0.0078640284,2024-07-08
1.1723,1.1723,1.1723,-0.0008522969,2024-07-09
1.1732,1.1732,1.1732,0.0007677216,2024-07-10
1.1766,1.1766,1.1766,0.0028980566,2024-07-11
1.1765,1.1765,1.1765,-8.49907e-05,2024-07-12
1.1681,1.1681,1.1681,-0.0071398215,2024-07-15
1.1614,1.1614,1.1614,-0.0057358103,2024-07-16
1.1583,1.1583,1.1583,-0.0026691924,2024-07-17
1.1612,1.1612,1.1612,0.0025036692,2024-07-18
1.157,1.157,1.157,-0.003616948,2024-07-19
1.1592,1.1592,1.1592,0.0019014693,2024-07-22
1.155,1.155,1.155,-0.0036231884,2024-07-23
1.1439,1.1439,1.1439,-0.0096103896,2024-07-24
1.1398,1.1398,1.1398,-0.0035842294,2024-07-25
1.1424,1.1424,1.1424,0.0022811019,2024-07-26
1.1433,1.1433,1.1433,0.0007878151,2024-07-29
1.14,1.14,1.14,-0.0028863815,2024-07-30
1.1467,1.1467,1.1467,0.005877193,2024-07-31
1.1438,1.1438,1.1438,-0.0025289963,2024-08-01
1.1418,1.1418,1.1418,-0.0017485574,2024-08-02
1.1401,1.1401,1.1401,-0.0014888772,2024-08-05
1.1398,1.1398,1.1398,-0.0002631348,2024-08-06
