nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.003,1.003,1.003,0.008040201,2017-07-18
1.012,1.012,1.012,0.0089730808,2017-07-19
1.014,1.014,1.014,0.0019762846,2017-07-20
1.019,1.019,1.019,0.0049309665,2017-07-21
1.024,1.024,1.024,0.0049067713,2017-07-24
1.023,1.023,1.023,-0.0009765625,2017-07-25
1.018,1.018,1.018,-0.0048875855,2017-07-26
1.025,1.025,1.025,0.0068762279,2017-07-27
1.027,1.027,1.027,0.0019512195,2017-07-28
1.031,1.031,1.031,0.0038948393,2017-07-31
1.031,1.031,1.031,0.0,2017-08-01
1.027,1.027,1.027,-0.0038797284,2017-08-02
1.017,1.017,1.017,-0.0097370983,2017-08-03
1.019,1.019,1.019,0.0019665683,2017-08-04
1.034,1.034,1.034,0.014720314,2017-08-07
1.049,1.049,1.049,0.0145067698,2017-08-08
1.07,1.07,1.07,0.0200190658,2017-08-09
1.064,1.064,1.064,-0.0056074766,2017-08-10
1.049,1.049,1.049,-0.0140977444,2017-08-11
1.076,1.076,1.076,0.0257387989,2017-08-14
1.069,1.069,1.069,-0.0065055762,2017-08-15
1.07,1.07,1.07,0.0009354537,2017-08-16
1.075,1.075,1.075,0.0046728972,2017-08-17
1.069,1.069,1.069,-0.0055813953,2017-08-18
1.082,1.082,1.082,0.012160898,2017-08-21
1.077,1.077,1.077,-0.0046210721,2017-08-22
1.082,1.082,1.082,0.0046425255,2017-08-23
1.078,1.078,1.078,-0.0036968577,2017-08-24
1.085,1.085,1.085,0.0064935065,2017-08-25
1.061,1.061,1.061,-0.0221198157,2017-08-28
1.053,1.053,1.053,-0.0075400566,2017-08-29
1.061,1.061,1.061,0.0075973409,2017-08-30
1.056,1.056,1.056,-0.0047125353,2017-08-31
1.064,1.064,1.064,0.0075757576,2017-09-01
1.071,1.071,1.071,0.0065789474,2017-09-04
1.077,1.077,1.077,0.0056022409,2017-09-05
1.08,1.08,1.08,0.0027855153,2017-09-06
1.074,1.074,1.074,-0.0055555556,2017-09-07
1.08,1.08,1.08,0.0055865922,2017-09-08
1.09,1.09,1.09,0.0092592593,2017-09-11
1.102,1.102,1.102,0.0110091743,2017-09-12
1.118,1.118,1.118,0.0145190563,2017-09-13
1.111,1.111,1.111,-0.0062611807,2017-09-14
1.123,1.123,1.123,0.0108010801,2017-09-15
1.135,1.135,1.135,0.0106856634,2017-09-18
1.139,1.139,1.139,0.0035242291,2017-09-19
1.135,1.135,1.135,-0.0035118525,2017-09-20
1.132,1.132,1.132,-0.0026431718,2017-09-21
1.125,1.125,1.125,-0.0061837456,2017-09-22
1.116,1.116,1.116,-0.008,2017-09-25
1.116,1.116,1.116,0.0,2017-09-26
1.119,1.119,1.119,0.002688172,2017-09-27
1.133,1.133,1.133,0.0125111707,2017-09-28
1.136,1.136,1.136,0.0026478376,2017-09-29
1.172,1.172,1.172,0.0316901408,2017-10-09
1.173,1.173,1.173,0.0008532423,2017-10-10
1.176,1.176,1.176,0.0025575448,2017-10-11
1.184,1.184,1.184,0.0068027211,2017-10-12
1.192,1.192,1.192,0.0067567568,2017-10-13
1.196,1.196,1.196,0.0033557047,2017-10-16
1.196,1.196,1.196,0.0,2017-10-17
1.188,1.188,1.188,-0.0066889632,2017-10-18
1.215,1.215,1.215,0.0227272727,2017-10-19
1.211,1.211,1.211,-0.0032921811,2017-10-20
1.21,1.21,1.21,-0.0008257638,2017-10-23
1.204,1.204,1.204,-0.0049586777,2017-10-24
1.216,1.216,1.216,0.0099667774,2017-10-25
1.233,1.233,1.233,0.0139802632,2017-10-26
1.254,1.254,1.254,0.0170316302,2017-10-27
1.236,1.236,1.236,-0.014354067,2017-10-30
1.25,1.25,1.25,0.0113268608,2017-10-31
1.276,1.276,1.276,0.0208,2017-11-01
1.284,1.284,1.284,0.0062695925,2017-11-02
1.309,1.309,1.309,0.019470405,2017-11-03
1.348,1.348,1.348,0.0297937357,2017-11-06
1.336,1.336,1.336,-0.0089020772,2017-11-07
1.326,1.326,1.326,-0.0074850299,2017-11-08
1.331,1.331,1.331,0.0037707391,2017-11-09
1.353,1.353,1.353,0.0165289256,2017-11-10
1.346,1.346,1.346,-0.0051736881,2017-11-13
1.321,1.321,1.321,-0.0185735513,2017-11-14
1.332,1.332,1.332,0.008327025,2017-11-15
1.375,1.375,1.375,0.0322822823,2017-11-16
1.346,1.346,1.346,-0.0210909091,2017-11-17
1.361,1.361,1.361,0.0111441308,2017-11-20
1.37,1.37,1.37,0.0066127847,2017-11-21
1.344,1.344,1.344,-0.0189781022,2017-11-22
1.298,1.298,1.298,-0.0342261905,2017-11-23
1.3,1.3,1.3,0.001540832,2017-11-24
1.29,1.29,1.29,-0.0076923077,2017-11-27
1.317,1.317,1.317,0.0209302326,2017-11-28
1.304,1.304,1.304,-0.0098709188,2017-11-29
1.293,1.293,1.293,-0.0084355828,2017-11-30
1.283,1.283,1.283,-0.007733952,2017-12-01
1.298,1.298,1.298,0.0116913484,2017-12-04
1.288,1.288,1.288,-0.0077041602,2017-12-05
1.275,1.275,1.275,-0.0100931677,2017-12-06
1.273,1.273,1.273,-0.0015686275,2017-12-07
1.292,1.292,1.292,0.0149253731,2017-12-08
1.338,1.338,1.338,0.0356037152,2017-12-11
1.329,1.329,1.329,-0.0067264574,2017-12-12
1.347,1.347,1.347,0.0135440181,2017-12-13
1.346,1.346,1.346,-0.0007423905,2017-12-14
1.322,1.322,1.322,-0.0178306092,2017-12-15
1.336,1.336,1.336,0.0105900151,2017-12-18
1.344,1.344,1.344,0.005988024,2017-12-19
1.359,1.359,1.359,0.0111607143,2017-12-20
1.367,1.367,1.367,0.0058866814,2017-12-21
1.374,1.374,1.374,0.0051207023,2017-12-22
1.377,1.377,1.377,0.0021834061,2017-12-25
1.37,1.37,1.37,-0.0050835149,2017-12-26
1.336,1.336,1.336,-0.0248175182,2017-12-27
1.397,1.397,1.397,0.0456586826,2017-12-28
1.373,1.373,1.373,-0.0171796707,2017-12-29
1.378,1.378,1.378,0.0036416606,2018-01-02
1.391,1.391,1.391,0.0094339623,2018-01-03
1.429,1.429,1.429,0.0273184759,2018-01-04
1.429,1.429,1.429,0.0,2018-01-05
1.45,1.45,1.45,0.0146955913,2018-01-08
1.505,1.505,1.505,0.0379310345,2018-01-09
1.508,1.508,1.508,0.0019933555,2018-01-10
1.486,1.486,1.486,-0.0145888594,2018-01-11
1.509,1.509,1.509,0.0154777927,2018-01-12
1.497,1.497,1.497,-0.0079522863,2018-01-15
1.496,1.496,1.496,-0.0006680027,2018-01-16
1.467,1.467,1.467,-0.0193850267,2018-01-17
1.463,1.463,1.463,-0.002726653,2018-01-18
1.477,1.477,1.477,0.009569378,2018-01-19
1.515,1.515,1.515,0.0257278267,2018-01-22
1.527,1.527,1.527,0.0079207921,2018-01-23
1.525,1.525,1.525,-0.0013097577,2018-01-24
1.506,1.506,1.506,-0.0124590164,2018-01-25
1.527,1.527,1.527,0.0139442231,2018-01-26
1.464,1.464,1.464,-0.0412573674,2018-01-29
1.469,1.469,1.469,0.0034153005,2018-01-30
1.502,1.502,1.502,0.0224642614,2018-01-31
1.481,1.481,1.481,-0.0139813582,2018-02-01
1.465,1.465,1.465,-0.0108035111,2018-02-02
1.426,1.426,1.426,-0.0266211604,2018-02-05
1.384,1.384,1.384,-0.0294530154,2018-02-06
1.349,1.349,1.349,-0.0252890173,2018-02-07
1.379,1.379,1.379,0.0222386953,2018-02-08
1.347,1.347,1.347,-0.0232052212,2018-02-09
1.373,1.373,1.373,0.0193021529,2018-02-12
1.403,1.403,1.403,0.0218499636,2018-02-13
1.42,1.42,1.42,0.0121168924,2018-02-14
1.462,1.462,1.462,0.0295774648,2018-02-22
1.469,1.469,1.469,0.0047879617,2018-02-23
1.472,1.472,1.472,0.0020422056,2018-02-26
1.457,1.457,1.457,-0.0101902174,2018-02-27
1.428,1.428,1.428,-0.0199039121,2018-02-28
1.465,1.465,1.465,0.0259103641,2018-03-01
1.45,1.45,1.45,-0.0102389078,2018-03-02
1.421,1.421,1.421,-0.02,2018-03-05
1.431,1.431,1.431,0.0070372977,2018-03-06
1.415,1.415,1.415,-0.0111809923,2018-03-07
1.443,1.443,1.443,0.0197879859,2018-03-08
1.456,1.456,1.456,0.009009009,2018-03-09
1.459,1.459,1.459,0.0020604396,2018-03-12
1.439,1.439,1.439,-0.0137080192,2018-03-13
1.465,1.465,1.465,0.0180681028,2018-03-14
1.498,1.498,1.498,0.0225255973,2018-03-15
1.486,1.486,1.486,-0.0080106809,2018-03-16
1.507,1.507,1.507,0.0141318977,2018-03-19
1.504,1.504,1.504,-0.00199071,2018-03-20
1.492,1.492,1.492,-0.0079787234,2018-03-21
1.467,1.467,1.467,-0.0167560322,2018-03-22
1.448,1.448,1.448,-0.0129516019,2018-03-23
1.453,1.453,1.453,0.0034530387,2018-03-26
1.455,1.455,1.455,0.0013764625,2018-03-27
1.415,1.415,1.415,-0.0274914089,2018-03-28
1.418,1.418,1.418,0.0021201413,2018-03-29
1.42,1.42,1.42,0.0014104372,2018-03-30
1.418,1.418,1.418,-0.0014084507,2018-04-02
1.419,1.419,1.419,0.0007052186,2018-04-03
1.422,1.422,1.422,0.0021141649,2018-04-04
1.424,1.424,1.424,0.0014064698,2018-04-09
1.429,1.429,1.429,0.003511236,2018-04-10
1.43,1.43,1.43,0.0006997901,2018-04-11
1.427,1.427,1.427,-0.0020979021,2018-04-12
1.422,1.422,1.422,-0.0035038542,2018-04-13
1.418,1.418,1.418,-0.0028129395,2018-04-16
1.412,1.412,1.412,-0.0042313117,2018-04-17
1.411,1.411,1.411,-0.0007082153,2018-04-18
1.417,1.417,1.417,0.0042523033,2018-04-19
1.415,1.415,1.415,-0.0014114326,2018-04-20
1.415,1.415,1.415,0.0,2018-04-23
1.419,1.419,1.419,0.0028268551,2018-04-24
1.421,1.421,1.421,0.0014094433,2018-04-25
1.408,1.408,1.408,-0.009148487,2018-04-26
1.406,1.406,1.406,-0.0014204545,2018-04-27
1.408,1.408,1.408,0.0014224751,2018-05-02
1.409,1.409,1.409,0.0007102273,2018-05-03
1.406,1.406,1.406,-0.0021291696,2018-05-04
1.419,1.419,1.419,0.0092460882,2018-05-07
1.429,1.429,1.429,0.0070472163,2018-05-08
1.428,1.428,1.428,-0.0006997901,2018-05-09
1.435,1.435,1.435,0.0049019608,2018-05-10
1.434,1.434,1.434,-0.0006968641,2018-05-11
1.452,1.452,1.452,0.0125523013,2018-05-14
1.452,1.452,1.452,0.0,2018-05-15
1.45,1.45,1.45,-0.0013774105,2018-05-16
1.444,1.444,1.444,-0.004137931,2018-05-17
1.45,1.45,1.45,0.0041551247,2018-05-18
1.45,1.45,1.45,0.0,2018-05-21
1.449,1.449,1.449,-0.0006896552,2018-05-22
1.439,1.439,1.439,-0.0069013112,2018-05-23
1.433,1.433,1.433,-0.0041695622,2018-05-24
1.434,1.434,1.434,0.0006978367,2018-05-25
1.447,1.447,1.447,0.0090655509,2018-05-28
1.446,1.446,1.446,-0.000691085,2018-05-29
1.443,1.443,1.443,-0.0020746888,2018-05-30
1.467,1.467,1.467,0.0166320166,2018-05-31
1.457,1.457,1.457,-0.0068166326,2018-06-01
1.48,1.48,1.48,0.0157858614,2018-06-04
1.5,1.5,1.5,0.0135135135,2018-06-05
1.492,1.492,1.492,-0.0053333333,2018-06-06
1.48,1.48,1.48,-0.0080428954,2018-06-07
1.476,1.476,1.476,-0.0027027027,2018-06-08
1.477,1.477,1.477,0.0006775068,2018-06-11
1.514,1.514,1.514,0.0250507786,2018-06-12
1.497,1.497,1.497,-0.0112285337,2018-06-13
1.481,1.481,1.481,-0.0106880428,2018-06-14
1.476,1.476,1.476,-0.0033760972,2018-06-15
1.424,1.424,1.424,-0.0352303523,2018-06-19
1.463,1.463,1.463,0.0273876404,2018-06-20
1.461,1.461,1.461,-0.001367054,2018-06-21
1.473,1.473,1.473,0.0082135524,2018-06-22
1.462,1.462,1.462,-0.0074677529,2018-06-25
1.453,1.453,1.453,-0.0061559508,2018-06-26
1.395,1.395,1.395,-0.0399174123,2018-06-27
1.373,1.373,1.373,-0.0157706093,2018-06-28
1.408,1.408,1.408,0.0254916242,2018-06-29
1.379,1.379,1.379,-0.0205965909,2018-07-02
1.369,1.369,1.369,-0.0072516316,2018-07-03
1.367,1.367,1.367,-0.0014609204,2018-07-04
1.375,1.375,1.375,0.0058522312,2018-07-05
1.379,1.379,1.379,0.0029090909,2018-07-06
1.384,1.384,1.384,0.0036258158,2018-07-09
1.383,1.383,1.383,-0.0007225434,2018-07-10
1.381,1.381,1.381,-0.0014461316,2018-07-11
1.384,1.384,1.384,0.0021723389,2018-07-12
1.389,1.389,1.389,0.0036127168,2018-07-13
1.39,1.39,1.39,0.0007199424,2018-07-16
1.383,1.383,1.383,-0.0050359712,2018-07-17
1.383,1.383,1.383,0.0,2018-07-18
1.382,1.382,1.382,-0.0007230658,2018-07-19
1.384,1.384,1.384,0.001447178,2018-07-20
1.378,1.378,1.378,-0.0043352601,2018-07-23
1.383,1.383,1.383,0.003628447,2018-07-24
1.382,1.382,1.382,-0.0007230658,2018-07-25
1.377,1.377,1.377,-0.003617945,2018-07-26
1.377,1.377,1.377,0.0,2018-07-27
1.372,1.372,1.372,-0.0036310821,2018-07-30
1.372,1.372,1.372,0.0,2018-07-31
1.367,1.367,1.367,-0.0036443149,2018-08-01
1.36,1.36,1.36,-0.0051207023,2018-08-02
1.353,1.353,1.353,-0.0051470588,2018-08-03
1.351,1.351,1.351,-0.0014781966,2018-08-06
1.357,1.357,1.357,0.0044411547,2018-08-07
1.354,1.354,1.354,-0.002210759,2018-08-08
1.361,1.361,1.361,0.0051698671,2018-08-09
1.363,1.363,1.363,0.0014695077,2018-08-10
1.361,1.361,1.361,-0.0014673514,2018-08-13
1.36,1.36,1.36,-0.0007347539,2018-08-14
1.352,1.352,1.352,-0.0058823529,2018-08-15
1.35,1.35,1.35,-0.0014792899,2018-08-16
1.348,1.348,1.348,-0.0014814815,2018-08-17
1.349,1.349,1.349,0.0007418398,2018-08-20
1.354,1.354,1.354,0.0037064492,2018-08-21
1.354,1.354,1.354,0.0,2018-08-22
1.355,1.355,1.355,0.0007385524,2018-08-23
1.354,1.354,1.354,-0.0007380074,2018-08-24
1.358,1.358,1.358,0.0029542097,2018-08-27
1.357,1.357,1.357,-0.000736377,2018-08-28
1.357,1.357,1.357,0.0,2018-08-29
1.355,1.355,1.355,-0.0014738394,2018-08-30
1.35,1.35,1.35,-0.0036900369,2018-08-31
1.35,1.35,1.35,0.0,2018-09-03
1.351,1.351,1.351,0.0007407407,2018-09-04
1.344,1.344,1.344,-0.0051813472,2018-09-05
1.338,1.338,1.338,-0.0044642857,2018-09-06
1.339,1.339,1.339,0.0007473842,2018-09-07
1.338,1.338,1.338,-0.000746826,2018-09-10
1.338,1.338,1.338,0.0,2018-09-11
1.336,1.336,1.336,-0.0014947683,2018-09-12
1.336,1.336,1.336,0.0,2018-09-13
1.337,1.337,1.337,0.000748503,2018-09-14
1.335,1.335,1.335,-0.0014958863,2018-09-17
1.338,1.338,1.338,0.002247191,2018-09-18
1.339,1.339,1.339,0.0007473842,2018-09-19
1.339,1.339,1.339,0.0,2018-09-20
1.346,1.346,1.346,0.0052277819,2018-09-21
1.347,1.347,1.347,0.0007429421,2018-09-25
1.348,1.348,1.348,0.0007423905,2018-09-26
1.354,1.354,1.354,0.0044510386,2018-09-27
1.367,1.367,1.367,0.0096011817,2018-09-28
1.312,1.312,1.312,-0.0402340892,2018-10-08
1.312,1.312,1.312,0.0,2018-10-09
1.311,1.311,1.311,-0.0007621951,2018-10-10
1.306,1.306,1.306,-0.0038138825,2018-10-11
1.307,1.307,1.307,0.0007656968,2018-10-12
1.307,1.307,1.307,0.0,2018-10-15
1.308,1.308,1.308,0.0007651109,2018-10-16
1.311,1.311,1.311,0.002293578,2018-10-17
1.308,1.308,1.308,-0.0022883295,2018-10-18
1.309,1.309,1.309,0.000764526,2018-10-19
1.31,1.31,1.31,0.0007639419,2018-10-22
1.306,1.306,1.306,-0.0030534351,2018-10-23
1.307,1.307,1.307,0.0007656968,2018-10-24
1.306,1.306,1.306,-0.0007651109,2018-10-25
1.305,1.305,1.305,-0.0007656968,2018-10-26
1.297,1.297,1.297,-0.0061302682,2018-10-29
1.297,1.297,1.297,0.0,2018-10-30
1.3,1.3,1.3,0.0023130301,2018-10-31
1.302,1.302,1.302,0.0015384615,2018-11-01
1.307,1.307,1.307,0.0038402458,2018-11-02
1.304,1.304,1.304,-0.0022953328,2018-11-05
1.301,1.301,1.301,-0.0023006135,2018-11-06
1.3,1.3,1.3,-0.0007686395,2018-11-07
1.303,1.303,1.303,0.0023076923,2018-11-08
1.294,1.294,1.294,-0.0069071374,2018-11-09
1.294,1.294,1.294,0.0,2018-11-12
1.294,1.294,1.294,0.0,2018-11-13
1.291,1.291,1.291,-0.0023183926,2018-11-14
1.292,1.292,1.292,0.0007745933,2018-11-15
1.294,1.294,1.294,0.0015479876,2018-11-16
1.296,1.296,1.296,0.0015455951,2018-11-19
1.288,1.288,1.288,-0.0061728395,2018-11-20
1.29,1.29,1.29,0.001552795,2018-11-21
1.289,1.289,1.289,-0.0007751938,2018-11-22
1.284,1.284,1.284,-0.003878976,2018-11-23
1.288,1.288,1.288,0.0031152648,2018-11-26
1.287,1.287,1.287,-0.0007763975,2018-11-27
1.289,1.289,1.289,0.0015540016,2018-11-28
1.286,1.286,1.286,-0.0023273856,2018-11-29
1.288,1.288,1.288,0.00155521,2018-11-30
1.296,1.296,1.296,0.0062111801,2018-12-03
1.296,1.296,1.296,0.0,2018-12-04
1.294,1.294,1.294,-0.0015432099,2018-12-05
1.287,1.287,1.287,-0.0054095827,2018-12-06
1.289,1.289,1.289,0.0015540016,2018-12-07
1.287,1.287,1.287,-0.0015515904,2018-12-10
1.287,1.287,1.287,0.0,2018-12-11
1.293,1.293,1.293,0.0046620047,2018-12-12
1.299,1.299,1.299,0.0046403712,2018-12-13
1.294,1.294,1.294,-0.0038491147,2018-12-14
1.291,1.291,1.291,-0.0023183926,2018-12-17
1.29,1.29,1.29,-0.0007745933,2018-12-18
1.286,1.286,1.286,-0.0031007752,2018-12-19
1.281,1.281,1.281,-0.0038880249,2018-12-20
1.277,1.277,1.277,-0.0031225605,2018-12-21
1.278,1.278,1.278,0.0007830854,2018-12-24
1.278,1.278,1.278,0.0,2018-12-25
1.275,1.275,1.275,-0.0023474178,2018-12-26
1.276,1.276,1.276,0.0007843137,2018-12-27
1.276,1.276,1.276,0.0,2018-12-28
1.262,1.262,1.262,-0.0109717868,2019-01-02
1.263,1.263,1.263,0.000792393,2019-01-03
1.267,1.267,1.267,0.0031670625,2019-01-04
1.267,1.267,1.267,0.0,2019-01-07
1.265,1.265,1.265,-0.001578532,2019-01-08
1.268,1.268,1.268,0.0023715415,2019-01-09
1.269,1.269,1.269,0.0007886435,2019-01-10
1.271,1.271,1.271,0.0015760441,2019-01-11
1.269,1.269,1.269,-0.0015735641,2019-01-14
1.273,1.273,1.273,0.0031520883,2019-01-15
1.274,1.274,1.274,0.000785546,2019-01-16
1.274,1.274,1.274,0.0,2019-01-17
1.277,1.277,1.277,0.0023547881,2019-01-18
1.28,1.28,1.28,0.0023492561,2019-01-21
1.278,1.278,1.278,-0.0015625,2019-01-22
1.277,1.277,1.277,-0.0007824726,2019-01-23
1.279,1.279,1.279,0.0015661707,2019-01-24
1.282,1.282,1.282,0.0023455825,2019-01-25
1.282,1.282,1.282,0.0,2019-01-28
1.283,1.283,1.283,0.0007800312,2019-01-29
1.282,1.282,1.282,-0.0007794232,2019-01-30
1.286,1.286,1.286,0.0031201248,2019-01-31
1.291,1.291,1.291,0.0038880249,2019-02-01
1.296,1.296,1.296,0.0038729667,2019-02-11
1.295,1.295,1.295,-0.0007716049,2019-02-12
1.302,1.302,1.302,0.0054054054,2019-02-13
1.305,1.305,1.305,0.0023041475,2019-02-14
1.296,1.296,1.296,-0.0068965517,2019-02-15
1.309,1.309,1.309,0.0100308642,2019-02-18
1.301,1.301,1.301,-0.0061115355,2019-02-19
1.298,1.298,1.298,-0.0023059185,2019-02-20
1.294,1.294,1.294,-0.0030816641,2019-02-21
1.302,1.302,1.302,0.0061823802,2019-02-22
1.333,1.333,1.333,0.0238095238,2019-02-25
1.324,1.324,1.324,-0.0067516879,2019-02-26
1.327,1.327,1.327,0.002265861,2019-02-27
1.352,1.352,1.352,0.0188394876,2019-02-28
1.373,1.373,1.373,0.0155325444,2019-03-01
1.389,1.389,1.389,0.0116533139,2019-03-04
1.379,1.379,1.379,-0.007199424,2019-03-05
1.368,1.368,1.368,-0.0079767948,2019-03-06
1.346,1.346,1.346,-0.0160818713,2019-03-07
1.34,1.34,1.34,-0.0044576523,2019-03-08
1.35,1.35,1.35,0.0074626866,2019-03-11
1.344,1.344,1.344,-0.0044444444,2019-03-12
1.338,1.338,1.338,-0.0044642857,2019-03-13
1.35,1.35,1.35,0.0089686099,2019-03-14
1.367,1.367,1.367,0.0125925926,2019-03-15
1.408,1.408,1.408,0.0299926847,2019-03-18
1.389,1.389,1.389,-0.0134943182,2019-03-19
1.387,1.387,1.387,-0.0014398848,2019-03-20
1.383,1.383,1.383,-0.0028839221,2019-03-21
1.391,1.391,1.391,0.0057845264,2019-03-22
1.367,1.367,1.367,-0.0172537743,2019-03-25
1.368,1.368,1.368,0.0007315289,2019-03-26
1.394,1.394,1.394,0.019005848,2019-03-27
1.402,1.402,1.402,0.0057388809,2019-03-28
1.436,1.436,1.436,0.0242510699,2019-03-29
1.444,1.444,1.444,0.0055710306,2019-04-01
1.433,1.433,1.433,-0.0076177285,2019-04-02
1.44,1.44,1.44,0.0048848569,2019-04-03
1.456,1.456,1.456,0.0111111111,2019-04-04
1.442,1.442,1.442,-0.0096153846,2019-04-08
1.47,1.47,1.47,0.0194174757,2019-04-09
1.498,1.498,1.498,0.019047619,2019-04-10
1.466,1.466,1.466,-0.0213618158,2019-04-11
1.456,1.456,1.456,-0.0068212824,2019-04-12
1.445,1.445,1.445,-0.0075549451,2019-04-15
1.472,1.472,1.472,0.0186851211,2019-04-16
1.486,1.486,1.486,0.0095108696,2019-04-17
1.489,1.489,1.489,0.0020188425,2019-04-18
1.507,1.507,1.507,0.0120886501,2019-04-19
1.488,1.488,1.488,-0.0126078301,2019-04-22
1.5,1.5,1.5,0.0080645161,2019-04-23
1.5,1.5,1.5,0.0,2019-04-24
1.488,1.488,1.488,-0.008,2019-04-25
1.482,1.482,1.482,-0.0040322581,2019-04-26
1.509,1.509,1.509,0.0182186235,2019-04-29
1.503,1.503,1.503,-0.0039761431,2019-04-30
1.453,1.453,1.453,-0.0332667997,2019-05-06
1.467,1.467,1.467,0.0096352374,2019-05-07
1.453,1.453,1.453,-0.0095432856,2019-05-08
1.429,1.429,1.429,-0.0165175499,2019-05-09
1.472,1.472,1.472,0.0300909727,2019-05-10
1.463,1.463,1.463,-0.0061141304,2019-05-13
1.458,1.458,1.458,-0.003417635,2019-05-14
1.49,1.49,1.49,0.0219478738,2019-05-15
1.493,1.493,1.493,0.0020134228,2019-05-16
1.474,1.474,1.474,-0.0127260549,2019-05-17
1.449,1.449,1.449,-0.0169606513,2019-05-20
1.459,1.459,1.459,0.0069013112,2019-05-21
1.457,1.457,1.457,-0.0013708019,2019-05-22
1.434,1.434,1.434,-0.0157858614,2019-05-23
1.44,1.44,1.44,0.0041841004,2019-05-24
1.448,1.448,1.448,0.0055555556,2019-05-27
1.462,1.462,1.462,0.0096685083,2019-05-28
1.471,1.471,1.471,0.0061559508,2019-05-29
1.464,1.464,1.464,-0.0047586676,2019-05-30
1.463,1.463,1.463,-0.0006830601,2019-05-31
1.464,1.464,1.464,0.000683527,2019-06-03
1.452,1.452,1.452,-0.0081967213,2019-06-04
1.449,1.449,1.449,-0.0020661157,2019-06-05
1.438,1.438,1.438,-0.0075914424,2019-06-06
1.457,1.457,1.457,0.0132127955,2019-06-10
1.49,1.49,1.49,0.0226492793,2019-06-11
1.488,1.488,1.488,-0.0013422819,2019-06-12
1.486,1.486,1.486,-0.001344086,2019-06-13
1.479,1.479,1.479,-0.0047106326,2019-06-14
1.485,1.485,1.485,0.0040567951,2019-06-17
1.492,1.492,1.492,0.0047138047,2019-06-18
1.511,1.511,1.511,0.0127345845,2019-06-19
1.552,1.552,1.552,0.0271343481,2019-06-20
1.549,1.549,1.549,-0.0019329897,2019-06-21
1.553,1.553,1.553,0.0025823112,2019-06-24
1.544,1.544,1.544,-0.005795235,2019-06-25
1.554,1.554,1.554,0.0064766839,2019-06-26
1.571,1.571,1.571,0.0109395109,2019-06-27
1.571,1.571,1.571,0.0,2019-06-28
1.609,1.609,1.609,0.024188415,2019-07-01
1.61,1.61,1.61,0.000621504,2019-07-02
1.591,1.591,1.591,-0.0118012422,2019-07-03
1.578,1.578,1.578,-0.0081709617,2019-07-04
