nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.15,1.298,1.31580319,0.0078878177,2021-10-08
1.166,1.314,1.33411002,0.0139130435,2021-10-15
1.166,1.314,1.33410904,-7.355e-07,2021-10-22
1.171,1.319,1.33982992,0.0042881647,2021-10-29
1.178,1.326,1.34783915,0.0059777968,2021-11-05
1.191,1.339,1.36271344,0.0110356537,2021-11-12
1.216,1.364,1.39131783,0.0209907641,2021-11-19
1.215,1.363,1.39017366,-0.0008223684,2021-11-26
1.213,1.361,1.3878853,-0.0016460905,2021-11-30
1.219,1.367,1.39475036,0.0049464138,2021-12-03
1.214,1.362,1.38902948,-0.0041017227,2021-12-10
1.217,1.365,1.39246201,0.0024711697,2021-12-17
1.221,1.369,1.39703871,0.0032867707,2021-12-24
1.224,1.372,1.40047124,0.0024570025,2021-12-31
1.231,1.379,1.40848047,0.0057189542,2022-01-07
1.233,1.381,1.41076882,0.0016246954,2022-01-14
1.24,1.388,1.41877805,0.0056772101,2022-01-21
1.233,1.381,1.41076882,-0.0056451613,2022-01-28
1.242,1.39,1.4210664,0.0072992701,2022-02-11
1.261,1.409,1.44280574,0.0152979066,2022-02-18
1.256,1.404,1.43708487,-0.0039651071,2022-02-25
1.254,1.402,1.43479651,-0.0015923567,2022-02-28
1.249,1.397,1.42907563,-0.0039872408,2022-03-04
1.182,1.33,1.35241585,-0.0536429143,2022-03-11
1.103,1.251,1.26202596,-0.0668358714,2022-03-18
1.117,1.265,1.27804442,0.0126926564,2022-03-25
1.107,1.255,1.26660266,-0.0089525515,2022-03-31
1.105,1.253,1.26431431,-0.0018066847,2022-04-01
1.116,1.264,1.27690025,0.0099547511,2022-04-08
1.119,1.267,1.28033277,0.002688172,2022-04-15
1.121,1.269,1.28262113,0.0017873101,2022-04-22
1.116,1.265,1.27804442,-0.0035682426,2022-04-29
1.116,1.264,1.27690025,-0.0008952551,2022-05-06
1.12,1.269,1.28262113,0.0044802867,2022-05-13
1.136,1.284,1.29978065,0.013378482,2022-05-20
1.141,1.289,1.30550353,0.0044029555,2022-05-27
1.141,1.289,1.30550252,-7.681e-07,2022-05-31
1.146,1.294,1.31122339,0.0043821209,2022-06-02
1.153,1.301,1.3192306,0.0061066716,2022-06-10
1.143,1.291,1.30778191,-0.0086783107,2022-06-17
1.143,1.291,1.30778091,-7.654e-07,2022-06-24
1.144,1.292,1.30892508,0.0008748906,2022-06-30
1.143,1.291,1.30778091,-0.0008741259,2022-07-01
1.142,1.29,1.30663674,-0.0008748906,2022-07-08
1.145,1.293,1.31007325,0.0026300427,2022-07-15
1.165,1.313,1.33295966,0.017469561,2022-07-22
1.17,1.318,1.33868052,0.0042918455,2022-07-29
1.169,1.317,1.33753635,-0.0008547009,2022-08-05
1.183,1.331,1.35355474,0.0119760479,2022-08-12
1.207,1.355,1.38101486,0.0202874049,2022-08-19
1.211,1.359,1.38559154,0.0033140017,2022-08-26
1.213,1.361,1.38788178,0.0016528926,2022-08-31
1.203,1.351,1.37644005,-0.0082440231,2022-09-02
1.219,1.367,1.39474681,0.0133000831,2022-09-09
1.214,1.362,1.38902595,-0.0041017227,2022-09-16
1.22,1.369,1.3970361,0.0057667406,2022-09-23
1.223,1.371,1.39932821,0.0016406913,2022-09-30
1.227,1.376,1.40504909,0.0040883074,2022-10-14
1.234,1.382,1.41191882,0.0048893146,2022-10-21
1.225,1.373,1.40162119,-0.0072933549,2022-10-28
1.223,1.371,1.39933283,-0.0016326531,2022-10-31
1.21,1.358,1.38445848,-0.0106295993,2022-11-04
1.205,1.353,1.37873758,-0.0041322314,2022-11-11
1.22,1.368,1.3959088,0.0124543054,2022-11-18
1.227,1.375,1.40391811,0.0057377049,2022-11-25
1.214,1.362,1.38904368,-0.010594947,2022-11-30
1.218,1.366,1.39362043,0.0032948929,2022-12-02
1.231,1.379,1.40849486,0.0106732348,2022-12-09
1.25,1.398,1.43023443,0.015434606,2022-12-16
1.255,1.403,1.43595536,0.004,2022-12-23
1.265,1.413,1.44739724,0.0079681275,2022-12-30
1.261,1.409,1.44282049,-0.0031620553,2023-01-06
1.264,1.413,1.44739996,0.0031739723,2023-01-13
1.269,1.417,1.45197401,0.0031601806,2023-01-20
1.279,1.427,1.46341588,0.0078802206,2023-01-31
1.281,1.429,1.46570426,0.0015637217,2023-02-03
1.29,1.438,1.47600195,0.0070257611,2023-02-10
1.29,1.438,1.47600195,0.0,2023-02-17
1.29,1.438,1.47600195,0.0,2023-02-24
1.291,1.439,1.47714702,0.0007757952,2023-02-28
1.294,1.442,1.48057959,0.00232378,2023-03-03
1.289,1.438,1.47600283,-0.0030911901,2023-03-10
1.287,1.435,1.47256938,-0.0023261819,2023-03-17
1.291,1.439,1.47714613,0.0031080031,2023-03-24
1.303,1.451,1.49087639,0.0092951255,2023-03-31
1.303,1.451,1.49087639,0.0,2023-04-07
1.313,1.461,1.50231827,0.0076745971,2023-04-14
1.316,1.464,1.50575083,0.0022848439,2023-04-21
1.316,1.464,1.50575083,0.0,2023-04-28
1.318,1.466,1.5080392,0.0015197568,2023-05-05
1.318,1.466,1.5080366,-1.7244e-06,2023-05-12
1.33,1.478,1.52176683,0.0091047041,2023-05-19
1.325,1.473,1.5160459,-0.0037593985,2023-05-26
1.33,1.478,1.52176856,0.0037747224,2023-05-31
1.329,1.477,1.52062437,-0.0007518797,2023-06-02
1.326,1.474,1.51719181,-0.0022573363,2023-06-09
1.328,1.476,1.51948018,0.0015082956,2023-06-16
1.326,1.474,1.51719181,-0.0015060241,2023-06-21
1.34,1.488,1.53321042,0.0105580694,2023-06-30
1.348,1.496,1.54236392,0.0059701493,2023-07-07
1.355,1.503,1.55037323,0.0051928783,2023-07-14
1.372,1.52,1.5698244,0.0125461255,2023-07-21
1.375,1.523,1.57325697,0.0021865889,2023-07-28
1.371,1.519,1.56868022,-0.0029090909,2023-07-31
1.374,1.522,1.57211278,0.0021881838,2023-08-04
1.379,1.527,1.57783371,0.0036390102,2023-08-11
1.376,1.524,1.57440115,-0.0021754895,2023-08-18
1.374,1.522,1.57211195,-0.0014540173,2023-08-25
1.376,1.524,1.57440032,0.0014556041,2023-08-31
1.375,1.523,1.57325613,-0.0007267442,2023-09-01
1.366,1.514,1.56295846,-0.0065454545,2023-09-08
1.373,1.521,1.57096776,0.005124451,2023-09-15
1.374,1.522,1.57211195,0.0007283321,2023-09-22
1.377,1.525,1.57554534,0.0021839354,2023-09-28
1.376,1.524,1.57440115,-0.0007262164,2023-10-13
1.372,1.52,1.5698244,-0.0029069767,2023-10-20
1.389,1.537,1.5892814,0.0123943811,2023-10-27
1.392,1.54,1.59271398,0.0021598272,2023-10-31
1.398,1.546,1.59957912,0.0043103448,2023-11-03
1.403,1.551,1.60530008,0.0035765379,2023-11-10
1.41,1.558,1.61330942,0.0049893086,2023-11-17
1.417,1.565,1.62131875,0.004964539,2023-11-24
1.405,1.553,1.60758846,-0.0084685956,2023-11-30
1.405,1.553,1.60758846,0.0,2023-12-01
1.391,1.539,1.59156979,-0.0099644128,2023-12-08
1.398,1.546,1.59957912,0.0050323508,2023-12-15
1.403,1.551,1.60530008,0.0035765379,2023-12-22
1.419,1.567,1.62360714,0.011404134,2023-12-29
1.417,1.565,1.62132037,-0.0014084507,2024-01-05
1.414,1.562,1.61788779,-0.0021171489,2024-01-12
1.415,1.563,1.61903198,0.0007072136,2024-01-19
1.407,1.555,1.60987844,-0.0056537102,2024-01-26
1.38,1.528,1.57898525,-0.0191897655,2024-01-31
1.37,1.518,1.56754333,-0.0072463768,2024-02-02
1.365,1.513,1.56182237,-0.003649635,2024-02-08
1.382,1.53,1.58127364,0.0124542125,2024-02-23
1.379,1.527,1.57784106,-0.002170767,2024-02-29
1.381,1.529,1.58012945,0.0014503263,2024-03-01
1.399,1.547,1.60072491,0.0130340333,2024-03-08
1.395,1.543,1.59614814,-0.0028591851,2024-03-15
1.395,1.543,1.59614323,-3.0722e-06,2024-03-22
1.412,1.56,1.61559444,0.0121863799,2024-03-29
1.416,1.564,1.6201712,0.0028328612,2024-04-03
1.421,1.569,1.62589214,0.0035310734,2024-04-12
1.415,1.563,1.61902701,-0.0042223786,2024-04-19
1.43,1.578,1.63618984,0.0106007067,2024-04-26
1.431,1.579,1.63733403,0.0006993007,2024-04-30
1.448,1.596,1.65678761,0.0118812582,2024-05-10
1.477,1.626,1.69111333,0.020718232,2024-05-17
1.473,1.621,1.68537989,-0.0033903344,2024-05-24
1.476,1.624,1.68881323,0.0020371329,2024-05-31
1.483,1.631,1.69682173,0.0047420887,2024-06-07
1.49,1.638,1.70483796,0.0047242624,2024-06-14
1.494,1.642,1.70941239,0.002683207,2024-06-21
1.495,1.643,1.71055658,0.000669344,2024-06-28
1.51,1.659,1.72886734,0.0107045634,2024-07-05
1.514,1.662,1.7322938,0.0019819081,2024-07-12
1.517,1.665,1.73572484,0.0019806334,2024-07-19
1.51,1.659,1.72885444,-0.0039582286,2024-07-26
1.51,1.659,1.72885368,-4.392e-07,2024-08-02
1.504,1.652,1.72083913,-0.0046357616,2024-08-09
1.513,1.662,1.7322824,0.0066498221,2024-08-16
1.516,1.665,1.73571569,0.0019819431,2024-08-23
1.531,1.68,1.7528844,0.0098914313,2024-08-30
1.525,1.673,1.74487215,-0.0045708949,2024-09-06
1.524,1.672,1.74372797,-0.00065574,2024-09-13
1.524,1.672,1.74372872,4.311e-07,2024-09-20
1.478,1.626,1.69109649,-0.030183727,2024-09-27
1.481,1.629,1.69452902,0.00202977,2024-09-30
1.474,1.623,1.68766395,-0.0040513167,2024-10-11
1.527,1.675,1.74719782,0.035275906,2024-10-18
1.543,1.691,1.76550433,0.0104776382,2024-10-25
1.544,1.692,1.76664853,0.0006480881,2024-10-31
1.544,1.692,1.76664853,0.0,2024-11-01
1.551,1.699,1.77466017,0.0045349347,2024-11-08
1.582,1.73,1.81013049,0.0199871051,2024-11-15
1.603,1.751,1.83415877,0.0132743363,2024-11-22
1.619,1.767,1.85246817,0.0099824502,2024-11-29
1.622,1.77,1.85590078,0.0018529957,2024-12-06
1.626,1.774,1.86047266,0.0024634273,2024-12-13
1.629,1.777,1.86390527,0.0018450185,2024-12-20
1.632,1.781,1.86848278,0.0024558719,2024-12-27
1.636,1.785,1.87306239,0.0024509804,2024-12-31
1.631,1.779,1.86619297,-0.0036674817,2025-01-03
1.631,1.779,1.86619157,-7.523e-07,2025-01-10
1.633,1.781,1.86847856,0.0012254865,2025-01-17
1.633,1.782,1.86962346,0.0006127451,2025-01-24
1.633,1.781,1.86847856,-0.0006123699,2025-01-27
1.635,1.783,1.87076696,0.0012247397,2025-02-07
1.637,1.786,1.87419886,0.001834489,2025-02-14
1.654,1.802,1.89251097,0.0097706319,2025-02-21
1.663,1.812,1.90395642,0.0060477616,2025-02-28
1.674,1.822,1.91539778,0.0060092516,2025-03-07
1.661,1.809,1.90052312,-0.0077658303,2025-03-14
1.67,1.818,1.91082096,0.0054184226,2025-03-21
1.678,1.826,1.91997665,0.0047914948,2025-03-28
1.676,1.824,1.91768824,-0.0011918951,2025-03-31
1.676,1.824,1.91768756,-3.556e-07,2025-04-03
1.677,1.825,1.91883176,0.0005966587,2025-04-11
1.69,1.838,1.93371737,0.0077576408,2025-04-18
1.693,1.841,1.93715,0.0017751479,2025-04-25
1.693,1.841,1.93715,0.0,2025-04-30
1.703,1.851,1.9485874,0.0059042381,2025-05-09
1.712,1.86,1.95888796,0.0052861691,2025-05-16
1.718,1.866,1.96575255,0.0035043313,2025-05-23
1.729,1.877,1.97833754,0.006402121,2025-05-30
1.734,1.882,1.98405461,0.0028898356,2025-06-06
1.731,1.879,1.98062396,-0.0017291089,2025-06-13
1.736,1.884,1.986345,0.0028885038,2025-06-20
1.736,1.884,1.98634765,1.3311e-06,2025-06-27
1.737,1.886,1.98863607,0.0011520737,2025-06-30
1.742,1.89,1.99321422,0.0023021592,2025-07-04
1.733,1.881,1.98291633,-0.0051664753,2025-07-11
1.735,1.884,1.98634896,0.0017311021,2025-07-18
1.718,1.866,1.96575318,-0.0103686636,2025-07-25
1.708,1.857,1.95545529,-0.0052386496,2025-07-31
1.709,1.857,1.95545529,0.0,2025-08-01
1.724,1.872,1.97261844,0.0087770626,2025-08-08
1.732,1.88,1.98177013,0.0046393619,2025-08-15
1.735,1.883,1.98520276,0.0017321016,2025-08-22
1.741,1.89,1.99321354,0.0040352458,2025-08-29
1.736,1.885,1.98749381,-0.002869602,2025-09-05
1.745,1.894,1.99778705,0.0051790043,2025-09-12
1.747,1.896,2.00007349,0.0011444879,2025-09-19
1.754,1.902,2.00693939,0.0034328227,2025-09-26
1.756,1.905,2.01037201,0.0017103763,2025-09-30
1.763,1.911,2.01723921,0.0034158858,2025-10-10
1.765,1.913,2.01952763,0.0011344299,2025-10-17
1.79,1.938,2.04813348,0.0141646257,2025-10-24
1.795,1.943,2.05385452,0.0027932961,2025-10-31
1.801,1.949,2.06072169,0.0033435515,2025-11-07
1.804,1.952,2.06415941,0.0016682104,2025-11-14
1.793,1.942,2.05271728,-0.0055432373,2025-11-21
1.809,1.957,2.06988432,0.0083630786,2025-11-28
1.814,1.962,2.07560539,0.002763958,2025-12-05
1.815,1.963,2.07674961,0.0005512679,2025-12-12
1.817,1.966,2.08018983,0.0016565434,2025-12-19
1.816,1.964,2.07789635,-0.0011025338,2025-12-26
1.817,1.965,2.07904057,0.0005506608,2025-12-31
1.814,1.962,2.07560539,-0.0016522888,2026-01-09
1.823,1.971,2.08590458,0.0049620157,2026-01-16
1.834,1.983,2.09963579,0.0065828558,2026-01-23
1.844,1.992,2.10994182,0.0049084866,2026-01-30
1.846,1.994,2.11223027,0.0010845987,2026-02-06
1.855,2.003,2.12252948,0.0048759913,2026-02-13
1.867,2.015,2.13626013,0.0064690027,2026-02-27
1.859,2.008,2.12825059,-0.0037493305,2026-03-06
1.868,2.016,2.13740989,0.0043036767,2026-03-13
1.874,2.023,2.14541945,0.0037473233,2026-03-20
1.877,2.025,2.14770607,0.0010658121,2026-03-27
1.88,2.028,2.15113874,0.0015982952,2026-03-31
1.879,2.028,2.15113874,0.0,2026-04-03
1.879,2.027,2.14999451,-0.0005319149,2026-04-10
1.902,2.051,2.17745709,0.0127733236,2026-04-17
1.921,2.069,2.1980561,0.0094601214,2026-04-24
1.919,2.067,2.19576765,-0.0010411244,2026-04-30
1.933,2.081,2.2117868,0.0072954664,2026-05-08
1.929,2.077,2.20720871,-0.0020698584,2026-05-15
1.928,2.076,2.20606864,-0.0005165228,2026-05-22
