nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.051,1.051,1.051,-0.0047348485,2020-01-02
1.052,1.052,1.052,0.0009514748,2020-01-03
1.036,1.036,1.036,-0.0152091255,2020-01-06
1.04,1.04,1.04,0.0038610039,2020-01-07
1.047,1.047,1.047,0.0067307692,2020-01-08
1.05,1.05,1.05,0.0028653295,2020-01-09
1.044,1.044,1.044,-0.0057142857,2020-01-10
1.046,1.046,1.046,0.0019157088,2020-01-13
1.052,1.052,1.052,0.0057361377,2020-01-14
1.048,1.048,1.048,-0.0038022814,2020-01-15
1.046,1.046,1.046,-0.0019083969,2020-01-16
1.046,1.046,1.046,0.0,2020-01-17
1.046,1.046,1.046,0.0,2020-01-20
1.049,1.049,1.049,0.0028680688,2020-01-21
1.049,1.049,1.049,0.0,2020-01-22
1.042,1.042,1.042,-0.0066730219,2020-01-23
1.041,1.041,1.041,-0.0009596929,2020-02-03
1.037,1.037,1.037,-0.0038424592,2020-02-04
1.036,1.036,1.036,-0.0009643202,2020-02-05
1.044,1.044,1.044,0.0077220077,2020-02-06
1.042,1.042,1.042,-0.0019157088,2020-02-07
1.043,1.043,1.043,0.0009596929,2020-02-10
1.044,1.044,1.044,0.0009587728,2020-02-11
1.043,1.043,1.043,-0.0009578544,2020-02-12
1.042,1.042,1.042,-0.0009587728,2020-02-13
1.04,1.04,1.04,-0.0019193858,2020-02-14
1.039,1.039,1.039,-0.0009615385,2020-02-17
1.039,1.039,1.039,0.0,2020-02-18
1.04,1.04,1.04,0.0009624639,2020-02-19
1.048,1.048,1.048,0.0076923077,2020-02-20
1.053,1.053,1.053,0.0047709924,2020-02-21
1.062,1.062,1.062,0.0085470085,2020-02-24
1.052,1.052,1.052,-0.0094161959,2020-02-25
1.049,1.049,1.049,-0.002851711,2020-02-26
1.044,1.044,1.044,-0.0047664442,2020-02-27
1.052,1.052,1.052,0.0076628352,2020-02-28
1.036,1.036,1.036,-0.0152091255,2020-03-02
1.034,1.034,1.034,-0.0019305019,2020-03-03
1.018,1.018,1.018,-0.0154738878,2020-03-04
1.02,1.02,1.02,0.0019646365,2020-03-05
1.019,1.019,1.019,-0.0009803922,2020-03-06
1.023,1.023,1.023,0.0039254171,2020-03-09
1.027,1.027,1.027,0.0039100684,2020-03-10
1.028,1.028,1.028,0.0009737098,2020-03-11
1.026,1.026,1.026,-0.0019455253,2020-03-12
1.024,1.024,1.024,-0.0019493177,2020-03-13
1.02,1.02,1.02,-0.00390625,2020-03-16
1.012,1.012,1.012,-0.0078431373,2020-03-17
1.013,1.013,1.013,0.0009881423,2020-03-18
1.017,1.017,1.017,0.0039486673,2020-03-19
1.016,1.016,1.016,-0.0009832842,2020-03-20
1.012,1.012,1.012,-0.0039370079,2020-03-23
1.004,1.004,1.004,-0.0079051383,2020-03-24
1.002,1.002,1.002,-0.0019920319,2020-03-25
1.003,1.003,1.003,0.000998004,2020-03-26
1.007,1.007,1.007,0.0039880359,2020-03-27
1.01,1.01,1.01,0.002979146,2020-03-30
1.005,1.005,1.005,-0.004950495,2020-03-31
1.005,1.005,1.005,0.0,2020-04-01
0.998,0.998,0.998,-0.0069651741,2020-04-02
0.997,0.997,0.997,-0.001002004,2020-04-03
0.992,0.992,0.992,-0.0050150451,2020-04-07
0.99,0.99,0.99,-0.002016129,2020-04-08
0.989,0.989,0.989,-0.001010101,2020-04-09
0.991,0.991,0.991,0.0020222447,2020-04-10
0.987,0.987,0.987,-0.0040363269,2020-04-17
0.985,0.985,0.985,-0.0020263425,2020-04-24
0.984,0.984,0.984,-0.0010152284,2020-04-30
0.985,0.985,0.985,0.0010162602,2020-05-08
0.985,0.985,0.985,0.0,2020-05-15
0.987,0.987,0.987,0.0020304569,2020-05-22
0.993,0.993,0.993,0.0060790274,2020-05-29
0.999,0.999,0.999,0.0060422961,2020-06-05
0.994,0.994,0.994,-0.005005005,2020-06-12
0.993,0.993,0.993,-0.0010060362,2020-06-19
0.991,0.991,0.991,-0.0020140987,2020-06-24
0.99,0.99,0.99,-0.0010090817,2020-06-30
0.986,0.986,0.986,-0.004040404,2020-07-03
0.959,0.959,0.959,-0.0273833671,2020-07-10
0.961,0.961,0.961,0.0020855057,2020-07-17
0.932,0.932,0.932,-0.0301768991,2020-07-24
0.938,0.938,0.938,0.0064377682,2020-07-31
0.933,0.933,0.933,-0.0053304904,2020-08-07
0.952,0.952,0.952,0.0203644159,2020-08-14
0.969,0.969,0.969,0.0178571429,2020-08-21
0.959,0.959,0.959,-0.0103199174,2020-08-28
0.962,0.962,0.962,0.0031282586,2020-08-31
0.969,0.969,0.969,0.0072765073,2020-09-04
0.972,0.972,0.972,0.0030959752,2020-09-11
1.002,1.002,1.002,0.0308641975,2020-09-18
1.016,1.016,1.016,0.0139720559,2020-09-25
1.014,1.014,1.014,-0.0019685039,2020-09-30
1.017,1.017,1.017,0.0029585799,2020-10-09
1.029,1.029,1.029,0.01179941,2020-10-16
1.039,1.039,1.039,0.009718173,2020-10-23
1.041,1.041,1.041,0.0019249278,2020-10-30
1.03,1.03,1.03,-0.0105667627,2020-11-06
1.041,1.041,1.041,0.0106796117,2020-11-13
1.045,1.045,1.045,0.0038424592,2020-11-20
1.029,1.029,1.029,-0.0153110048,2020-11-27
1.023,1.023,1.023,-0.0058309038,2020-11-30
1.027,1.027,1.027,0.0039100684,2020-12-04
1.042,1.042,1.042,0.0146056475,2020-12-11
1.051,1.051,1.051,0.0086372361,2020-12-18
1.048,1.048,1.048,-0.0028544244,2020-12-25
1.062,1.062,1.062,0.0133587786,2020-12-31
1.065,1.065,1.065,0.0028248588,2021-01-08
1.075,1.075,1.075,0.0093896714,2021-01-15
1.07,1.07,1.07,-0.0046511628,2021-01-22
1.07,1.07,1.07,0.0,2021-01-29
1.036,1.036,1.036,-0.0317757009,2021-02-05
1.043,1.043,1.043,0.0067567568,2021-02-10
1.061,1.061,1.061,0.0172579099,2021-02-19
1.057,1.057,1.057,-0.0037700283,2021-02-26
1.091,1.091,1.091,0.032166509,2021-03-05
1.121,1.121,1.121,0.0274977085,2021-03-12
1.14,1.14,1.14,0.0169491525,2021-03-19
1.14,1.14,1.14,0.0,2021-03-26
1.139,1.139,1.139,-0.000877193,2021-03-31
1.146,1.146,1.146,0.0061457419,2021-04-02
1.153,1.153,1.153,0.0061082024,2021-04-09
1.161,1.161,1.161,0.0069384215,2021-04-16
1.179,1.179,1.179,0.015503876,2021-04-23
1.197,1.197,1.197,0.0152671756,2021-04-30
1.219,1.219,1.219,0.0183792815,2021-05-07
1.24,1.24,1.24,0.0172272354,2021-05-14
1.225,1.225,1.225,-0.0120967742,2021-05-21
1.228,1.228,1.228,0.0024489796,2021-05-28
1.231,1.231,1.231,0.0024429967,2021-05-31
1.221,1.221,1.221,-0.0081234768,2021-06-04
1.246,1.246,1.246,0.0204750205,2021-06-11
1.236,1.236,1.236,-0.0080256822,2021-06-18
1.267,1.267,1.267,0.0250809061,2021-06-25
1.263,1.263,1.263,-0.0031570639,2021-06-30
1.269,1.269,1.269,0.0047505938,2021-07-02
1.297,1.297,1.297,0.0220646178,2021-07-09
1.307,1.307,1.307,0.0077101002,2021-07-16
1.301,1.301,1.301,-0.0045906656,2021-07-23
1.323,1.323,1.323,0.0169100692,2021-07-30
1.326,1.326,1.326,0.0022675737,2021-08-06
1.343,1.343,1.343,0.0128205128,2021-08-13
1.374,1.374,1.374,0.0230826508,2021-08-20
1.371,1.371,1.371,-0.0021834061,2021-08-27
1.366,1.366,1.366,-0.003646973,2021-08-31
1.353,1.353,1.353,-0.0095168375,2021-09-03
1.372,1.372,1.372,0.0140428677,2021-09-10
1.376,1.376,1.376,0.0029154519,2021-09-17
1.379,1.379,1.379,0.0021802326,2021-09-24
1.37,1.37,1.37,-0.0065264685,2021-09-30
1.375,1.375,1.375,0.003649635,2021-10-08
1.396,1.396,1.396,0.0152727273,2021-10-14
1.425,1.425,1.425,0.020773639,2021-10-15
1.447,1.447,1.447,0.0154385965,2021-10-18
1.436,1.436,1.436,-0.007601935,2021-10-21
1.43,1.43,1.43,-0.004178273,2021-10-22
1.443,1.443,1.443,0.0090909091,2021-10-25
1.414,1.414,1.414,-0.0200970201,2021-10-29
1.457,1.457,1.457,0.0304101839,2021-11-04
1.453,1.453,1.453,-0.0027453672,2021-11-05
1.448,1.448,1.448,-0.0034411562,2021-11-12
1.468,1.468,1.468,0.0138121547,2021-11-19
1.461,1.461,1.461,-0.0047683924,2021-11-23
1.449,1.449,1.449,-0.0082135524,2021-11-25
1.443,1.443,1.443,-0.0041407867,2021-11-26
1.442,1.442,1.442,-0.0006930007,2021-11-30
1.44,1.44,1.44,-0.0013869626,2021-12-01
1.403,1.403,1.403,-0.0256944444,2021-12-03
1.412,1.412,1.412,0.0064148254,2021-12-06
1.424,1.424,1.424,0.0084985836,2021-12-08
1.419,1.419,1.419,-0.003511236,2021-12-10
1.417,1.417,1.417,-0.0014094433,2021-12-15
1.42,1.42,1.42,0.0021171489,2021-12-17
1.434,1.434,1.434,0.0098591549,2021-12-22
1.438,1.438,1.438,0.0027894003,2021-12-24
1.436,1.436,1.436,-0.0013908206,2021-12-27
1.454,1.454,1.454,0.0125348189,2021-12-31
1.449,1.449,1.449,-0.0034387895,2022-01-06
1.444,1.444,1.444,-0.0034506556,2022-01-07
1.435,1.435,1.435,-0.006232687,2022-01-10
1.439,1.439,1.439,0.0027874564,2022-01-13
1.438,1.438,1.438,-0.000694927,2022-01-14
1.442,1.442,1.442,0.0027816412,2022-01-21
1.438,1.438,1.438,-0.0027739251,2022-01-25
1.443,1.443,1.443,0.0034770515,2022-01-27
1.429,1.429,1.429,-0.0097020097,2022-01-28
1.436,1.436,1.436,0.0048985304,2022-02-11
1.416,1.416,1.416,-0.0139275766,2022-02-14
1.383,1.383,1.383,-0.0233050847,2022-02-18
1.348,1.348,1.348,-0.025307303,2022-02-25
1.344,1.344,1.344,-0.0029673591,2022-02-28
1.373,1.373,1.373,0.021577381,2022-03-02
1.4,1.4,1.4,0.0196649672,2022-03-04
1.42,1.42,1.42,0.0142857143,2022-03-07
1.43,1.43,1.43,0.0070422535,2022-03-09
1.408,1.408,1.408,-0.0153846154,2022-03-11
1.404,1.404,1.404,-0.0028409091,2022-03-14
1.395,1.395,1.395,-0.0064102564,2022-03-18
1.423,1.423,1.423,0.0200716846,2022-03-25
1.43,1.43,1.43,0.0049191848,2022-03-31
1.437,1.437,1.437,0.0048951049,2022-04-01
1.416,1.416,1.416,-0.0146137787,2022-04-08
1.417,1.417,1.417,0.0007062147,2022-04-15
1.411,1.411,1.411,-0.0042342978,2022-04-22
1.376,1.376,1.376,-0.0248051028,2022-04-29
1.385,1.385,1.385,0.0065406977,2022-05-06
1.413,1.413,1.413,0.0202166065,2022-05-13
1.396,1.396,1.396,-0.0120311394,2022-05-20
1.408,1.408,1.408,0.0085959885,2022-05-27
1.425,1.425,1.425,0.0120738636,2022-05-31
1.429,1.429,1.429,0.0028070175,2022-06-02
1.435,1.435,1.435,0.0041987404,2022-06-10
1.426,1.426,1.426,-0.006271777,2022-06-17
1.439,1.439,1.439,0.0091164095,2022-06-24
1.449,1.449,1.449,0.0069492703,2022-06-30
1.455,1.455,1.455,0.0041407867,2022-07-01
1.492,1.492,1.492,0.0254295533,2022-07-08
1.512,1.512,1.512,0.0134048257,2022-07-15
1.502,1.502,1.502,-0.0066137566,2022-07-22
1.463,1.463,1.463,-0.0259653795,2022-07-29
1.45,1.45,1.45,-0.008885851,2022-08-05
1.436,1.436,1.436,-0.0096551724,2022-08-12
1.417,1.417,1.417,-0.0132311978,2022-08-19
1.413,1.413,1.413,-0.0028228652,2022-08-26
1.425,1.425,1.425,0.008492569,2022-08-31
1.435,1.435,1.435,0.0070175439,2022-09-02
1.445,1.445,1.445,0.0069686411,2022-09-09
1.425,1.425,1.425,-0.0138408304,2022-09-16
1.376,1.376,1.376,-0.0343859649,2022-09-23
1.388,1.388,1.388,0.0087209302,2022-09-30
1.4,1.4,1.4,0.0086455331,2022-10-14
1.409,1.409,1.409,0.0064285714,2022-10-21
1.438,1.438,1.438,0.020581973,2022-10-28
1.437,1.437,1.437,-0.0006954103,2022-10-31
1.418,1.418,1.418,-0.0132219903,2022-11-04
1.418,1.418,1.418,0.0,2022-11-11
1.416,1.416,1.416,-0.0014104372,2022-11-18
1.433,1.433,1.433,0.0120056497,2022-11-25
1.423,1.423,1.423,-0.0069783671,2022-11-30
1.419,1.419,1.419,-0.0028109628,2022-12-02
1.455,1.455,1.455,0.0253699789,2022-12-09
1.442,1.442,1.442,-0.0089347079,2022-12-16
1.45,1.45,1.45,0.0055478502,2022-12-23
1.456,1.456,1.456,0.004137931,2022-12-30
1.444,1.444,1.444,-0.0082417582,2023-01-06
1.444,1.444,1.444,0.0,2023-01-13
1.451,1.451,1.451,0.0048476454,2023-01-20
1.446,1.446,1.446,-0.0034458994,2023-01-31
1.441,1.441,1.441,-0.0034578147,2023-02-03
1.466,1.466,1.466,0.0173490632,2023-02-10
1.469,1.469,1.469,0.0020463847,2023-02-17
1.47,1.47,1.47,0.0006807352,2023-02-24
1.477,1.477,1.477,0.0047619048,2023-02-28
1.463,1.463,1.463,-0.009478673,2023-03-03
1.473,1.473,1.473,0.00683527,2023-03-10
1.457,1.457,1.457,-0.010862186,2023-03-17
1.486,1.486,1.486,0.0199039121,2023-03-24
1.481,1.481,1.481,-0.0033647376,2023-03-31
1.491,1.491,1.491,0.0067521945,2023-04-07
1.482,1.482,1.482,-0.0060362173,2023-04-14
1.498,1.498,1.498,0.0107962213,2023-04-21
1.492,1.492,1.492,-0.0040053405,2023-04-28
1.464,1.464,1.464,-0.018766756,2023-05-05
1.484,1.484,1.484,0.0136612022,2023-05-12
1.483,1.483,1.483,-0.0006738544,2023-05-19
1.492,1.492,1.492,0.0060687795,2023-05-26
1.491,1.491,1.491,-0.0006702413,2023-05-31
1.479,1.479,1.479,-0.0080482897,2023-06-02
1.496,1.496,1.496,0.0114942529,2023-06-09
1.5,1.5,1.5,0.0026737968,2023-06-16
1.494,1.494,1.494,-0.004,2023-06-21
1.484,1.484,1.484,-0.0066934404,2023-06-30
1.469,1.469,1.469,-0.0101078167,2023-07-07
1.471,1.471,1.471,0.0013614704,2023-07-14
1.456,1.456,1.456,-0.0101971448,2023-07-21
1.459,1.459,1.459,0.0020604396,2023-07-28
1.457,1.457,1.457,-0.0013708019,2023-07-31
1.467,1.467,1.467,0.006863418,2023-08-04
1.477,1.477,1.477,0.0068166326,2023-08-11
1.466,1.466,1.466,-0.0074475288,2023-08-18
1.471,1.471,1.471,0.0034106412,2023-08-25
1.488,1.488,1.488,0.0115567641,2023-08-31
1.491,1.491,1.491,0.002016129,2023-09-01
1.496,1.496,1.496,0.0033534541,2023-09-08
1.46,1.46,1.46,-0.0240641711,2023-09-15
1.448,1.448,1.448,-0.0082191781,2023-09-22
1.453,1.453,1.453,0.0034530387,2023-09-28
1.452,1.452,1.452,-0.0006882312,2023-10-13
1.456,1.456,1.456,0.0027548209,2023-10-20
1.47,1.47,1.47,0.0096153846,2023-10-27
1.47,1.47,1.47,0.0,2023-10-31
1.464,1.464,1.464,-0.0040816327,2023-11-03
1.441,1.441,1.441,-0.0157103825,2023-11-10
1.457,1.457,1.457,0.0111034004,2023-11-17
1.457,1.457,1.457,0.0,2023-11-24
1.458,1.458,1.458,0.0006863418,2023-11-30
1.462,1.462,1.462,0.0027434842,2023-12-01
1.466,1.466,1.466,0.0027359781,2023-12-08
1.463,1.463,1.463,-0.0020463847,2023-12-15
1.452,1.452,1.452,-0.007518797,2023-12-22
1.447,1.447,1.447,-0.0034435262,2023-12-29
1.454,1.454,1.454,0.004837595,2024-01-05
1.445,1.445,1.445,-0.0061898212,2024-01-12
1.438,1.438,1.438,-0.0048442907,2024-01-19
1.426,1.426,1.426,-0.0083449235,2024-01-26
1.423,1.423,1.423,-0.0021037868,2024-01-31
1.426,1.426,1.426,0.0021082221,2024-02-02
1.42,1.42,1.42,-0.0042075736,2024-02-08
1.402,1.402,1.402,-0.0126760563,2024-02-23
1.406,1.406,1.406,0.002853067,2024-02-29
1.401,1.401,1.401,-0.0035561878,2024-03-01
1.419,1.419,1.419,0.0128479657,2024-03-08
1.437,1.437,1.437,0.0126849894,2024-03-15
1.449,1.449,1.449,0.0083507307,2024-03-22
1.452,1.452,1.452,0.0020703934,2024-03-29
1.486,1.486,1.486,0.023415978,2024-04-03
1.502,1.502,1.502,0.0107671602,2024-04-12
1.544,1.544,1.544,0.0279627164,2024-04-19
1.54,1.54,1.54,-0.0025906736,2024-04-26
1.55,1.55,1.55,0.0064935065,2024-04-30
1.542,1.542,1.542,-0.0051612903,2024-05-10
1.574,1.574,1.574,0.0207522698,2024-05-17
1.565,1.565,1.565,-0.0057179161,2024-05-24
1.608,1.608,1.608,0.0274760383,2024-05-31
1.641,1.641,1.641,0.0205223881,2024-06-07
1.622,1.622,1.622,-0.0115783059,2024-06-14
1.606,1.606,1.606,-0.009864365,2024-06-21
1.615,1.615,1.615,0.0056039851,2024-06-28
1.598,1.598,1.598,-0.0105263158,2024-07-05
1.571,1.571,1.571,-0.0168961202,2024-07-12
1.587,1.587,1.587,0.0101845958,2024-07-19
1.607,1.607,1.607,0.0126023945,2024-07-26
1.613,1.613,1.613,0.0037336652,2024-07-31
1.612,1.612,1.612,-0.0006199628,2024-08-02
1.646,1.646,1.646,0.0210918114,2024-08-09
1.67,1.67,1.67,0.0145808019,2024-08-16
1.672,1.672,1.672,0.0011976048,2024-08-23
1.69,1.69,1.69,0.0107655502,2024-08-30
1.718,1.718,1.718,0.0165680473,2024-09-06
1.757,1.757,1.757,0.0227008149,2024-09-13
1.765,1.765,1.765,0.0045532157,2024-09-20
1.763,1.763,1.763,-0.0011331445,2024-09-27
1.766,1.766,1.766,0.0017016449,2024-09-30
1.78,1.78,1.78,0.0079275198,2024-10-11
1.833,1.833,1.833,0.0297752809,2024-10-18
1.848,1.848,1.848,0.0081833061,2024-10-25
1.853,1.853,1.853,0.0027056277,2024-10-31
1.857,1.857,1.857,0.0021586616,2024-11-01
1.808,1.808,1.808,-0.0263866451,2024-11-08
1.815,1.815,1.815,0.0038716814,2024-11-15
1.795,1.795,1.795,-0.0110192837,2024-11-22
1.781,1.781,1.781,-0.0077994429,2024-11-29
1.785,1.785,1.785,0.0022459293,2024-12-06
1.778,1.778,1.778,-0.0039215686,2024-12-13
1.814,1.814,1.814,0.0202474691,2024-12-20
1.806,1.806,1.806,-0.0044101433,2024-12-27
1.808,1.808,1.808,0.0011074197,2024-12-31
1.807,1.807,1.807,-0.0005530973,2025-01-03
1.831,1.831,1.831,0.0132816823,2025-01-10
1.86,1.86,1.86,0.0158383397,2025-01-17
1.865,1.865,1.865,0.002688172,2025-01-24
1.866,1.866,1.866,0.000536193,2025-01-27
1.887,1.887,1.887,0.0112540193,2025-02-07
1.883,1.883,1.883,-0.0021197668,2025-02-14
1.91,1.91,1.91,0.014338821,2025-02-21
1.893,1.893,1.893,-0.0089005236,2025-02-28
1.882,1.882,1.882,-0.0058108822,2025-03-07
1.914,1.914,1.914,0.0170031881,2025-03-14
1.91,1.91,1.91,-0.0020898642,2025-03-21
1.902,1.902,1.902,-0.0041884817,2025-03-28
1.898,1.898,1.898,-0.0021030494,2025-03-31
1.888,1.888,1.888,-0.0052687039,2025-04-03
1.97,1.97,1.97,0.0434322034,2025-04-11
1.999,1.999,1.999,0.0147208122,2025-04-18
1.984,1.984,1.984,-0.0075037519,2025-04-25
1.984,1.984,1.984,0.0,2025-04-30
1.994,1.994,1.994,0.0050403226,2025-05-09
1.973,1.973,1.973,-0.0105315948,2025-05-16
1.966,1.966,1.966,-0.0035478966,2025-05-23
1.96,1.96,1.96,-0.003051882,2025-05-30
1.961,1.961,1.961,0.0005102041,2025-06-06
1.969,1.969,1.969,0.0040795512,2025-06-13
1.989,1.989,1.989,0.0101574403,2025-06-20
2.046,2.046,2.046,0.0286576169,2025-06-30
2.039,2.039,2.039,-0.0034213099,2025-07-01
2.04,2.04,2.04,0.0004904365,2025-07-02
2.043,2.043,2.043,0.0014705882,2025-07-03
2.041,2.041,2.041,-0.0009789525,2025-07-04
2.038,2.038,2.038,-0.0014698677,2025-07-07
2.04,2.04,2.04,0.0009813543,2025-07-08
2.039,2.039,2.039,-0.0004901961,2025-07-09
2.033,2.033,2.033,-0.0029426189,2025-07-10
2.034,2.034,2.034,0.0004918839,2025-07-11
2.049,2.049,2.049,0.0073746313,2025-07-14
2.048,2.048,2.048,-0.0004880429,2025-07-15
2.051,2.051,2.051,0.0014648438,2025-07-16
2.048,2.048,2.048,-0.0014627011,2025-07-18
2.072,2.072,2.072,0.01171875,2025-07-25
2.078,2.078,2.078,0.0028957529,2025-08-01
2.078,2.078,2.078,0.0,2025-08-08
2.075,2.075,2.075,-0.0014436959,2025-08-15
2.081,2.081,2.081,0.0028915663,2025-08-22
2.08,2.08,2.08,-0.0004805382,2025-08-29
2.117,2.117,2.117,0.0177884615,2025-09-05
2.094,2.094,2.094,-0.0108644308,2025-09-12
2.094,2.094,2.094,0.0,2025-09-19
2.103,2.103,2.103,0.0042979943,2025-09-26
2.15,2.15,2.15,0.0223490252,2025-09-30
2.213,2.213,2.213,0.0293023256,2025-10-10
2.244,2.244,2.244,0.0140081338,2025-10-17
2.237,2.237,2.237,-0.0031194296,2025-10-24
2.237,2.237,2.237,0.0,2025-10-31
2.206,2.206,2.206,-0.0138578453,2025-11-07
2.262,2.262,2.262,0.0253853128,2025-11-14
2.307,2.307,2.307,0.0198938992,2025-11-21
2.347,2.347,2.347,0.0173385349,2025-11-28
2.351,2.351,2.351,0.0017043034,2025-12-05
2.38,2.38,2.38,0.0123351765,2025-12-12
2.384,2.384,2.384,0.0016806723,2025-12-19
2.4,2.4,2.4,0.0067114094,2025-12-26
2.35,2.35,2.35,-0.0208333333,2025-12-31
2.33,2.33,2.33,-0.0085106383,2026-01-09
2.297,2.297,2.297,-0.0141630901,2026-01-16
2.307,2.307,2.307,0.0043535046,2026-01-23
2.316,2.316,2.316,0.0039011704,2026-01-30
2.345,2.345,2.345,0.0125215889,2026-02-06
2.355,2.355,2.355,0.0042643923,2026-02-13
2.343,2.343,2.343,-0.0050955414,2026-02-27
2.269,2.269,2.269,-0.03158344,2026-03-06
2.271,2.271,2.271,0.0008814456,2026-03-13
2.303,2.303,2.303,0.0140907089,2026-03-20
2.312,2.312,2.312,0.0039079462,2026-03-27
2.304,2.304,2.304,-0.0034602076,2026-04-03
2.294,2.294,2.294,-0.0043402778,2026-04-10
2.28,2.28,2.28,-0.0061028771,2026-04-17
2.287,2.287,2.287,0.0030701754,2026-04-24
2.294,2.294,2.294,0.0030607783,2026-04-30
2.274,2.274,2.274,-0.0087183958,2026-05-08
2.276,2.276,2.276,0.0008795075,2026-05-15
2.265,2.265,2.265,-0.0048330404,2026-05-22
