nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.124,1.124,1.124,0.000890472,2019-08-16
1.124,1.124,1.124,0.0,2019-08-23
1.128,1.128,1.128,0.0035587189,2019-08-27
1.133,1.133,1.133,0.0044326241,2019-08-30
1.097,1.097,1.097,-0.0317740512,2019-09-06
1.104,1.104,1.104,0.0063810392,2019-09-12
1.095,1.095,1.095,-0.0081521739,2019-09-20
1.11,1.11,1.11,0.0136986301,2019-09-27
1.115,1.115,1.115,0.0045045045,2019-09-30
1.096,1.096,1.096,-0.0170403587,2019-10-11
1.096,1.096,1.096,0.0,2019-10-18
1.103,1.103,1.103,0.0063868613,2019-10-25
1.103,1.103,1.103,0.0,2019-10-31
1.108,1.108,1.108,0.0045330916,2019-11-01
1.122,1.122,1.122,0.0126353791,2019-11-08
1.15,1.15,1.15,0.0249554367,2019-11-15
1.141,1.141,1.141,-0.007826087,2019-11-22
1.15,1.15,1.15,0.0078878177,2019-11-29
1.123,1.123,1.123,-0.0234782609,2019-12-06
1.145,1.145,1.145,0.0195903829,2019-12-13
1.161,1.161,1.161,0.0139737991,2019-12-20
1.146,1.146,1.146,-0.0129198966,2019-12-27
1.145,1.145,1.145,-0.0008726003,2019-12-31
1.155,1.155,1.155,0.0087336245,2020-01-03
1.165,1.165,1.165,0.0086580087,2020-01-10
1.158,1.158,1.158,-0.0060085837,2020-01-17
1.163,1.163,1.163,0.0043177893,2020-01-23
1.154,1.154,1.154,-0.0077386071,2020-02-07
1.151,1.151,1.151,-0.0025996534,2020-02-14
1.138,1.138,1.138,-0.0112945265,2020-02-21
1.169,1.169,1.169,0.0272407733,2020-02-28
1.159,1.159,1.159,-0.0085543199,2020-03-06
1.194,1.194,1.194,0.0301984469,2020-03-13
1.233,1.233,1.233,0.0326633166,2020-03-20
1.224,1.224,1.224,-0.0072992701,2020-03-27
1.216,1.216,1.216,-0.0065359477,2020-04-03
1.209,1.209,1.209,-0.0057565789,2020-04-10
1.224,1.224,1.224,0.0124069479,2020-04-17
1.218,1.218,1.218,-0.0049019608,2020-04-24
1.213,1.213,1.213,-0.0041050903,2020-04-30
1.217,1.217,1.217,0.0032976092,2020-05-08
1.227,1.227,1.227,0.0082169269,2020-05-15
1.239,1.239,1.239,0.0097799511,2020-05-22
1.241,1.241,1.241,0.001614205,2020-05-29
1.237,1.237,1.237,-0.0032232071,2020-06-05
1.263,1.263,1.263,0.0210185934,2020-06-12
1.281,1.281,1.281,0.0142517815,2020-06-19
1.287,1.287,1.287,0.0046838407,2020-06-24
1.286,1.286,1.286,-0.0007770008,2020-07-03
1.371,1.371,1.371,0.066096423,2020-07-10
1.404,1.404,1.404,0.0240700219,2020-07-17
1.44,1.44,1.44,0.0256410256,2020-07-24
1.452,1.452,1.452,0.0083333333,2020-07-31
1.509,1.509,1.509,0.0392561983,2020-08-07
1.477,1.477,1.477,-0.0212060968,2020-08-14
1.492,1.492,1.492,0.0101557211,2020-08-21
1.476,1.476,1.476,-0.0107238606,2020-08-28
1.489,1.489,1.489,0.0088075881,2020-09-04
1.501,1.501,1.501,0.0080591001,2020-09-11
1.518,1.518,1.518,0.0113257828,2020-09-18
1.504,1.504,1.504,-0.0092226614,2020-09-25
1.518,1.518,1.518,0.0093085106,2020-09-30
1.509,1.509,1.509,-0.0059288538,2020-10-09
1.492,1.492,1.492,-0.0112657389,2020-10-16
1.492,1.492,1.492,0.0,2020-10-23
1.54,1.54,1.54,0.0321715818,2020-10-30
1.564,1.564,1.564,0.0155844156,2020-11-06
1.568,1.568,1.568,0.0025575448,2020-11-13
1.601,1.601,1.601,0.0210459184,2020-11-20
1.581,1.581,1.581,-0.0124921924,2020-11-27
1.603,1.603,1.603,0.0139152435,2020-12-04
1.642,1.642,1.642,0.0243293824,2020-12-11
1.611,1.611,1.611,-0.0188794153,2020-12-18
1.596,1.596,1.596,-0.009310987,2020-12-25
1.589,1.589,1.589,-0.0043859649,2020-12-31
1.584,1.584,1.584,-0.0031466331,2021-01-08
1.571,1.571,1.571,-0.0082070707,2021-01-15
1.552,1.552,1.552,-0.0120942075,2021-01-22
1.527,1.527,1.527,-0.0161082474,2021-01-29
1.506,1.506,1.506,-0.0137524558,2021-02-05
1.518,1.518,1.518,0.0079681275,2021-02-10
1.534,1.534,1.534,0.0105401845,2021-02-19
1.54,1.54,1.54,0.0039113429,2021-02-26
1.544,1.544,1.544,0.0025974026,2021-03-05
1.523,1.523,1.523,-0.0136010363,2021-03-12
1.514,1.514,1.514,-0.0059093894,2021-03-19
1.511,1.511,1.511,-0.0019815059,2021-03-26
1.517,1.517,1.517,0.0039708802,2021-04-02
1.505,1.505,1.505,-0.0079103494,2021-04-09
1.495,1.495,1.495,-0.0066445183,2021-04-16
1.509,1.509,1.509,0.0093645485,2021-04-23
1.525,1.525,1.525,0.0106030484,2021-04-30
1.579,1.579,1.579,0.0354098361,2021-05-07
1.619,1.619,1.619,0.0253324889,2021-05-14
1.585,1.585,1.585,-0.0210006177,2021-05-21
1.576,1.576,1.576,-0.0056782334,2021-05-28
1.58,1.58,1.58,0.0025380711,2021-06-04
1.584,1.584,1.584,0.0025316456,2021-06-11
1.575,1.575,1.575,-0.0056818182,2021-06-18
1.588,1.588,1.588,0.0082539683,2021-06-25
1.58,1.58,1.58,-0.0050377834,2021-07-02
1.573,1.573,1.573,-0.0044303797,2021-07-09
1.646,1.646,1.646,0.0464081373,2021-07-16
1.636,1.636,1.636,-0.0060753341,2021-07-23
1.644,1.644,1.644,0.0048899756,2021-07-30
1.579,1.579,1.579,-0.0395377129,2021-08-06
1.573,1.573,1.573,-0.0037998733,2021-08-13
1.526,1.526,1.526,-0.0298792117,2021-08-20
1.559,1.559,1.559,0.0216251638,2021-08-27
1.589,1.589,1.589,0.0192431046,2021-09-03
1.663,1.663,1.663,0.0465701699,2021-09-10
1.657,1.657,1.657,-0.0036079375,2021-09-17
1.674,1.674,1.674,0.0102595051,2021-09-22
1.701,1.701,1.701,0.0161290323,2021-09-24
1.714,1.714,1.714,0.0076425632,2021-09-30
1.742,1.742,1.742,0.016336056,2021-10-08
1.763,1.763,1.763,0.0120551091,2021-10-15
1.751,1.751,1.751,-0.0068065797,2021-10-22
1.736,1.736,1.736,-0.0085665334,2021-10-29
1.738,1.738,1.738,0.0011520737,2021-11-05
1.729,1.729,1.729,-0.0051783659,2021-11-12
1.724,1.724,1.724,-0.002891845,2021-11-19
1.706,1.706,1.706,-0.0104408353,2021-11-26
1.687,1.687,1.687,-0.011137163,2021-12-03
1.675,1.675,1.675,-0.0071132187,2021-12-10
1.671,1.671,1.671,-0.0023880597,2021-12-17
1.675,1.675,1.675,0.0023937762,2021-12-24
1.675,1.675,1.675,0.0,2021-12-31
1.689,1.689,1.689,0.008358209,2022-01-07
1.549,1.699,1.699,0.0059206631,2022-01-10
1.57,1.72,1.72203357,0.0135571336,2022-01-14
1.63,1.78,1.78784377,0.0382165605,2022-01-21
1.648,1.798,1.80758683,0.0110429448,2022-01-28
1.705,1.855,1.87010652,0.0345873786,2022-02-11
1.709,1.859,1.87449387,0.0023460411,2022-02-18
1.756,1.906,1.92604519,0.0275014628,2022-02-25
1.791,1.941,1.96443447,0.0199316629,2022-03-04
1.858,2.008,2.03792253,0.0374092686,2022-03-11
1.845,1.995,2.02366365,-0.0069967707,2022-03-18
1.865,2.015,2.04560039,0.0108401084,2022-03-25
1.845,1.995,2.02366365,-0.0107238606,2022-04-01
1.842,1.992,2.02037314,-0.0016260163,2022-04-08
1.858,2.008,2.03792253,0.0086862106,2022-04-15
1.853,2.003,2.03243835,-0.0026910657,2022-04-22
1.857,2.007,2.03682569,0.0021586616,2022-04-29
1.85,2.0,2.02914784,-0.0037695207,2022-05-06
1.838,1.988,2.0159858,-0.0064864865,2022-05-13
1.835,1.985,2.01269529,-0.0016322089,2022-05-20
1.842,1.992,2.02037314,0.0038147139,2022-05-27
1.839,1.989,2.01708263,-0.0016286645,2022-06-02
1.849,1.999,2.028051,0.0054377379,2022-06-10
1.828,1.978,2.00501743,-0.0113574905,2022-06-17
1.817,1.967,1.99295223,-0.0060175055,2022-06-24
1.815,1.965,1.99075855,-0.0011007155,2022-07-01
1.808,1.958,1.9830807,-0.0038567493,2022-07-08
1.837,1.987,2.01488896,0.016039823,2022-07-15
1.818,1.968,1.99404906,-0.0103429505,2022-07-22
1.831,1.981,2.00830794,0.0071507151,2022-07-29
1.826,1.976,2.00282376,-0.0027307482,2022-08-05
1.857,2.007,2.03682569,0.0169769989,2022-08-12
1.822,1.972,1.99843641,-0.0188476037,2022-08-19
1.855,2.005,2.03463202,0.0181119649,2022-08-26
1.745,1.895,1.91397999,-0.0592991914,2022-09-02
1.741,1.891,1.90959264,-0.0022922636,2022-09-09
1.73,1.88,1.89752744,-0.0063182079,2022-09-16
1.743,1.893,1.91178631,0.0075144509,2022-09-23
1.733,1.883,1.90081795,-0.0057372347,2022-09-30
1.748,1.898,1.9172705,0.0086555107,2022-10-14
1.752,1.902,1.92165784,0.0022883295,2022-10-21
1.75,1.9,1.91946417,-0.0011415525,2022-10-28
1.751,1.901,1.92056101,0.0005714286,2022-11-04
1.785,1.935,1.95785345,0.0194174757,2022-11-11
1.783,1.933,1.95565978,-0.0011204482,2022-11-18
1.771,1.921,1.94249774,-0.0067302299,2022-11-25
1.791,1.941,1.96443447,0.0112930548,2022-12-02
1.85,2.0,2.02914784,0.0329424902,2022-12-09
1.849,1.999,2.028051,-0.0005405405,2022-12-16
1.755,1.905,1.92494835,-0.050838291,2022-12-23
1.806,1.956,1.98088702,0.0290598291,2022-12-30
1.778,1.928,1.9501756,-0.015503876,2023-01-06
1.774,1.924,1.94578825,-0.0022497188,2023-01-13
1.761,1.911,1.93152937,-0.0073280722,2023-01-20
1.757,1.907,1.92714203,-0.0022714367,2023-02-03
1.725,1.875,1.89204325,-0.0182128628,2023-02-10
1.73,1.88,1.89752744,0.0028985507,2023-02-17
1.711,1.861,1.87668754,-0.010982659,2023-02-24
1.705,1.855,1.87010652,-0.0035067212,2023-03-03
1.709,1.859,1.87449387,0.0023460411,2023-03-10
1.746,1.896,1.91507682,0.0216500878,2023-03-17
1.788,1.938,1.96114396,0.0240549828,2023-03-24
1.749,1.899,1.91836733,-0.0218120805,2023-03-31
1.741,1.891,1.90959264,-0.0045740423,2023-04-07
1.718,1.868,1.8843654,-0.0132107984,2023-04-14
1.68,1.83,1.8426856,-0.0221187427,2023-04-21
1.689,1.839,1.85255713,0.0053571429,2023-04-28
1.705,1.855,1.87010652,0.009473061,2023-05-05
1.662,1.812,1.82294254,-0.0252199413,2023-05-12
1.649,1.799,1.80868367,-0.0078219013,2023-05-19
1.651,1.801,1.81087734,0.0012128563,2023-05-26
1.645,1.795,1.80429632,-0.0036341611,2023-06-02
1.646,1.796,1.80539316,0.0006079027,2023-06-09
1.644,1.794,1.80319948,-0.0012150668,2023-06-16
1.644,1.794,1.80319948,0.0,2023-06-21
1.656,1.806,1.81636152,0.0072992701,2023-06-30
1.67,1.82,1.83171724,0.0084541063,2023-07-07
1.723,1.873,1.88984958,0.0317365269,2023-07-14
1.738,1.888,1.90630213,0.0087057458,2023-07-21
1.727,1.877,1.89423693,-0.0063291139,2023-07-28
1.704,1.854,1.86900968,-0.0133178923,2023-08-04
1.689,1.839,1.85255713,-0.0088028169,2023-08-11
1.72,1.87,1.88655907,0.0183540557,2023-08-18
1.729,1.879,1.8964306,0.0052325581,2023-08-25
1.754,1.904,1.92385152,0.014459225,2023-09-01
1.71,1.86,1.8755907,-0.0250855188,2023-09-08
1.744,1.894,1.91288315,0.0198830409,2023-09-15
1.719,1.869,1.88546223,-0.0143348624,2023-09-22
1.707,1.857,1.87230019,-0.0069808028,2023-09-28
1.642,1.792,1.80100581,-0.0380785003,2023-10-13
1.654,1.804,1.81416785,0.0073081608,2023-10-20
1.646,1.796,1.80539316,-0.0048367594,2023-10-27
1.666,1.816,1.82732989,0.0121506683,2023-11-03
1.644,1.794,1.80319948,-0.0132052821,2023-11-10
1.638,1.788,1.79661846,-0.003649635,2023-11-17
1.639,1.789,1.7977153,0.0006105006,2023-11-24
1.677,1.827,1.83939509,0.0231848688,2023-12-01
1.674,1.824,1.83610458,-0.0017889088,2023-12-08
1.655,1.805,1.81526469,-0.0113500597,2023-12-15
1.674,1.824,1.83610458,0.0114803625,2023-12-22
1.646,1.796,1.80539316,-0.0167264038,2023-12-29
1.664,1.814,1.82513622,0.0109356015,2024-01-05
1.63,1.78,1.78784377,-0.0204326923,2024-01-12
1.616,1.766,1.77248806,-0.0085889571,2024-01-19
1.649,1.799,1.80868367,0.0204207921,2024-01-26
1.637,1.787,1.79552163,-0.0072771377,2024-02-02
1.641,1.791,1.79990897,0.0024434942,2024-02-08
1.612,1.762,1.76810071,-0.0176721511,2024-02-23
1.603,1.753,1.75822918,-0.0055831266,2024-03-01
1.64,1.79,1.79881214,0.0230817218,2024-03-08
1.675,1.825,1.83720142,0.0213414634,2024-03-15
1.652,1.802,1.81197418,-0.0137313433,2024-03-22
1.674,1.824,1.83610458,0.0133171913,2024-03-29
1.687,1.837,1.85036346,0.0077658303,2024-04-03
1.681,1.831,1.84378244,-0.0035566094,2024-04-12
1.691,1.841,1.85475081,0.00594884,2024-04-19
1.676,1.826,1.83829826,-0.0088704908,2024-04-26
1.656,1.806,1.81636152,-0.0119331742,2024-04-30
1.672,1.822,1.83391091,0.0096618357,2024-05-10
1.662,1.812,1.82294254,-0.0059808612,2024-05-17
1.633,1.783,1.79113428,-0.0174488568,2024-05-24
1.641,1.791,1.79990897,0.004898959,2024-05-31
1.661,1.811,1.82184571,0.0121876904,2024-06-07
1.679,1.829,1.84158877,0.0108368453,2024-06-14
1.715,1.865,1.88107489,0.0214413341,2024-06-21
1.742,1.892,1.91068948,0.0157434402,2024-06-28
1.745,1.895,1.91397999,0.0017221584,2024-07-05
1.775,1.925,1.94688509,0.0171919771,2024-07-12
1.783,1.933,1.95565978,0.0045070423,2024-07-19
1.808,1.958,1.9830807,0.0140213124,2024-07-26
1.866,2.016,2.04669722,0.032079646,2024-07-31
1.875,2.025,2.05656875,0.0048231511,2024-08-02
1.795,2.045,2.07850549,0.0106666667,2024-08-09
1.863,2.113,2.15724553,0.0378830084,2024-08-16
1.857,2.107,2.15029788,-0.0032206119,2024-08-23
1.834,2.084,2.12366522,-0.0123855681,2024-08-30
1.831,2.081,2.12019139,-0.0016357688,2024-09-06
1.816,2.066,2.10282226,-0.0081922447,2024-09-13
1.813,2.063,2.09934844,-0.0016519824,2024-09-20
1.783,2.033,2.06461019,-0.0165471594,2024-09-27
1.769,2.019,2.048399,-0.0078519349,2024-09-30
1.796,2.046,2.07966343,0.0152628604,2024-10-11
1.815,2.065,2.10166432,0.0105790646,2024-10-18
1.802,2.052,2.08661108,-0.0071625344,2024-10-25
1.783,2.033,2.06461019,-0.0105438402,2024-10-31
1.793,2.043,2.0761896,0.005608525,2024-11-01
1.798,2.048,2.08197931,0.0027886224,2024-11-08
1.821,2.071,2.10861197,0.0127919911,2024-11-15
1.837,2.087,2.12713904,0.0087863811,2024-11-22
1.85,2.1,2.14219229,0.0070767556,2024-11-29
1.894,2.144,2.19314172,0.0237837838,2024-12-06
1.896,2.146,2.19545761,0.0010559662,2024-12-13
1.905,2.155,2.20587908,0.0047468354,2024-12-20
1.799,2.149,2.19893143,-0.0031496063,2024-12-27
1.806,2.156,2.20748759,0.0038910506,2024-12-31
1.826,2.176,2.23193374,0.0110741971,2025-01-03
1.822,2.172,2.22704451,-0.0021905805,2025-01-10
1.82,2.17,2.22459989,-0.0010976948,2025-01-17
1.813,2.163,2.21604374,-0.0038461538,2025-01-24
1.811,2.161,2.21359912,-0.001103144,2025-01-27
1.819,2.169,2.22337758,0.0044174489,2025-02-07
1.816,2.166,2.21971066,-0.0016492578,2025-02-14
1.82,2.17,2.22459989,0.0022026432,2025-02-21
1.828,2.178,2.23437835,0.0043956044,2025-02-28
1.831,2.181,2.23804528,0.0016411379,2025-03-07
1.839,2.189,2.24782374,0.0043691972,2025-03-14
1.846,2.196,2.25637989,0.0038064165,2025-03-21
1.841,2.191,2.25026835,-0.002708559,2025-03-28
1.843,2.193,2.25271297,0.0010863661,2025-03-31
1.844,2.194,2.25393528,0.0005425936,2025-04-03
1.851,2.201,2.26249143,0.0037960954,2025-04-11
1.854,2.204,2.26615835,0.0016207455,2025-04-18
1.853,2.203,2.26493604,-0.0005393743,2025-04-25
1.853,2.203,2.26493604,0.0,2025-04-30
1.853,2.203,2.26493604,0.0,2025-05-09
1.852,2.202,2.26371374,-0.0005396654,2025-05-16
1.853,2.203,2.26493604,0.0005399568,2025-05-23
1.856,2.206,2.26860297,0.0016189962,2025-05-30
1.855,2.205,2.26738066,-0.0005387931,2025-06-06
1.862,2.212,2.27593681,0.0037735849,2025-06-13
1.866,2.216,2.28082604,0.0021482277,2025-06-20
1.859,2.209,2.27226989,-0.0037513398,2025-06-27
1.858,2.208,2.27104758,-0.0005379236,2025-06-30
1.858,2.208,2.27104758,0.0,2025-07-04
1.86,2.21,2.2734922,0.0010764263,2025-07-11
1.862,2.212,2.27593681,0.0010752688,2025-07-18
1.853,2.203,2.26493604,-0.0048335124,2025-07-25
1.855,2.205,2.26738066,0.0010793308,2025-07-31
1.856,2.206,2.26860297,0.0005390836,2025-08-01
1.853,2.203,2.26493604,-0.0016163793,2025-08-08
1.861,2.211,2.27471451,0.0043173233,2025-08-15
1.898,2.248,2.31993989,0.019881784,2025-08-22
1.9,2.25,2.3223845,0.0010537408,2025-08-29
1.903,2.253,2.32605143,0.0015789474,2025-09-05
1.907,2.257,2.33094066,0.0021019443,2025-09-12
1.886,2.236,2.3052722,-0.0110120608,2025-09-19
1.891,2.241,2.31138373,0.0026511135,2025-09-26
1.906,2.256,2.32971835,0.0079323109,2025-09-30
1.92,2.27,2.34683066,0.0073452256,2025-10-10
1.923,2.273,2.35049758,0.0015625,2025-10-17
1.919,2.269,2.34560835,-0.0020800832,2025-10-24
1.923,2.273,2.35049758,0.002084419,2025-10-31
1.924,2.274,2.35171989,0.0005200208,2025-11-07
1.938,2.288,2.36883219,0.0072765073,2025-11-14
1.935,2.285,2.36516527,-0.0015479876,2025-11-21
1.932,2.282,2.36149835,-0.0015503876,2025-11-28
1.95,2.3,2.38349988,0.0093167702,2025-12-05
1.993,2.343,2.43605911,0.0220512821,2025-12-12
1.973,2.323,2.41161296,-0.0100351229,2025-12-19
1.976,2.326,2.41527988,0.0015205271,2025-12-26
1.973,2.323,2.41161296,-0.0015182186,2025-12-31
1.972,2.322,2.41039065,-0.0005068424,2026-01-09
1.974,2.324,2.41283527,0.0010141988,2026-01-16
1.974,2.324,2.41283527,0.0,2026-01-20
1.972,2.322,2.41039065,-0.0010131712,2026-01-23
1.978,2.328,2.4177245,0.0030425963,2026-01-30
1.975,2.325,2.41405758,-0.0015166835,2026-02-06
1.982,2.332,2.42261373,0.0035443038,2026-02-13
1.987,2.337,2.42872527,0.0025227043,2026-02-27
1.975,2.325,2.41405758,-0.0060392552,2026-03-06
1.974,2.324,2.41283527,-0.0005063291,2026-03-13
1.965,2.315,2.4018345,-0.0045592705,2026-03-20
1.952,2.302,2.3859445,-0.0066157761,2026-03-27
1.955,2.305,2.38961142,0.0015368852,2026-03-31
1.96,2.31,2.39572296,0.0025575448,2026-04-03
1.977,2.327,2.41650219,0.0086734694,2026-04-10
1.973,2.323,2.41161296,-0.0020232676,2026-04-17
1.968,2.318,2.40550142,-0.0025342119,2026-04-24
1.968,2.318,2.40550142,0.0,2026-04-30
1.975,2.325,2.41405758,0.0035569106,2026-05-08
2.001,2.351,2.44583757,0.013164557,2026-05-15
2.006,2.356,2.45194911,0.0024987506,2026-05-22
