nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.839,0.839,0.839,-0.0285978928,2021-08-05
0.8506,0.8506,0.8506,0.0138259833,2021-08-06
0.8709,0.8709,0.8709,0.0238655067,2021-08-09
0.8767,0.8767,0.8767,0.0066597772,2021-08-10
0.8665,0.8665,0.8665,-0.0116345386,2021-08-11
0.8651,0.8651,0.8651,-0.0016156953,2021-08-12
0.8549,0.8549,0.8549,-0.0117905444,2021-08-13
0.9402,0.9402,0.9402,0.0997777518,2021-08-16
0.8997,0.8997,0.8997,-0.0430759413,2021-08-17
0.9473,0.9473,0.9473,0.0529065244,2021-08-18
0.9142,0.9142,0.9142,-0.0349414124,2021-08-19
0.9762,0.9762,0.9762,0.067818858,2021-08-20
0.9849,0.9849,0.9849,0.0089121082,2021-08-23
0.9647,0.9647,0.9647,-0.0205096964,2021-08-24
0.9632,0.9632,0.9632,-0.0015548875,2021-08-25
0.9199,0.9199,0.9199,-0.0449543189,2021-08-26
0.9098,0.9098,0.9098,-0.0109794543,2021-08-27
0.8867,0.8867,0.8867,-0.0253901956,2021-08-30
0.8824,0.8824,0.8824,-0.0048494418,2021-08-31
0.8839,0.8839,0.8839,0.0016999093,2021-09-01
0.8766,0.8766,0.8766,-0.0082588528,2021-09-02
0.8838,0.8838,0.8838,0.0082135524,2021-09-03
0.9373,0.9373,0.9373,0.0605340575,2021-09-06
0.9456,0.9456,0.9456,0.0088552224,2021-09-07
0.9164,0.9164,0.9164,-0.0308798646,2021-09-08
0.905,0.905,0.905,-0.0124399825,2021-09-09
0.9437,0.9437,0.9437,0.0427624309,2021-09-10
1.0141,1.0141,1.0141,0.0745999788,2021-09-13
1.0098,1.0098,1.0098,-0.004240213,2021-09-14
1.063,1.063,1.063,0.0526836997,2021-09-15
1.0298,1.0298,1.0298,-0.0312323612,2021-09-16
1.0465,1.0465,1.0465,0.0162167411,2021-09-17
1.1046,1.1046,1.1046,0.0555183946,2021-09-22
1.1294,1.1294,1.1294,0.0224515662,2021-09-23
1.1016,1.1016,1.1016,-0.0246148397,2021-09-24
1.0548,1.0548,1.0548,-0.0424836601,2021-09-27
1.1422,1.1422,1.1422,0.0828593098,2021-09-28
1.0612,1.0612,1.0612,-0.0709157766,2021-09-29
1.1899,1.1899,1.1899,0.1212777987,2021-09-30
1.0978,1.0978,1.0978,-0.0774014623,2021-10-08
1.1273,1.1273,1.1273,0.0268719257,2021-10-11
1.0601,1.0601,1.0601,-0.059611461,2021-10-12
1.0429,1.0429,1.0429,-0.0162248844,2021-10-13
1.0571,1.0571,1.0571,0.0136158788,2021-10-14
1.1102,1.1102,1.1102,0.0502317662,2021-10-15
1.1163,1.1163,1.1163,0.0054945055,2021-10-18
1.1,1.1,1.1,-0.0146018095,2021-10-19
1.0933,1.0933,1.0933,-0.0060909091,2021-10-20
1.0823,1.0823,1.0823,-0.0100612824,2021-10-21
1.1058,1.1058,1.1058,0.0217130186,2021-10-22
1.0927,1.0927,1.0927,-0.0118466269,2021-10-25
1.0346,1.0346,1.0346,-0.0531710442,2021-10-26
1.0505,1.0505,1.0505,0.0153682583,2021-10-27
0.9711,0.9711,0.9711,-0.0755830557,2021-10-28
0.9499,0.9499,0.9499,-0.0218309134,2021-10-29
0.9698,0.9698,0.9698,0.0209495736,2021-11-01
0.9216,0.9216,0.9216,-0.0497009693,2021-11-02
0.9108,0.9108,0.9108,-0.01171875,2021-11-03
0.9787,0.9787,0.9787,0.0745498463,2021-11-04
0.8976,0.8976,0.8976,-0.082865025,2021-11-05
0.8897,0.8897,0.8897,-0.0088012478,2021-11-08
0.8819,0.8819,0.8819,-0.0087670001,2021-11-09
0.8557,0.8557,0.8557,-0.0297085837,2021-11-10
0.8374,0.8374,0.8374,-0.0213859998,2021-11-11
0.8374,0.8374,0.8374,0.0,2021-11-12
0.8295,0.8295,0.8295,-0.0094339623,2021-11-15
0.8034,0.8034,0.8034,-0.0314647378,2021-11-16
0.8138,0.8138,0.8138,0.0129449838,2021-11-17
0.84,0.84,0.84,0.0321946424,2021-11-18
0.8295,0.8295,0.8295,-0.0125,2021-11-19
0.8216,0.8216,0.8216,-0.0095238095,2021-11-22
0.8321,0.8321,0.8321,0.0127799416,2021-11-23
0.8807,0.8807,0.8807,0.0584064415,2021-11-24
0.875,0.875,0.875,-0.0064721244,2021-11-25
0.8542,0.8542,0.8542,-0.0237714286,2021-11-26
0.8771,0.8771,0.8771,0.0268087099,2021-11-29
0.8905,0.8905,0.8905,0.0152776194,2021-11-30
0.9041,0.9041,0.9041,0.0152723189,2021-12-01
0.8946,0.8946,0.8946,-0.0105076872,2021-12-02
0.8634,0.8634,0.8634,-0.0348759222,2021-12-03
0.8425,0.8425,0.8425,-0.024206625,2021-12-06
0.845,0.845,0.845,0.0029673591,2021-12-07
0.8466,0.8466,0.8466,0.0018934911,2021-12-08
0.8436,0.8436,0.8436,-0.0035435861,2021-12-09
0.8318,0.8318,0.8318,-0.0139876719,2021-12-10
0.8258,0.8258,0.8258,-0.0072132724,2021-12-13
0.8243,0.8243,0.8243,-0.0018164204,2021-12-14
0.8386,0.8386,0.8386,0.0173480529,2021-12-15
0.8593,0.8593,0.8593,0.0246839971,2021-12-16
0.8411,0.8411,0.8411,-0.0211800303,2021-12-17
0.8128,0.8128,0.8128,-0.0336464154,2021-12-20
0.8258,0.8258,0.8258,0.0159940945,2021-12-21
0.8044,0.8044,0.8044,-0.025914265,2021-12-22
0.7961,0.7961,0.7961,-0.0103182496,2021-12-23
0.7821,0.7821,0.7821,-0.0175857304,2021-12-24
0.7956,0.7956,0.7956,0.0172612198,2021-12-27
0.8196,0.8196,0.8196,0.0301659125,2021-12-28
0.8118,0.8118,0.8118,-0.0095168375,2021-12-29
0.8157,0.8157,0.8157,0.004804139,2021-12-30
0.826,0.826,0.826,0.0126271914,2021-12-31
0.8105,0.8105,0.8105,-0.0187651332,2022-01-04
0.8605,0.8605,0.8605,0.0616903146,2022-01-05
0.8313,0.8313,0.8313,-0.0339337594,2022-01-06
0.7716,0.7716,0.7716,-0.0718152292,2022-01-07
0.7693,0.7693,0.7693,-0.0029808191,2022-01-10
0.8754,0.8754,0.8754,0.1379175874,2022-01-11
0.8921,0.8921,0.8921,0.0190769934,2022-01-12
0.8909,0.8909,0.8909,-0.0013451407,2022-01-13
0.8719,0.8719,0.8719,-0.0213267482,2022-01-14
0.8648,0.8648,0.8648,-0.0081431357,2022-01-17
0.87,0.87,0.87,0.006012951,2022-01-18
0.8477,0.8477,0.8477,-0.0256321839,2022-01-19
0.9182,0.9182,0.9182,0.0831662145,2022-01-20
0.9119,0.9119,0.9119,-0.0068612503,2022-01-21
0.9199,0.9199,0.9199,0.0087728918,2022-01-24
0.9156,0.9156,0.9156,-0.0046744211,2022-01-25
0.8609,0.8609,0.8609,-0.0597422455,2022-01-26
0.8886,0.8886,0.8886,0.0321756302,2022-01-27
0.8993,0.8993,0.8993,0.0120414135,2022-01-28
0.8542,0.8542,0.8542,-0.0501501168,2022-02-07
0.9136,0.9136,0.9136,0.0695387497,2022-02-08
0.9334,0.9334,0.9334,0.0216725044,2022-02-09
0.955,0.955,0.955,0.0231412042,2022-02-10
0.8848,0.8848,0.8848,-0.0735078534,2022-02-11
0.9024,0.9024,0.9024,0.0198915009,2022-02-14
0.908,0.908,0.908,0.0062056738,2022-02-15
0.9172,0.9172,0.9172,0.0101321586,2022-02-16
0.9172,0.9172,0.9172,0.0,2022-02-17
0.9313,0.9313,0.9313,0.015372874,2022-02-18
0.9425,0.9425,0.9425,0.0120261999,2022-02-21
0.9341,0.9341,0.9341,-0.0089124668,2022-02-22
0.9355,0.9355,0.9355,0.0014987689,2022-02-23
0.9292,0.9292,0.9292,-0.0067343666,2022-02-24
0.8743,0.8743,0.8743,-0.0590830822,2022-02-25
0.9194,0.9194,0.9194,0.0515841244,2022-02-28
0.9241,0.9241,0.9241,0.0051120296,2022-03-01
0.9532,0.9532,0.9532,0.0314900985,2022-03-02
0.9585,0.9585,0.9585,0.0055602182,2022-03-03
0.9452,0.9452,0.9452,-0.0138758477,2022-03-04
0.9537,0.9537,0.9537,0.0089928058,2022-03-07
0.9067,0.9067,0.9067,-0.0492817448,2022-03-08
0.8985,0.8985,0.8985,-0.0090437852,2022-03-09
0.8977,0.8977,0.8977,-0.0008903728,2022-03-10
0.944,0.944,0.944,0.0515762504,2022-03-11
0.8857,0.8857,0.8857,-0.0617584746,2022-03-14
0.8556,0.8556,0.8556,-0.0339844191,2022-03-15
0.8794,0.8794,0.8794,0.0278167368,2022-03-16
0.9412,0.9412,0.9412,0.0702751876,2022-03-17
0.9439,0.9439,0.9439,0.0028686783,2022-03-18
0.9399,0.9399,0.9399,-0.004237737,2022-03-21
0.9336,0.9336,0.9336,-0.0067028407,2022-03-23
0.9467,0.9467,0.9467,0.0140317052,2022-03-24
0.9787,0.9787,0.9787,0.0338016267,2022-03-25
0.9767,0.9767,0.9767,-0.0020435271,2022-03-28
0.9546,0.9546,0.9546,-0.0226272141,2022-03-29
0.9634,0.9634,0.9634,0.0092185208,2022-03-30
1.0147,1.0147,1.0147,0.0532489101,2022-03-31
0.9644,0.9644,0.9644,-0.0495713019,2022-04-01
0.9853,0.9853,0.9853,0.0216715056,2022-04-06
0.9575,0.9575,0.9575,-0.0282147569,2022-04-07
0.9613,0.9613,0.9613,0.0039686684,2022-04-08
0.9155,0.9155,0.9155,-0.0476438157,2022-04-11
0.9052,0.9052,0.9052,-0.0112506827,2022-04-12
0.8454,0.8454,0.8454,-0.0660627486,2022-04-13
0.8809,0.8809,0.8809,0.0419919565,2022-04-14
0.8863,0.8863,0.8863,0.0061300942,2022-04-15
0.8549,0.8549,0.8549,-0.0354281846,2022-04-18
0.7312,0.7312,0.7312,-0.144695286,2022-04-22
0.7561,0.7561,0.7561,0.0340536105,2022-04-29
0.6642,0.6642,0.6642,-0.1215447692,2022-05-06
0.6757,0.6757,0.6757,0.017314062,2022-05-13
0.7484,0.7484,0.7484,0.1075921267,2022-05-20
0.8145,0.8145,0.8145,0.0883217531,2022-05-27
0.8147,0.8147,0.8147,0.0002455494,2022-05-31
0.8387,0.8387,0.8387,0.0294586965,2022-06-02
0.87,0.87,0.87,0.0373196614,2022-06-10
0.7946,0.7946,0.7946,-0.0866666667,2022-06-17
0.7885,0.7885,0.7885,-0.0076768185,2022-06-24
0.7518,0.7518,0.7518,-0.046544071,2022-06-30
0.7584,0.7584,0.7584,0.0087789306,2022-07-01
0.765,0.765,0.765,0.0087025316,2022-07-08
0.8178,0.8178,0.8178,0.0690196078,2022-07-15
0.8766,0.8766,0.8766,0.0719002201,2022-07-22
0.8761,0.8761,0.8761,-0.0005703856,2022-07-29
0.8901,0.8901,0.8901,0.015979911,2022-08-05
0.9731,0.9731,0.9731,0.0932479497,2022-08-12
0.962,0.962,0.962,-0.0114068441,2022-08-19
0.9931,0.9931,0.9931,0.0323284823,2022-08-26
1.0048,1.0048,1.0048,0.0117812909,2022-08-31
1.0268,1.0268,1.0268,0.0218949045,2022-09-02
1.0181,1.0181,1.0181,-0.0084729256,2022-09-09
0.9781,0.9781,0.9781,-0.0392888714,2022-09-16
1.0525,1.0525,1.0525,0.0760658419,2022-09-23
0.9224,0.9224,0.9224,-0.1236104513,2022-09-30
0.9702,0.9702,0.9702,0.0518213356,2022-10-14
0.9359,0.9359,0.9359,-0.0353535354,2022-10-21
0.9131,0.9131,0.9131,-0.0243615771,2022-10-28
0.9494,0.9494,0.9494,0.0397546819,2022-10-31
1.1514,1.1514,1.1514,0.2127659574,2022-11-04
1.1057,1.1057,1.1057,-0.0396908112,2022-11-11
1.1322,1.1322,1.1322,0.0239667179,2022-11-18
1.1386,1.1386,1.1386,0.0056527115,2022-11-25
1.2259,1.2259,1.2259,0.0766731073,2022-11-30
1.1759,1.1759,1.1759,-0.040786361,2022-12-02
1.1575,1.1575,1.1575,-0.0156475891,2022-12-09
1.1344,1.1344,1.1344,-0.0199568035,2022-12-16
1.1163,1.1163,1.1163,-0.0159555712,2022-12-23
1.0826,1.0826,1.0826,-0.0301890173,2022-12-30
1.1113,1.1113,1.1113,0.0265102531,2023-01-06
1.1212,1.1212,1.1212,0.0089084856,2023-01-13
1.1383,1.1383,1.1383,0.0152515162,2023-01-20
1.1671,1.1671,1.1671,0.0253008873,2023-01-31
1.1534,1.1534,1.1534,-0.0117384971,2023-02-03
1.0887,1.0887,1.0887,-0.0560950234,2023-02-10
1.2207,1.2207,1.2207,0.1212455222,2023-02-17
1.319,1.319,1.319,0.0805275662,2023-02-24
1.3212,1.3212,1.3212,0.0016679303,2023-02-28
1.3911,1.3911,1.3911,0.0529064487,2023-03-03
1.3888,1.3888,1.3888,-0.0016533678,2023-03-10
1.3162,1.3162,1.3162,-0.0522753456,2023-03-17
1.3986,1.3986,1.3986,0.0626044674,2023-03-24
1.4602,1.4602,1.4602,0.044044044,2023-03-31
1.5217,1.5217,1.5217,0.0421175181,2023-04-07
1.452,1.452,1.452,-0.045804035,2023-04-14
1.6519,1.6519,1.6519,0.1376721763,2023-04-21
1.7438,1.7438,1.7438,0.0556329076,2023-04-28
1.7099,1.7099,1.7099,-0.0194403028,2023-05-05
1.7614,1.7614,1.7614,0.0301187204,2023-05-12
1.6941,1.6941,1.6941,-0.0382082434,2023-05-19
1.6069,1.6069,1.6069,-0.0514727584,2023-05-26
1.6144,1.6144,1.6144,0.004667372,2023-05-31
1.3391,1.3391,1.3391,-0.1705277502,2023-06-02
1.4037,1.4037,1.4037,0.0482413561,2023-06-09
1.3463,1.3463,1.3463,-0.0408919285,2023-06-16
1.3341,1.3341,1.3341,-0.0090618733,2023-06-21
1.5091,1.5091,1.5091,0.1311745746,2023-06-30
1.7139,1.7139,1.7139,0.1357100258,2023-07-07
1.7661,1.7661,1.7661,0.0304568528,2023-07-14
1.5091,1.5091,1.5091,-0.1455183738,2023-07-21
1.4577,1.4577,1.4577,-0.0340600358,2023-07-28
1.5065,1.5065,1.5065,0.0334773959,2023-07-31
1.4951,1.4951,1.4951,-0.0075672088,2023-08-04
1.5242,1.5242,1.5242,0.019463581,2023-08-11
1.5217,1.5217,1.5217,-0.0016402047,2023-08-18
1.5266,1.5266,1.5266,0.0032200828,2023-08-25
1.666,1.666,1.666,0.0913140312,2023-08-31
1.6489,1.6489,1.6489,-0.0102641056,2023-09-01
1.6054,1.6054,1.6054,-0.0263812238,2023-09-08
1.5163,1.5163,1.5163,-0.0555001869,2023-09-15
1.6123,1.6123,1.6123,0.0633120095,2023-09-22
1.5749,1.5749,1.5749,-0.0231966756,2023-09-28
1.7017,1.7017,1.7017,0.0805130484,2023-10-13
1.7767,1.7767,1.7767,0.0440735735,2023-10-20
1.9984,1.9984,1.9984,0.124781899,2023-10-27
2.3513,2.3513,2.3513,0.176591273,2023-10-31
2.5063,2.5063,2.5063,0.0659209799,2023-11-03
2.7448,2.7448,2.7448,0.0951601963,2023-11-10
2.5522,2.5522,2.5522,-0.0701690469,2023-11-17
2.9894,2.9894,2.9894,0.1713031894,2023-11-24
3.2066,3.2066,3.2066,0.0726567204,2023-11-30
3.4307,3.4307,3.4307,0.0698871078,2023-12-01
3.672,3.672,3.672,0.0703355,2023-12-08
3.5904,3.5904,3.5904,-0.0222222222,2023-12-15
3.1745,3.1745,3.1745,-0.1158366756,2023-12-22
3.5294,3.5294,3.5294,0.1117971334,2023-12-29
3.5516,3.5516,3.5516,0.006290021,2024-01-05
3.4069,3.4069,3.4069,-0.0407422007,2024-01-12
3.9635,3.9635,3.9635,0.1633743286,2024-01-19
4.1004,4.1004,4.1004,0.0345401791,2024-01-26
3.5473,3.5473,3.5473,-0.1348892791,2024-01-31
3.4354,3.4354,3.4354,-0.0315451188,2024-02-02
3.1717,3.1717,3.1717,-0.0767596204,2024-02-08
4.3713,4.3713,4.3713,0.3782198821,2024-02-23
4.6406,4.6406,4.6406,0.0616063871,2024-02-29
4.6904,4.6904,4.6904,0.0107313709,2024-03-01
4.9096,4.9096,4.9096,0.0467337541,2024-03-08
4.8873,4.8873,4.8873,-0.0045421216,2024-03-15
4.736,4.736,4.736,-0.0309577886,2024-03-22
4.7394,4.7394,4.7394,0.0007179054,2024-03-29
4.6808,4.6808,4.6808,-0.0123644343,2024-04-03
4.9535,4.9535,4.9535,0.0582592719,2024-04-12
5.03,5.03,5.03,0.0154436257,2024-04-19
5.1467,5.1467,5.1467,0.0232007952,2024-04-26
5.5812,5.5812,5.5812,0.0844230283,2024-04-30
5.2365,5.2365,5.2365,-0.0617609116,2024-05-10
5.425,5.425,5.425,0.0359973265,2024-05-17
5.4579,5.4579,5.4579,0.0060645161,2024-05-24
5.2183,5.2183,5.2183,-0.0438996684,2024-05-31
5.3568,5.3568,5.3568,0.0265412107,2024-06-07
5.4701,5.4701,5.4701,0.021150687,2024-06-14
5.4124,5.4124,5.4124,-0.0105482532,2024-06-21
5.2602,5.2602,5.2602,-0.0281206119,2024-06-28
5.0918,5.0918,5.0918,-0.0320139919,2024-07-05
5.196,5.196,5.196,0.0204642759,2024-07-12
4.9878,4.9878,4.9878,-0.0400692841,2024-07-19
5.1667,5.1667,5.1667,0.0358675167,2024-07-26
5.4222,5.4222,5.4222,0.0494512939,2024-07-31
5.2407,5.2407,5.2407,-0.0334734978,2024-08-02
5.1275,5.1275,5.1275,-0.0216001679,2024-08-09
5.2966,5.2966,5.2966,0.0329790346,2024-08-16
5.1707,5.1707,5.1707,-0.0237699656,2024-08-23
5.3106,5.3106,5.3106,0.027056298,2024-08-30
4.9876,4.9876,4.9876,-0.0608217527,2024-09-06
4.8816,4.8816,4.8816,-0.0212527067,2024-09-13
4.9955,4.9955,4.9955,0.0233325139,2024-09-20
5.316,5.316,5.316,0.064157742,2024-09-27
5.8692,5.8692,5.8692,0.1040632054,2024-09-30
5.7606,5.7606,5.7606,-0.0185033735,2024-10-11
6.7748,6.7748,6.7748,0.1760580495,2024-10-18
9.075,9.075,9.075,0.3395229379,2024-10-25
10.9086,10.9086,10.9086,0.2020495868,2024-10-31
10.8208,10.8208,10.8208,-0.0080486955,2024-11-01
13.0245,13.0245,13.0245,0.2036540736,2024-11-08
12.979,12.979,12.979,-0.0034934163,2024-11-15
12.7729,12.7729,12.7729,-0.0158794977,2024-11-22
12.4403,12.4403,12.4403,-0.0260395055,2024-11-29
12.4111,12.4111,12.4111,-0.0023472103,2024-12-06
12.3189,12.3189,12.3189,-0.0074288339,2024-12-13
11.8508,11.8508,11.8508,-0.0379985226,2024-12-20
11.3861,11.3861,11.3861,-0.0392125426,2024-12-27
11.1624,11.1624,11.1624,-0.0196467623,2024-12-31
10.7657,10.7657,10.7657,-0.0355389522,2025-01-03
10.4909,10.4909,10.4909,-0.0255255116,2025-01-10
10.7743,10.7743,10.7743,0.0270138882,2025-01-17
10.5721,10.5721,10.5721,-0.0187668804,2025-01-24
10.3167,10.3167,10.3167,-0.0241579251,2025-01-27
10.7689,10.7689,10.7689,0.0438318455,2025-02-07
11.188,11.188,11.188,0.0389176239,2025-02-14
11.6248,11.6248,11.6248,0.0390418305,2025-02-21
11.7035,11.7035,11.7035,0.0067700089,2025-02-28
11.794,11.794,11.794,0.0077327295,2025-03-07
11.8308,11.8308,11.8308,0.0031202306,2025-03-14
11.0824,11.0824,11.0824,-0.0632586131,2025-03-21
9.9923,9.9923,9.9923,-0.0983631704,2025-03-28
10.4416,10.4416,10.4416,0.0449646228,2025-04-03
9.238,9.238,9.238,-0.1152696905,2025-04-11
9.2884,9.2884,9.2884,0.0054557263,2025-04-18
9.7959,9.7959,9.7959,0.0546380432,2025-04-25
10.0801,10.0801,10.0801,0.0290121377,2025-04-30
10.0279,10.0279,10.0279,-0.0051785201,2025-05-09
9.8032,9.8032,9.8032,-0.0224074831,2025-05-16
8.905,8.905,8.905,-0.0916231435,2025-05-23
8.5815,8.5815,8.5815,-0.0363279057,2025-05-30
9.1886,9.1886,9.1886,0.0707452077,2025-06-06
8.6384,8.6384,8.6384,-0.0598785452,2025-06-13
8.6353,8.6353,8.6353,-0.0003588628,2025-06-20
9.2865,9.2865,9.2865,0.0754113928,2025-06-27
9.2918,9.2918,9.2918,0.0005707209,2025-06-30
9.4793,9.4793,9.4793,0.0201790826,2025-07-04
9.7169,9.7169,9.7169,0.0250651419,2025-07-11
9.8916,9.8916,9.8916,0.0179789851,2025-07-18
9.8291,9.8291,9.8291,-0.0063184925,2025-07-25
9.6778,9.6778,9.6778,-0.0153930675,2025-08-01
9.6578,9.6578,9.6578,-0.0020665854,2025-08-08
10.2171,10.2171,10.2171,0.0579117397,2025-08-15
11.4159,11.4159,11.4159,0.1173327069,2025-08-22
11.901,11.901,11.901,0.0424933645,2025-08-29
11.2936,11.2936,11.2936,-0.0510377279,2025-09-05
11.9393,11.9393,11.9393,0.0571739746,2025-09-12
12.4836,12.4836,12.4836,0.0455889374,2025-09-19
13.6092,13.6092,13.6092,0.0901662982,2025-09-26
13.7517,13.7517,13.7517,0.0104708579,2025-09-30
13.3769,13.3769,13.3769,-0.0272548121,2025-10-10
12.2573,12.2573,12.2573,-0.0836965216,2025-10-17
12.7813,12.7813,12.7813,0.0427500347,2025-10-24
13.2031,13.2031,13.2031,0.0330013379,2025-10-31
12.5556,12.5556,12.5556,-0.049041513,2025-11-07
12.402,12.402,12.402,-0.012233585,2025-11-14
11.5061,11.5061,11.5061,-0.0722383487,2025-11-21
12.2236,12.2236,12.2236,0.0623582274,2025-11-28
11.6136,11.6136,11.6136,-0.0499034654,2025-12-05
11.52,11.52,11.52,-0.0080595164,2025-12-12
11.6234,11.6234,11.6234,0.0089756944,2025-12-19
13.1906,13.1906,13.1906,0.1348314607,2025-12-26
12.537,12.537,12.537,-0.0495504374,2025-12-31
15.198,15.198,15.198,0.2122517349,2026-01-09
14.0874,14.0874,14.0874,-0.0730754047,2026-01-16
14.4965,14.4965,14.4965,0.0290401352,2026-01-23
13.0184,13.0184,13.0184,-0.1019625427,2026-01-30
12.776,12.776,12.776,-0.0186197997,2026-02-06
13.4162,13.4162,13.4162,0.0501095805,2026-02-13
15.7102,15.7102,15.7102,0.1709873138,2026-02-27
15.5391,15.5391,15.5391,-0.0108910135,2026-03-06
14.5425,14.5425,14.5425,-0.0641349885,2026-03-13
14.0737,14.0737,14.0737,-0.032236548,2026-03-20
13.5071,13.5071,13.5071,-0.0402594911,2026-03-27
12.1588,12.1588,12.1588,-0.0998215753,2026-04-03
11.8753,14.8776,14.8776,0.2236075929,2026-04-10
10.8891,13.8914,13.64207002,-0.083046323,2026-04-17
10.7243,13.7266,13.43560547,-0.0151344005,2026-04-24
10.7194,13.7217,13.42946666,-0.0004569063,2026-04-30
13.5458,16.5481,16.97043393,0.2636714741,2026-05-15
13.2427,16.245,16.59070453,-0.0223759394,2026-05-22
