nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0004,2.7763,2.77701036,0.0,2025-05-22
1.0004,2.7763,2.77701036,0.0,2025-05-23
1.0005,2.7764,2.77728795,9.996e-05,2025-05-26
1.0006,2.7765,2.77756554,9.995e-05,2025-05-27
1.0006,2.7765,2.77756554,0.0,2025-05-28
1.0006,2.7765,2.77756554,0.0,2025-05-29
1.0006,2.7765,2.77756554,0.0,2025-05-30
1.0007,2.7766,2.77784313,9.994e-05,2025-06-03
1.0007,2.7766,2.77784313,0.0,2025-06-04
0.9973,2.7732,2.76840507,-0.0033976217,2025-06-05
1.0017,2.7776,2.78061903,0.0044119122,2025-06-06
0.9901,2.766,2.74841859,-0.0115803135,2025-06-09
0.9702,2.7461,2.69317818,-0.0200989799,2025-06-10
0.9742,2.7501,2.70428178,0.0041228613,2025-06-11
0.9733,2.7492,2.70178347,-0.0009238349,2025-06-12
0.9712,2.7471,2.69595408,-0.0021576081,2025-06-13
0.9907,2.7666,2.75008413,0.0200782537,2025-06-16
0.9706,2.7465,2.69428854,-0.0202886848,2025-06-17
0.9648,2.7407,2.67818832,-0.0059756851,2025-06-18
0.9478,2.7237,2.63099802,-0.0176202322,2025-06-19
0.9367,2.7126,2.60018553,-0.0117113315,2025-06-20
0.9405,2.7164,2.61073395,0.0040567951,2025-06-23
0.951,2.7269,2.6398809,0.0111642743,2025-06-24
0.9625,2.7384,2.67180375,0.0120925342,2025-06-25
0.9618,2.7377,2.66986062,-0.0007272727,2025-06-26
0.9678,2.7437,2.68651602,0.0062383032,2025-06-27
0.9818,2.7577,2.72537862,0.0144657987,2025-06-30
0.9855,2.7614,2.73564945,0.0037685883,2025-07-01
0.9725,2.7484,2.69956275,-0.0131912735,2025-07-02
0.9758,2.7517,2.70872322,0.0033933162,2025-07-03
0.98,2.7559,2.720382,0.0043041607,2025-07-04
0.9754,2.7513,2.70761286,-0.0046938776,2025-07-07
1.0064,2.7823,2.79366576,0.0317818331,2025-07-08
0.9989,2.7748,2.77284651,-0.0074523052,2025-07-09
1.0025,2.7784,2.78283975,0.0036039644,2025-07-10
1.0097,2.7856,2.80282623,0.0071820449,2025-07-11
1.0156,2.7915,2.81920404,0.0058433198,2025-07-14
1.0382,2.8141,2.88193938,0.0222528555,2025-07-15
1.0268,2.8027,2.85029412,-0.0109805432,2025-07-16
1.0515,2.8274,2.91885885,0.0240553175,2025-07-17
1.0513,2.8272,2.91830367,-0.0001902045,2025-07-18
1.0414,2.8173,2.89082226,-0.0094169124,2025-07-21
1.043,2.8189,2.8952637,0.0015363933,2025-07-22
1.032,2.8079,2.8647288,-0.0105465005,2025-07-23
1.0378,2.8137,2.88082902,0.005620155,2025-07-24
1.0406,2.8165,2.88860154,0.002698015,2025-07-25
1.0514,2.8273,2.91858126,0.0103786277,2025-07-28
1.0818,2.8577,3.00296862,0.0289138292,2025-07-29
1.0652,2.8411,2.95688868,-0.0153447957,2025-07-30
1.0653,2.8412,2.95716627,9.38791e-05,2025-07-31
1.0604,2.8363,2.94356436,-0.0045996433,2025-08-01
1.0671,2.843,2.96216289,0.0063183704,2025-08-04
1.0681,2.844,2.96493879,0.0009371193,2025-08-05
1.0724,2.8483,2.97687516,0.0040258403,2025-08-06
1.0758,2.8517,2.98631322,0.0031704588,2025-08-07
1.0367,2.8126,2.87777553,-0.0363450455,2025-08-08
1.0312,2.8071,2.86250808,-0.0053052956,2025-08-11
1.0315,2.8074,2.86334085,0.0002909232,2025-08-12
1.0331,2.809,2.86778229,0.0015511391,2025-08-13
1.0315,2.8074,2.86334085,-0.0015487368,2025-08-14
1.0252,2.8011,2.84585268,-0.0061076103,2025-08-15
1.0376,2.8135,2.88027384,0.0120952009,2025-08-18
1.0478,2.8237,2.90858802,0.0098303778,2025-08-19
1.0595,2.8354,2.94106605,0.0111662531,2025-08-20
1.0763,2.8522,2.98770117,0.0158565361,2025-08-21
1.0882,2.8641,3.02073438,0.0110563969,2025-08-22
1.1048,2.8807,3.06681432,0.0152545488,2025-08-25
1.112,2.8879,3.0868008,0.0065170167,2025-08-26
1.1076,2.8835,3.07458684,-0.0039568345,2025-08-27
1.1252,2.9011,3.12344268,0.0158902131,2025-08-28
1.1386,2.9145,3.16063974,0.011908994,2025-08-29
1.1399,2.9158,3.16424841,0.001141753,2025-09-01
1.1487,2.9246,3.18867633,0.0077199754,2025-09-02
1.1451,2.921,3.17868309,-0.0031339775,2025-09-03
1.1222,2.8981,3.11511498,-0.0199982534,2025-09-04
1.137,2.9129,3.1561983,0.01318838,2025-09-05
1.1556,2.9315,3.20783004,0.0163588391,2025-09-08
1.1753,2.9512,3.26251527,0.0170474213,2025-09-09
1.1864,2.9623,3.29332776,0.0094443972,2025-09-10
1.1808,2.9567,3.27778272,-0.0047201618,2025-09-11
1.1964,2.9723,3.32108676,0.0132113821,2025-09-12
1.2129,2.9888,3.36688911,0.0137913741,2025-09-15
1.2058,2.9817,3.34718022,-0.005853739,2025-09-16
1.2089,2.9848,3.35578551,0.0025709073,2025-09-17
1.1982,2.9741,3.32608338,-0.0088510216,2025-09-18
1.1898,2.9657,3.30276582,-0.0070105158,2025-09-19
1.2065,2.9824,3.34912335,0.0140359724,2025-09-22
1.2233,2.9992,3.39575847,0.0139245752,2025-09-23
1.2312,3.0071,3.41768808,0.0064579416,2025-09-24
1.2477,3.0236,3.46349043,0.0134015595,2025-09-25
1.2367,3.0126,3.43295553,-0.0088162218,2025-09-26
1.2478,3.0237,3.46376802,0.0089754993,2025-09-29
1.2077,2.9836,3.35245443,-0.0321365603,2025-09-30
1.1956,2.9715,3.31886604,-0.0100190445,2025-10-09
1.1561,2.932,3.20921799,-0.0330378053,2025-10-10
1.1575,2.9334,3.21310425,0.0012109679,2025-10-13
1.1057,2.8816,3.06931263,-0.0447516199,2025-10-14
1.1097,2.8856,3.08041623,0.0036176178,2025-10-15
1.1107,2.8866,3.08319213,0.0009011445,2025-10-16
1.099,2.8749,3.0507141,-0.0105338975,2025-10-17
1.0964,2.8723,3.04349676,-0.0023657871,2025-10-20
1.1066,2.8825,3.07181094,0.009303174,2025-10-21
1.1101,2.886,3.08152659,0.0031628411,2025-10-22
1.1012,2.8771,3.05682108,-0.0080172957,2025-10-23
1.1328,2.9087,3.14453952,0.028695968,2025-10-24
1.1442,2.9201,3.17618478,0.0100635593,2025-10-27
1.1387,2.9146,3.16091733,-0.0048068519,2025-10-28
1.1428,2.9187,3.17229852,0.0036005972,2025-10-29
1.1275,2.9034,3.12982725,-0.0133881694,2025-10-30
1.1046,2.8805,3.06625914,-0.0203104213,2025-10-31
1.1068,2.8827,3.07236612,0.0019916712,2025-11-07
1.0791,2.855,2.99547369,-0.0250271052,2025-11-14
1.0828,2.8587,3.00574452,0.0034287832,2025-11-17
1.0722,2.8481,2.97631998,-0.0097894348,2025-11-18
1.0775,2.8534,2.99103225,0.0049431076,2025-11-19
1.0652,2.8411,2.95688868,-0.0114153132,2025-11-20
1.0438,2.8197,2.89748442,-0.0200901239,2025-11-21
1.0575,2.8334,2.93551425,0.0131251198,2025-11-24
1.0757,2.8516,2.98603563,0.0172104019,2025-11-25
1.0988,2.8747,3.05015892,0.0214743888,2025-11-26
1.0902,2.8661,3.02628618,-0.0078267201,2025-11-27
1.0948,2.8707,3.03905532,0.0042194093,2025-11-28
1.1034,2.8793,3.06292806,0.007855316,2025-12-05
1.1481,2.924,3.18701079,0.0405111474,2025-12-12
1.115,2.8909,3.0951285,-0.0288302413,2025-12-19
1.1558,2.9317,3.20838522,0.0365919283,2025-12-22
1.1684,2.9443,3.24336156,0.0109015401,2025-12-23
1.17,2.9459,3.247803,0.001369394,2025-12-24
1.1607,2.9366,3.22198713,-0.0079487179,2025-12-25
1.16,2.9359,3.220044,-0.0006030843,2025-12-26
1.1534,2.9293,3.20172306,-0.0056896552,2025-12-29
1.159,2.9349,3.2172681,0.0048552107,2025-12-30
1.1237,2.8996,3.11927883,-0.0304572908,2025-12-31
1.1651,2.941,3.23420109,0.0368425736,2026-01-05
1.169,2.9449,3.2450271,0.0033473522,2026-01-06
1.1876,2.9635,3.29665884,0.0159110351,2026-01-07
1.1688,2.9447,3.24447192,-0.0158302459,2026-01-08
1.1857,2.9616,3.29138463,0.0144592745,2026-01-09
1.226,3.0019,3.4032534,0.0339883613,2026-01-12
1.203,2.9789,3.3394077,-0.0187601958,2026-01-13
1.2487,3.0246,3.46626633,0.0379883624,2026-01-14
1.2254,3.0013,3.40158786,-0.0186594058,2026-01-15
1.2067,2.9826,3.34967853,-0.0152603232,2026-01-16
1.1913,2.9672,3.30692967,-0.0127620784,2026-01-19
1.1646,2.9405,3.23281314,-0.0224124906,2026-01-20
1.1848,2.9607,3.28888632,0.0173450112,2026-01-21
1.2108,2.9867,3.36105972,0.021944632,2026-01-22
1.1799,2.9558,3.27528441,-0.0255203171,2026-01-23
1.149,2.9249,3.1895091,-0.0261886601,2026-01-26
1.183,2.9589,3.2838897,0.0295909487,2026-01-27
1.1924,2.9683,3.30998316,0.0079459003,2026-01-28
1.1631,2.939,3.22864929,-0.0245722912,2026-01-29
1.1662,2.9421,3.23725458,0.002665291,2026-01-30
1.1183,2.8942,3.10428897,-0.0410735723,2026-02-02
1.1519,2.9278,3.19755921,0.0300456049,2026-02-03
1.107,2.8829,3.0729213,-0.038979078,2026-02-04
1.0713,2.8472,2.97382167,-0.0322493225,2026-02-05
1.0646,2.8405,2.95522314,-0.0062540838,2026-02-06
1.12,2.8959,3.109008,0.0520383243,2026-02-09
1.1028,2.8787,3.06126252,-0.0153571429,2026-02-10
1.0956,2.8715,3.04127604,-0.0065288357,2026-02-11
1.1481,2.924,3.18701079,0.0479189485,2026-02-12
1.1101,2.886,3.08152659,-0.0330981622,2026-02-13
1.1687,2.9446,3.24419433,0.0527880371,2026-02-24
1.1707,2.9466,3.24974613,0.0017113032,2026-02-25
1.1799,2.9558,3.27528441,0.0078585462,2026-02-26
1.1591,2.935,3.21754569,-0.0176286126,2026-02-27
1.0994,2.8753,3.05182446,-0.0515054784,2026-03-06
1.0972,2.8731,3.04571748,-0.0020010915,2026-03-13
1.1112,2.8871,3.08458008,0.0127597521,2026-03-18
1.1037,2.8796,3.06376083,-0.00674946,2026-03-19
1.1164,2.8923,3.09901476,0.01150675,2026-03-20
1.1016,2.8775,3.05793144,-0.0132568972,2026-03-23
1.1131,2.889,3.08985429,0.0104393609,2026-03-24
1.1216,2.8975,3.11344944,0.007636331,2026-03-25
1.0942,2.8701,3.03738978,-0.0244293866,2026-03-26
1.0907,2.8666,3.02767413,-0.003198684,2026-03-27
1.0825,2.8584,3.00491175,-0.0075181076,2026-03-30
1.0691,2.845,2.96771469,-0.0123787529,2026-03-31
1.1001,2.876,3.05376759,0.0289963521,2026-04-03
1.2154,2.9913,3.37382886,0.1048086538,2026-04-10
1.3243,3.1002,3.67612437,0.0896001316,2026-04-17
1.3877,3.1636,3.85211643,0.0478743487,2026-04-22
1.3711,3.147,3.80603649,-0.0119622397,2026-04-23
1.3459,3.1218,3.73608381,-0.0183794034,2026-04-24
1.3681,3.144,3.79770879,0.016494539,2026-04-27
1.3267,3.1026,3.68278653,-0.0302609458,2026-04-28
1.3398,3.1157,3.71915082,0.0098741238,2026-04-29
1.3732,3.1491,3.81186588,0.0249290939,2026-04-30
1.4811,3.257,4.11138549,0.0785755899,2026-05-08
1.5186,3.2945,4.21548174,0.0253190196,2026-05-15
1.5459,3.3218,4.29126381,0.0179770842,2026-05-22
