nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0237,1.0237,1.0237,0.000488663,2019-02-01
1.0264,1.0264,1.0264,0.0026374915,2019-02-12
1.027,1.027,1.027,0.0005845674,2019-02-15
1.028,1.028,1.028,0.0009737098,2019-02-19
1.0286,1.0286,1.0286,0.0005836576,2019-02-22
1.0296,1.0296,1.0296,0.0009721952,2019-02-26
1.0303,1.0303,1.0303,0.0006798757,2019-03-01
1.0312,1.0312,1.0312,0.000873532,2019-03-05
1.0319,1.0319,1.0319,0.0006788208,2019-03-08
1.0328,1.0328,1.0328,0.0008721775,2019-03-12
1.0335,1.0335,1.0335,0.0006777692,2019-03-15
1.0344,1.0344,1.0344,0.0008708273,2019-03-19
1.035,1.035,1.035,0.0005800464,2019-03-22
1.0359,1.0359,1.0359,0.0008695652,2019-03-26
1.0366,1.0366,1.0366,0.0006757409,2019-03-29
1.0374,1.0374,1.0374,0.0007717538,2019-04-02
1.0379,1.0379,1.0379,0.0004819742,2019-04-04
1.039,1.039,1.039,0.0010598324,2019-04-09
1.0396,1.0396,1.0396,0.0005774783,2019-04-12
1.0405,1.0405,1.0405,0.0008657176,2019-04-16
1.0412,1.0412,1.0412,0.0006727535,2019-04-19
1.042,1.042,1.042,0.0007683442,2019-04-23
1.0427,1.0427,1.0427,0.000671785,2019-04-26
1.0436,1.0436,1.0436,0.0008631438,2019-04-30
1.0451,1.0451,1.0451,0.0014373323,2019-05-07
1.0457,1.0457,1.0457,0.0005741077,2019-05-10
1.0466,1.0466,1.0466,0.0008606675,2019-05-14
1.0472,1.0472,1.0472,0.0005732849,2019-05-17
1.0481,1.0481,1.0481,0.0008594347,2019-05-21
1.0487,1.0487,1.0487,0.0005724645,2019-05-24
1.0496,1.0496,1.0496,0.0008582054,2019-05-28
1.0502,1.0502,1.0502,0.0005716463,2019-05-31
1.0512,1.0512,1.0512,0.0009521996,2019-06-04
1.0516,1.0516,1.0516,0.0003805175,2019-06-06
1.0528,1.0528,1.0528,0.0011411183,2019-06-11
1.0535,1.0535,1.0535,0.0006648936,2019-06-14
1.0544,1.0544,1.0544,0.0008542952,2019-06-18
1.0546,1.0546,1.0546,0.0001896813,2019-06-19
1.0548,1.0548,1.0548,0.0001896454,2019-06-20
1.0551,1.0551,1.0551,0.0002844141,2019-06-21
1.056,1.056,1.056,0.0008529997,2019-06-25
1.0564,1.0564,1.0564,0.0003787879,2019-06-27
1.0567,1.0567,1.0567,0.0002839833,2019-06-28
1.0574,1.0574,1.0574,0.0006624397,2019-07-01
1.0576,1.0576,1.0576,0.0001891432,2019-07-02
1.0583,1.0583,1.0583,0.0006618759,2019-07-05
1.0593,1.0593,1.0593,0.0009449117,2019-07-09
1.06,1.06,1.06,0.0006608137,2019-07-12
1.0609,1.0609,1.0609,0.0008490566,2019-07-16
1.0616,1.0616,1.0616,0.0006598171,2019-07-19
1.0624,1.0624,1.0624,0.0007535795,2019-07-23
1.0631,1.0631,1.0631,0.0006588855,2019-07-26
1.064,1.064,1.064,0.0008465808,2019-07-30
1.0647,1.0647,1.0647,0.0006578947,2019-08-02
1.0655,1.0655,1.0655,0.0007513854,2019-08-06
1.0659,1.0659,1.0659,0.0003754106,2019-08-09
1.0669,1.0669,1.0669,0.0009381743,2019-08-13
1.0675,1.0675,1.0675,0.000562377,2019-08-16
1.0696,1.0696,1.0696,0.0019672131,2019-08-20
1.0704,1.0704,1.0704,0.0007479432,2019-08-23
1.0713,1.0713,1.0713,0.0008408072,2019-08-27
1.0721,1.0721,1.0721,0.0007467563,2019-08-30
1.0729,1.0729,1.0729,0.000746199,2019-09-03
1.0736,1.0736,1.0736,0.0006524373,2019-09-06
1.0681,1.0681,1.0681,-0.0051229508,2019-09-10
1.0684,1.0684,1.0684,0.0002808726,2019-09-12
1.0711,1.0711,1.0711,0.0025271434,2019-09-17
1.0716,1.0716,1.0716,0.0004668098,2019-09-20
1.0724,1.0724,1.0724,0.0007465472,2019-09-24
1.0729,1.0729,1.0729,0.0004662439,2019-09-27
1.0735,1.0735,1.0735,0.000559232,2019-09-30
1.075,1.075,1.075,0.0013972986,2019-10-08
1.0713,1.0713,1.0713,-0.0034418605,2019-10-11
1.0785,1.0785,1.0785,0.0067208065,2019-10-15
1.079,1.079,1.079,0.0004636069,2019-10-18
1.0798,1.0798,1.0798,0.0007414272,2019-10-22
1.0805,1.0805,1.0805,0.0006482682,2019-10-25
1.0813,1.0813,1.0813,0.000740398,2019-10-29
1.0818,1.0818,1.0818,0.0004624064,2019-11-01
1.0825,1.0825,1.0825,0.0006470697,2019-11-05
1.0831,1.0831,1.0831,0.0005542725,2019-11-08
1.0838,1.0838,1.0838,0.000646293,2019-11-12
1.0843,1.0843,1.0843,0.0004613397,2019-11-15
1.085,1.085,1.085,0.0006455778,2019-11-19
1.0855,1.0855,1.0855,0.0004608295,2019-11-22
1.0863,1.0863,1.0863,0.0007369876,2019-11-26
1.0868,1.0868,1.0868,0.000460278,2019-11-29
1.0875,1.0875,1.0875,0.0006440927,2019-12-03
1.0881,1.0881,1.0881,0.0005517241,2019-12-06
1.0888,1.0888,1.0888,0.0006433232,2019-12-10
1.0894,1.0894,1.0894,0.0005510654,2019-12-13
1.0901,1.0901,1.0901,0.0006425555,2019-12-17
1.0908,1.0908,1.0908,0.0006421429,2019-12-20
1.0915,1.0915,1.0915,0.0006417308,2019-12-24
1.0922,1.0922,1.0922,0.0006413193,2019-12-27
1.0929,1.0929,1.0929,0.0006409083,2019-12-31
1.0935,1.0935,1.0935,0.0005489981,2020-01-03
1.0942,1.0942,1.0942,0.0006401463,2020-01-07
1.0947,1.0947,1.0947,0.0004569549,2020-01-10
1.0955,1.0955,1.0955,0.0007307938,2020-01-14
1.0961,1.0961,1.0961,0.0005476951,2020-01-17
1.0969,1.0969,1.0969,0.0007298604,2020-01-21
1.0972,1.0972,1.0972,0.000273498,2020-01-23
1.0993,1.0993,1.0993,0.0019139628,2020-02-03
1.0995,1.0995,1.0995,0.000181934,2020-02-04
1.1009,1.1009,1.1009,0.001273306,2020-02-07
1.1017,1.1017,1.1017,0.0007266782,2020-02-11
1.1022,1.1022,1.1022,0.0004538441,2020-02-14
1.103,1.103,1.103,0.0007258211,2020-02-18
1.1036,1.1036,1.1036,0.000543971,2020-02-21
1.1043,1.1043,1.1043,0.0006342878,2020-02-25
1.1049,1.1049,1.1049,0.0005433306,2020-02-28
1.1054,1.1054,1.1054,0.0004525296,2020-03-03
1.1059,1.1059,1.1059,0.000452325,2020-03-06
1.1067,1.1067,1.1067,0.0007233927,2020-03-10
1.1072,1.1072,1.1072,0.0004517936,2020-03-13
1.108,1.108,1.108,0.0007225434,2020-03-17
1.1085,1.1085,1.1085,0.0004512635,2020-03-20
1.1093,1.1093,1.1093,0.000721696,2020-03-24
1.1098,1.1098,1.1098,0.0004507347,2020-03-27
1.1105,1.1105,1.1105,0.0006307443,2020-03-31
1.1111,1.1111,1.1111,0.0005402972,2020-04-03
1.1118,1.1118,1.1118,0.0006300063,2020-04-07
1.1124,1.1124,1.1124,0.0005396654,2020-04-10
1.1131,1.1131,1.1131,0.00062927,2020-04-14
1.1137,1.1137,1.1137,0.0005390351,2020-04-17
1.1144,1.1144,1.1144,0.0006285355,2020-04-21
1.1151,1.1151,1.1151,0.0006281407,2020-04-24
1.1158,1.1158,1.1158,0.0006277464,2020-04-28
1.1162,1.1162,1.1162,0.0003584872,2020-04-30
1.1173,1.1173,1.1173,0.0009854865,2020-05-06
1.1177,1.1177,1.1177,0.0003580059,2020-05-08
1.1185,1.1185,1.1185,0.0007157556,2020-05-12
1.1192,1.1192,1.1192,0.0006258382,2020-05-15
1.12,1.12,1.12,0.0007147963,2020-05-19
1.122,1.122,1.122,0.0017857143,2020-05-22
1.1227,1.1227,1.1227,0.0006238859,2020-05-26
1.1232,1.1232,1.1232,0.0004453549,2020-05-29
1.1239,1.1239,1.1239,0.0006232194,2020-06-02
1.1245,1.1245,1.1245,0.0005338553,2020-06-05
1.1253,1.1253,1.1253,0.0007114273,2020-06-09
1.1261,1.1261,1.1261,0.0007109215,2020-06-12
1.1268,1.1268,1.1268,0.0006216144,2020-06-16
1.1276,1.1276,1.1276,0.0007099752,2020-06-19
1.1283,1.1283,1.1283,0.0006207875,2020-06-23
1.1285,1.1285,1.1285,0.0001772578,2020-06-24
1.1297,1.1297,1.1297,0.0010633584,2020-06-30
1.1312,1.1312,1.1312,0.0013277861,2020-07-03
1.132,1.132,1.132,0.0007072136,2020-07-07
1.1325,1.1325,1.1325,0.0004416961,2020-07-10
1.1333,1.1333,1.1333,0.0007064018,2020-07-14
1.1339,1.1339,1.1339,0.0005294273,2020-07-17
1.1346,1.1346,1.1346,0.0006173384,2020-07-21
1.1353,1.1353,1.1353,0.0006169575,2020-07-24
1.1361,1.1361,1.1361,0.0007046596,2020-07-28
1.1369,1.1369,1.1369,0.0007041634,2020-07-31
1.1377,1.1377,1.1377,0.0007036679,2020-08-04
1.1386,1.1386,1.1386,0.0007910697,2020-08-07
1.1397,1.1397,1.1397,0.0009660987,2020-08-11
1.1403,1.1403,1.1403,0.0005264543,2020-08-14
1.141,1.141,1.141,0.0006138735,2020-08-18
1.1416,1.1416,1.1416,0.0005258545,2020-08-21
1.1423,1.1423,1.1423,0.0006131745,2020-08-25
1.1429,1.1429,1.1429,0.0005252561,2020-08-28
1.1449,1.1449,1.1449,0.0017499344,2020-09-04
1.1453,1.1453,1.1453,0.0003493755,2020-09-11
1.1464,1.1464,1.1464,0.000960447,2020-09-18
1.1471,1.1471,1.1471,0.0006106071,2020-09-22
1.1477,1.1477,1.1477,0.0005230581,2020-09-25
1.1486,1.1486,1.1486,0.000784177,2020-09-30
1.1503,1.1503,1.1503,0.0014800627,2020-10-09
1.1517,1.1517,1.1517,0.0012170738,2020-10-16
1.1524,1.1524,1.1524,0.0006077972,2020-10-20
1.153,1.153,1.153,0.0005206526,2020-10-23
1.1538,1.1538,1.1538,0.0006938422,2020-10-27
1.1544,1.1544,1.1544,0.0005200208,2020-10-30
1.1557,1.1557,1.1557,0.0011261261,2020-11-06
1.1565,1.1565,1.1565,0.0006922212,2020-11-10
1.157,1.157,1.157,0.000432339,2020-11-13
1.1578,1.1578,1.1578,0.0006914434,2020-11-17
1.1584,1.1584,1.1584,0.0005182242,2020-11-20
1.1598,1.1598,1.1598,0.0012085635,2020-11-27
1.1612,1.1612,1.1612,0.0012071047,2020-12-04
1.1626,1.1626,1.1626,0.0012056493,2020-12-11
1.1634,1.1634,1.1634,0.0006881129,2020-12-15
1.164,1.164,1.164,0.0005157298,2020-12-18
1.1648,1.1648,1.1648,0.0006872852,2020-12-22
1.1654,1.1654,1.1654,0.0005151099,2020-12-25
1.1666,1.1666,1.1666,0.0010296894,2020-12-31
1.1676,1.1676,1.1676,0.0008571918,2021-01-05
1.1678,1.1678,1.1678,0.0001712915,2021-01-06
1.168,1.168,1.168,0.0001712622,2021-01-07
1.1682,1.1682,1.1682,0.0001712329,2021-01-08
1.1688,1.1688,1.1688,0.0005136107,2021-01-11
1.169,1.169,1.169,0.0001711157,2021-01-12
1.1692,1.1692,1.1692,0.0001710864,2021-01-13
1.1694,1.1694,1.1694,0.0001710571,2021-01-14
1.1696,1.1696,1.1696,0.0001710279,2021-01-15
1.1703,1.1703,1.1703,0.0005984952,2021-01-19
1.1706,1.1706,1.1706,0.0002563445,2021-01-20
1.1706,1.1706,1.1706,0.0,2021-01-21
1.1708,1.1708,1.1708,0.0001708526,2021-01-22
1.1714,1.1714,1.1714,0.0005124701,2021-01-25
1.1716,1.1716,1.1716,0.0001707359,2021-01-26
1.1718,1.1718,1.1718,0.0001707067,2021-01-27
1.172,1.172,1.172,0.0001706776,2021-01-28
1.1722,1.1722,1.1722,0.0001706485,2021-01-29
1.1728,1.1728,1.1728,0.000511858,2021-02-01
1.173,1.173,1.173,0.0001705321,2021-02-02
1.1732,1.1732,1.1732,0.000170503,2021-02-03
1.1734,1.1734,1.1734,0.0001704739,2021-02-04
1.1736,1.1736,1.1736,0.0001704449,2021-02-05
1.1742,1.1742,1.1742,0.0005112474,2021-02-08
1.1744,1.1744,1.1744,0.0001703287,2021-02-09
1.1746,1.1746,1.1746,0.0001702997,2021-02-10
1.1762,1.1762,1.1762,0.0013621658,2021-02-18
1.1765,1.1765,1.1765,0.0002550587,2021-02-19
1.177,1.177,1.177,0.0004249894,2021-02-22
1.1772,1.1772,1.1772,0.0001699235,2021-02-23
1.1774,1.1774,1.1774,0.0001698947,2021-02-24
1.1776,1.1776,1.1776,0.0001698658,2021-02-25
1.1778,1.1778,1.1778,0.000169837,2021-02-26
1.1784,1.1784,1.1784,0.0005094244,2021-03-01
1.1786,1.1786,1.1786,0.0001697217,2021-03-02
1.1788,1.1788,1.1788,0.0001696929,2021-03-03
1.179,1.179,1.179,0.0001696641,2021-03-04
1.1792,1.1792,1.1792,0.0001696353,2021-03-05
1.1798,1.1798,1.1798,0.0005088195,2021-03-08
1.18,1.18,1.18,0.0001695203,2021-03-09
1.1802,1.1802,1.1802,0.0001694915,2021-03-10
1.1804,1.1804,1.1804,0.0001694628,2021-03-11
1.1806,1.1806,1.1806,0.0001694341,2021-03-12
1.1812,1.1812,1.1812,0.0005082162,2021-03-15
1.1814,1.1814,1.1814,0.0001693193,2021-03-16
1.1816,1.1816,1.1816,0.0001692907,2021-03-17
1.1818,1.1818,1.1818,0.000169262,2021-03-18
1.182,1.182,1.182,0.0001692334,2021-03-19
1.1826,1.1826,1.1826,0.0005076142,2021-03-22
1.1828,1.1828,1.1828,0.0001691189,2021-03-23
1.183,1.183,1.183,0.0001690903,2021-03-24
1.1832,1.1832,1.1832,0.0001690617,2021-03-25
1.1834,1.1834,1.1834,0.0001690331,2021-03-26
1.184,1.184,1.184,0.0005070137,2021-03-29
1.1842,1.1842,1.1842,0.0001689189,2021-03-30
1.1844,1.1844,1.1844,0.0001688904,2021-03-31
1.1846,1.1846,1.1846,0.0001688619,2021-04-01
1.1848,1.1848,1.1848,0.0001688334,2021-04-02
1.1856,1.1856,1.1856,0.0006752194,2021-04-06
1.1858,1.1858,1.1858,0.000168691,2021-04-07
1.186,1.186,1.186,0.0001686625,2021-04-08
1.1862,1.1862,1.1862,0.0001686341,2021-04-09
1.1868,1.1868,1.1868,0.0005058169,2021-04-12
1.187,1.187,1.187,0.0001685204,2021-04-13
1.1872,1.1872,1.1872,0.000168492,2021-04-14
1.1874,1.1874,1.1874,0.0001684636,2021-04-15
1.1876,1.1876,1.1876,0.0001684352,2021-04-16
1.1882,1.1882,1.1882,0.0005052206,2021-04-19
1.1884,1.1884,1.1884,0.0001683218,2021-04-20
1.1886,1.1886,1.1886,0.0001682935,2021-04-21
1.1888,1.1888,1.1888,0.0001682652,2021-04-22
1.189,1.189,1.189,0.0001682369,2021-04-23
1.1896,1.1896,1.1896,0.0005046257,2021-04-26
1.1898,1.1898,1.1898,0.0001681237,2021-04-27
1.1901,1.1901,1.1901,0.0002521432,2021-04-28
1.1903,1.1903,1.1903,0.0001680531,2021-04-29
1.1905,1.1905,1.1905,0.0001680249,2021-04-30
1.192,1.192,1.192,0.0012599748,2021-05-07
1.1935,1.1935,1.1935,0.0012583893,2021-05-14
1.1942,1.1942,1.1942,0.0005865103,2021-05-17
1.1944,1.1944,1.1944,0.0001674761,2021-05-18
1.1946,1.1946,1.1946,0.0001674481,2021-05-19
1.1948,1.1948,1.1948,0.0001674201,2021-05-20
1.195,1.195,1.195,0.000167392,2021-05-21
1.1959,1.1959,1.1959,0.0007531381,2021-05-25
1.1961,1.1961,1.1961,0.0001672381,2021-05-26
1.1966,1.1966,1.1966,0.0004180252,2021-05-28
1.1972,1.1972,1.1972,0.0005014207,2021-05-31
1.1974,1.1974,1.1974,0.0001670565,2021-06-01
1.1976,1.1976,1.1976,0.0001670286,2021-06-02
1.1979,1.1979,1.1979,0.000250501,2021-06-03
1.1981,1.1981,1.1981,0.0001669588,2021-06-04
1.1987,1.1987,1.1987,0.0005007929,2021-06-07
1.1989,1.1989,1.1989,0.0001668474,2021-06-08
1.1991,1.1991,1.1991,0.0001668196,2021-06-09
1.1994,1.1994,1.1994,0.0002501876,2021-06-10
1.1996,1.1996,1.1996,0.00016675,2021-06-11
1.2004,1.2004,1.2004,0.000666889,2021-06-15
1.2007,1.2007,1.2007,0.0002499167,2021-06-16
1.2009,1.2009,1.2009,0.0001665695,2021-06-17
1.2011,1.2011,1.2011,0.0001665418,2021-06-18
1.2017,1.2017,1.2017,0.0004995421,2021-06-21
1.202,1.202,1.202,0.0002496463,2021-06-22
1.2022,1.2022,1.2022,0.0001663894,2021-06-23
1.2024,1.2024,1.2024,0.0001663617,2021-06-24
1.2026,1.2026,1.2026,0.000166334,2021-06-25
1.2035,1.2035,1.2035,0.0007483785,2021-06-29
1.2037,1.2037,1.2037,0.000166182,2021-06-30
1.2039,1.2039,1.2039,0.0001661544,2021-07-01
1.2041,1.2041,1.2041,0.0001661268,2021-07-02
1.2048,1.2048,1.2048,0.0005813471,2021-07-05
1.205,1.205,1.205,0.0001660027,2021-07-06
1.2052,1.2052,1.2052,0.0001659751,2021-07-07
1.2054,1.2054,1.2054,0.0001659476,2021-07-08
1.2056,1.2056,1.2056,0.00016592,2021-07-09
1.2063,1.2063,1.2063,0.0005806238,2021-07-12
1.2065,1.2065,1.2065,0.0001657962,2021-07-13
1.2067,1.2067,1.2067,0.0001657688,2021-07-14
1.2069,1.2069,1.2069,0.0001657413,2021-07-15
1.2071,1.2071,1.2071,0.0001657138,2021-07-16
1.208,1.208,1.208,0.0007455886,2021-07-20
1.2082,1.2082,1.2082,0.0001655629,2021-07-21
1.2083,1.2083,1.2083,8.27678e-05,2021-07-22
1.2086,1.2086,1.2086,0.0002482827,2021-07-23
1.2092,1.2092,1.2092,0.0004964422,2021-07-26
1.2094,1.2094,1.2094,0.0001653986,2021-07-27
1.2096,1.2096,1.2096,0.0001653713,2021-07-28
1.2098,1.2098,1.2098,0.0001653439,2021-07-29
1.2101,1.2101,1.2101,0.0002479749,2021-07-30
1.2107,1.2107,1.2107,0.0004958268,2021-08-02
1.2109,1.2109,1.2109,0.0001651937,2021-08-03
1.2111,1.2111,1.2111,0.0001651664,2021-08-04
1.2114,1.2114,1.2114,0.0002477087,2021-08-05
1.2116,1.2116,1.2116,0.0001650982,2021-08-06
1.2124,1.2124,1.2124,0.0006602839,2021-08-10
1.2127,1.2127,1.2127,0.0002474431,2021-08-11
1.2129,1.2129,1.2129,0.0001649213,2021-08-12
1.2131,1.2131,1.2131,0.0001648941,2021-08-13
1.2137,1.2137,1.2137,0.0004946006,2021-08-16
1.214,1.214,1.214,0.0002471781,2021-08-17
1.2142,1.2142,1.2142,0.0001647446,2021-08-18
1.2144,1.2144,1.2144,0.0001647175,2021-08-19
1.2146,1.2146,1.2146,0.0001646904,2021-08-20
1.2153,1.2153,1.2153,0.0005763214,2021-08-23
1.2155,1.2155,1.2155,0.0001645684,2021-08-24
1.2157,1.2157,1.2157,0.0001645413,2021-08-25
1.2159,1.2159,1.2159,0.0001645143,2021-08-26
1.2161,1.2161,1.2161,0.0001644872,2021-08-27
1.2168,1.2168,1.2168,0.0005756106,2021-08-30
1.217,1.217,1.217,0.0001643655,2021-08-31
1.2172,1.2172,1.2172,0.0001643385,2021-09-01
1.2174,1.2174,1.2174,0.0001643115,2021-09-02
1.2176,1.2176,1.2176,0.0001642845,2021-09-03
1.2183,1.2183,1.2183,0.0005749014,2021-09-06
1.2185,1.2185,1.2185,0.0001641632,2021-09-07
1.2187,1.2187,1.2187,0.0001641362,2021-09-08
1.2189,1.2189,1.2189,0.0001641093,2021-09-09
1.2191,1.2191,1.2191,0.0001640824,2021-09-10
1.22,1.22,1.22,0.0007382495,2021-09-14
1.2202,1.2202,1.2202,0.0001639344,2021-09-15
1.2204,1.2204,1.2204,0.0001639076,2021-09-16
1.2207,1.2207,1.2207,0.000245821,2021-09-17
1.2217,1.2217,1.2217,0.0008192021,2021-09-22
1.222,1.222,1.222,0.0002455595,2021-09-23
1.2222,1.2222,1.2222,0.0001636661,2021-09-24
1.2228,1.2228,1.2228,0.000490918,2021-09-27
1.223,1.223,1.223,0.000163559,2021-09-28
1.2232,1.2232,1.2232,0.0001635323,2021-09-29
1.2235,1.2235,1.2235,0.0002452583,2021-09-30
1.2252,1.2252,1.2252,0.0013894565,2021-10-08
1.2261,1.2261,1.2261,0.0007345739,2021-10-12
1.2263,1.2263,1.2263,0.0001631188,2021-10-13
1.2265,1.2265,1.2265,0.0001630922,2021-10-14
1.2267,1.2267,1.2267,0.0001630656,2021-10-15
1.2276,1.2276,1.2276,0.0007336757,2021-10-19
1.2278,1.2278,1.2278,0.0001629195,2021-10-20
1.228,1.228,1.228,0.000162893,2021-10-21
1.2282,1.2282,1.2282,0.0001628664,2021-10-22
1.2289,1.2289,1.2289,0.0005699397,2021-10-25
1.2291,1.2291,1.2291,0.0001627472,2021-10-26
1.2293,1.2293,1.2293,0.0001627207,2021-10-27
1.2295,1.2295,1.2295,0.0001626942,2021-10-28
1.2306,1.2306,1.2306,0.0008946726,2021-11-02
1.2308,1.2308,1.2308,0.0001625223,2021-11-03
1.231,1.231,1.231,0.0001624959,2021-11-04
1.2312,1.2312,1.2312,0.0001624695,2021-11-05
1.2321,1.2321,1.2321,0.0007309942,2021-11-09
1.2323,1.2323,1.2323,0.0001623245,2021-11-10
1.2325,1.2325,1.2325,0.0001622981,2021-11-11
1.2328,1.2328,1.2328,0.0002434077,2021-11-12
1.2336,1.2336,1.2336,0.0006489293,2021-11-16
1.2338,1.2338,1.2338,0.0001621271,2021-11-17
1.2338,1.2338,1.2338,0.0,2021-11-18
1.2341,1.2341,1.2341,0.0002431512,2021-11-19
1.2347,1.2347,1.2347,0.0004861843,2021-11-22
1.2349,1.2349,1.2349,0.0001619827,2021-11-23
1.2351,1.2351,1.2351,0.0001619564,2021-11-24
1.2354,1.2354,1.2354,0.0002428953,2021-11-25
1.2356,1.2356,1.2356,0.0001618909,2021-11-26
1.2364,1.2364,1.2364,0.0006474587,2021-11-30
1.2365,1.2365,1.2365,8.088e-05,2021-12-01
1.2367,1.2367,1.2367,0.0001617469,2021-12-02
1.237,1.237,1.237,0.0002425811,2021-12-03
1.2378,1.2378,1.2378,0.0006467259,2021-12-07
1.2379,1.2379,1.2379,8.07885e-05,2021-12-08
1.2381,1.2381,1.2381,0.0001615639,2021-12-09
1.2383,1.2383,1.2383,0.0001615378,2021-12-10
1.2392,1.2392,1.2392,0.0007268029,2021-12-14
1.2394,1.2394,1.2394,0.0001613944,2021-12-15
1.2396,1.2396,1.2396,0.0001613684,2021-12-16
1.2399,1.2399,1.2399,0.0002420136,2021-12-17
1.2405,1.2405,1.2405,0.00048391,2021-12-20
1.2407,1.2407,1.2407,0.0001612253,2021-12-21
1.2409,1.2409,1.2409,0.0001611993,2021-12-22
1.2412,1.2412,1.2412,0.00024176,2021-12-23
1.2414,1.2414,1.2414,0.0001611344,2021-12-24
1.242,1.242,1.242,0.0004833253,2021-12-27
1.2422,1.2422,1.2422,0.0001610306,2021-12-28
1.2425,1.2425,1.2425,0.000241507,2021-12-29
1.2429,1.2429,1.2429,0.0003219316,2021-12-31
1.2437,1.2437,1.2437,0.000643656,2022-01-04
1.244,1.244,1.244,0.0002412157,2022-01-05
1.2441,1.2441,1.2441,8.03859e-05,2022-01-06
1.2443,1.2443,1.2443,0.0001607588,2022-01-07
1.2449,1.2449,1.2449,0.0004821988,2022-01-10
1.2451,1.2451,1.2451,0.0001606555,2022-01-11
1.2453,1.2453,1.2453,0.0001606297,2022-01-12
1.2456,1.2456,1.2456,0.0002409058,2022-01-13
1.2458,1.2458,1.2458,0.0001605652,2022-01-14
1.2464,1.2464,1.2464,0.0004816182,2022-01-17
1.2466,1.2466,1.2466,0.0001604621,2022-01-18
1.2469,1.2469,1.2469,0.0002406546,2022-01-19
1.2471,1.2471,1.2471,0.0001603978,2022-01-20
1.2473,1.2473,1.2473,0.0001603721,2022-01-21
1.2479,1.2479,1.2479,0.000481039,2022-01-24
1.2481,1.2481,1.2481,0.0001602693,2022-01-25
1.2484,1.2484,1.2484,0.0002403654,2022-01-26
1.2486,1.2486,1.2486,0.0001602051,2022-01-27
1.2488,1.2488,1.2488,0.0001601794,2022-01-28
1.2509,1.2509,1.2509,0.0016816143,2022-02-07
1.2511,1.2511,1.2511,0.0001598849,2022-02-08
1.2514,1.2514,1.2514,0.000239789,2022-02-09
1.2516,1.2516,1.2516,0.000159821,2022-02-10
1.2518,1.2518,1.2518,0.0001597955,2022-02-11
1.2526,1.2526,1.2526,0.0006390797,2022-02-15
1.2529,1.2529,1.2529,0.0002395018,2022-02-16
1.2531,1.2531,1.2531,0.0001596297,2022-02-17
1.2533,1.2533,1.2533,0.0001596042,2022-02-18
1.2539,1.2539,1.2539,0.0004787361,2022-02-21
1.2541,1.2541,1.2541,0.0001595024,2022-02-22
1.2543,1.2543,1.2543,0.0001594769,2022-02-23
1.2546,1.2546,1.2546,0.0002391772,2022-02-24
1.2548,1.2548,1.2548,0.0001594134,2022-02-25
1.2554,1.2554,1.2554,0.0004781639,2022-02-28
1.2556,1.2556,1.2556,0.0001593118,2022-03-01
1.2558,1.2558,1.2558,0.0001592864,2022-03-02
