nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0204,1.0204,1.0204,-0.0050702028,2016-06-21
1.0326,1.0326,1.0326,0.0119560956,2016-06-22
1.0285,1.0285,1.0285,-0.0039705598,2016-06-23
1.0305,1.0305,1.0305,0.0019445795,2016-06-24
1.0518,1.0518,1.0518,0.0206695779,2016-06-27
1.073,1.073,1.073,0.0201559232,2016-06-28
1.0727,1.0727,1.0727,-0.0002795899,2016-06-29
1.0751,1.0751,1.0751,0.002237345,2016-06-30
1.079,1.079,1.079,0.0036275695,2016-07-01
1.0822,1.0822,1.0822,0.002965709,2016-07-04
1.078,1.078,1.078,-0.0038809832,2016-07-05
1.0836,1.0836,1.0836,0.0051948052,2016-07-06
1.0865,1.0865,1.0865,0.0026762643,2016-07-07
1.0835,1.0835,1.0835,-0.0027611597,2016-07-08
1.0997,1.0997,1.0997,0.0149515459,2016-07-11
1.1187,1.1187,1.1187,0.0172774393,2016-07-12
1.1131,1.1131,1.1131,-0.0050058103,2016-07-13
1.1089,1.1089,1.1089,-0.0037732459,2016-07-14
1.1054,1.1054,1.1054,-0.003156281,2016-07-15
1.1082,1.1082,1.1082,0.0025330197,2016-07-18
1.1126,1.1126,1.1126,0.0039704025,2016-07-19
1.1101,1.1101,1.1101,-0.002246989,2016-07-20
1.1116,1.1116,1.1116,0.0013512296,2016-07-21
1.1053,1.1053,1.1053,-0.0056675063,2016-07-22
1.1078,1.1078,1.1078,0.0022618294,2016-07-25
1.1166,1.1166,1.1166,0.0079436721,2016-07-26
1.1033,1.1033,1.1033,-0.0119111589,2016-07-27
1.1051,1.1051,1.1051,0.0016314692,2016-07-28
1.1107,1.1107,1.1107,0.0050674147,2016-07-29
1.1021,1.1021,1.1021,-0.0077428649,2016-08-01
1.1063,1.1063,1.1063,0.0038109065,2016-08-02
1.1092,1.1092,1.1092,0.0026213504,2016-08-03
1.1097,1.1097,1.1097,0.0004507753,2016-08-04
1.1054,1.1054,1.1054,-0.0038749211,2016-08-05
1.1119,1.1119,1.1119,0.0058802244,2016-08-08
1.1123,1.1123,1.1123,0.0003597446,2016-08-09
1.112,1.112,1.112,-0.0002697114,2016-08-10
1.1056,1.1056,1.1056,-0.0057553957,2016-08-11
1.107,1.107,1.107,0.0012662808,2016-08-12
1.1122,1.1122,1.1122,0.0046973803,2016-08-15
1.1156,1.1156,1.1156,0.0030570041,2016-08-16
1.114,1.114,1.114,-0.0014342058,2016-08-17
1.115,1.115,1.115,0.0008976661,2016-08-18
1.1195,1.1195,1.1195,0.0040358744,2016-08-19
1.1251,1.1251,1.1251,0.0050022331,2016-08-22
1.1275,1.1275,1.1275,0.0021331437,2016-08-23
1.1389,1.1389,1.1389,0.0101108647,2016-08-24
1.1349,1.1349,1.1349,-0.0035121609,2016-08-25
1.1365,1.1365,1.1365,0.0014098158,2016-08-26
1.1436,1.1436,1.1436,0.0062472503,2016-08-29
1.1515,1.1515,1.1515,0.0069080098,2016-08-30
1.148,1.148,1.148,-0.0030395137,2016-08-31
1.1513,1.1513,1.1513,0.0028745645,2016-09-01
1.1518,1.1518,1.1518,0.0004342917,2016-09-02
1.1515,1.1515,1.1515,-0.0002604619,2016-09-05
1.1641,1.1641,1.1641,0.0109422492,2016-09-06
1.1641,1.1641,1.1641,0.0,2016-09-07
1.1667,1.1667,1.1667,0.0022334851,2016-09-08
1.1614,1.1614,1.1614,-0.0045427274,2016-09-09
1.1506,1.1506,1.1506,-0.0092991217,2016-09-12
1.1551,1.1551,1.1551,0.003911003,2016-09-13
1.153,1.153,1.153,-0.0018180244,2016-09-14
1.155,1.155,1.155,0.0017346054,2016-09-19
1.153,1.153,1.153,-0.0017316017,2016-09-20
1.1564,1.1564,1.1564,0.0029488291,2016-09-21
1.1585,1.1585,1.1585,0.0018159806,2016-09-22
1.1596,1.1596,1.1596,0.0009495037,2016-09-23
1.1489,1.1489,1.1489,-0.0092273198,2016-09-26
1.1548,1.1548,1.1548,0.0051353469,2016-09-27
1.1571,1.1571,1.1571,0.0019916869,2016-09-28
1.1581,1.1581,1.1581,0.0008642295,2016-09-29
1.1607,1.1607,1.1607,0.0022450566,2016-09-30
1.1712,1.1712,1.1712,0.0090462652,2016-10-10
1.1748,1.1748,1.1748,0.0030737705,2016-10-11
1.1756,1.1756,1.1756,0.000680967,2016-10-12
1.1749,1.1749,1.1749,-0.0005954406,2016-10-13
1.1766,1.1766,1.1766,0.0014469317,2016-10-14
1.1742,1.1742,1.1742,-0.0020397756,2016-10-17
1.18,1.18,1.18,0.0049395333,2016-10-18
1.1795,1.1795,1.1795,-0.0004237288,2016-10-19
1.1804,1.1804,1.1804,0.0007630352,2016-10-20
1.1763,1.1763,1.1763,-0.0034733988,2016-10-21
1.179,1.179,1.179,0.0022953328,2016-10-24
1.1814,1.1814,1.1814,0.0020356234,2016-10-25
1.1749,1.1749,1.1749,-0.0055019468,2016-10-26
1.1733,1.1733,1.1733,-0.001361818,2016-10-27
1.1674,1.1674,1.1674,-0.0050285519,2016-10-28
1.1706,1.1706,1.1706,0.0027411341,2016-10-31
1.1805,1.1805,1.1805,0.0084572014,2016-11-01
1.1813,1.1813,1.1813,0.0006776789,2016-11-02
1.1857,1.1857,1.1857,0.0037247101,2016-11-03
1.1907,1.1907,1.1907,0.0042169183,2016-11-04
1.2091,1.2091,1.2091,0.0154530948,2016-11-07
1.2159,1.2159,1.2159,0.0056240179,2016-11-08
1.2076,1.2076,1.2076,-0.0068262193,2016-11-09
1.2168,1.2168,1.2168,0.0076184167,2016-11-10
1.2188,1.2188,1.2188,0.0016436555,2016-11-11
1.2288,1.2288,1.2288,0.0082047916,2016-11-14
1.2306,1.2306,1.2306,0.0014648438,2016-11-15
1.2298,1.2298,1.2298,-0.0006500894,2016-11-16
1.2299,1.2299,1.2299,8.1314e-05,2016-11-17
1.2282,1.2282,1.2282,-0.0013822262,2016-11-18
1.2274,1.2274,1.2274,-0.0006513597,2016-11-21
1.2478,1.2478,1.2478,0.0166204986,2016-11-22
1.2518,1.2518,1.2518,0.0032056419,2016-11-23
1.2323,1.2323,1.2323,-0.0155775683,2016-11-24
1.218,1.218,1.218,-0.0116043171,2016-11-25
1.2121,1.2121,1.2121,-0.0048440066,2016-11-28
1.1972,1.1972,1.1972,-0.0122927151,2016-11-29
1.1962,1.1962,1.1962,-0.0008352823,2016-11-30
1.1998,1.1998,1.1998,0.0030095302,2016-12-01
1.1833,1.1833,1.1833,-0.013752292,2016-12-02
1.1804,1.1804,1.1804,-0.0024507733,2016-12-05
1.1878,1.1878,1.1878,0.0062690613,2016-12-06
1.1918,1.1918,1.1918,0.0033675703,2016-12-07
1.1935,1.1935,1.1935,0.0014264138,2016-12-08
1.1917,1.1917,1.1917,-0.0015081693,2016-12-09
1.1595,1.1595,1.1595,-0.0270202232,2016-12-12
1.1628,1.1628,1.1628,0.0028460543,2016-12-13
1.1643,1.1643,1.1643,0.0012899897,2016-12-14
1.1698,1.1698,1.1698,0.0047238684,2016-12-15
1.1827,1.1827,1.1827,0.0110275261,2016-12-16
1.1845,1.1845,1.1845,0.0015219413,2016-12-19
1.1841,1.1841,1.1841,-0.0003376952,2016-12-20
1.1904,1.1904,1.1904,0.0053204966,2016-12-21
1.2026,1.2026,1.2026,0.0102486559,2016-12-22
1.1955,1.1955,1.1955,-0.0059038749,2016-12-23
1.1935,1.1935,1.1935,-0.0016729402,2016-12-26
1.2139,1.2139,1.2139,0.0170925848,2016-12-27
1.2075,1.2075,1.2075,-0.005272263,2016-12-28
1.2077,1.2077,1.2077,0.0001656315,2016-12-29
1.2064,1.2064,1.2064,-0.0010764263,2016-12-30
1.2094,1.2094,1.2094,0.0024867374,2017-01-03
1.2116,1.2116,1.2116,0.0018190838,2017-01-04
1.2159,1.2159,1.2159,0.0035490261,2017-01-05
1.2084,1.2084,1.2084,-0.0061682704,2017-01-06
1.2139,1.2139,1.2139,0.004551473,2017-01-09
1.21,1.21,1.21,-0.0032127852,2017-01-10
1.1934,1.1934,1.1934,-0.0137190083,2017-01-11
1.196,1.196,1.196,0.0021786492,2017-01-12
1.1854,1.1854,1.1854,-0.0088628763,2017-01-13
1.153,1.153,1.153,-0.027332546,2017-01-16
1.1522,1.1522,1.1522,-0.0006938422,2017-01-17
1.1506,1.1506,1.1506,-0.0013886478,2017-01-18
1.146,1.146,1.146,-0.0039979141,2017-01-19
1.1619,1.1619,1.1619,0.0138743455,2017-01-20
1.1663,1.1663,1.1663,0.0037869008,2017-01-23
1.1656,1.1656,1.1656,-0.0006001886,2017-01-24
1.1633,1.1633,1.1633,-0.0019732327,2017-01-25
1.1694,1.1694,1.1694,0.0052437033,2017-01-26
1.1692,1.1692,1.1692,-0.0001710279,2017-02-03
1.1744,1.1744,1.1744,0.0044474855,2017-02-06
1.174,1.174,1.174,-0.0003405995,2017-02-07
1.1753,1.1753,1.1753,0.0011073254,2017-02-08
1.1799,1.1799,1.1799,0.0039138943,2017-02-09
1.1826,1.1826,1.1826,0.0022883295,2017-02-10
1.1834,1.1834,1.1834,0.0006764756,2017-02-13
1.1824,1.1824,1.1824,-0.0008450228,2017-02-14
1.1824,1.1824,1.1824,0.0,2017-02-15
1.1963,1.1963,1.1963,0.011755751,2017-02-16
1.1837,1.1837,1.1837,-0.0105324751,2017-02-17
1.1923,1.1923,1.1923,0.0072653544,2017-02-20
1.194,1.194,1.194,0.0014258157,2017-02-21
1.1921,1.1921,1.1921,-0.0015912898,2017-02-22
1.1886,1.1886,1.1886,-0.0029359953,2017-02-23
1.1893,1.1893,1.1893,0.0005889282,2017-02-24
1.1863,1.1863,1.1863,-0.0025224922,2017-02-27
1.1946,1.1946,1.1946,0.0069965439,2017-02-28
1.1941,1.1941,1.1941,-0.0004185501,2017-03-01
1.1893,1.1893,1.1893,-0.0040197638,2017-03-02
1.1856,1.1856,1.1856,-0.0031110737,2017-03-03
1.1868,1.1868,1.1868,0.0010121457,2017-03-06
1.1875,1.1875,1.1875,0.0005898214,2017-03-07
1.1922,1.1922,1.1922,0.0039578947,2017-03-08
1.1908,1.1908,1.1908,-0.0011742996,2017-03-09
1.1941,1.1941,1.1941,0.0027712462,2017-03-10
1.1899,1.1899,1.1899,-0.0035172934,2017-03-13
1.185,1.185,1.185,-0.0041179931,2017-03-14
1.1858,1.1858,1.1858,0.0006751055,2017-03-15
1.1932,1.1932,1.1932,0.0062405127,2017-03-16
1.1852,1.1852,1.1852,-0.0067046597,2017-03-17
1.1866,1.1866,1.1866,0.0011812352,2017-03-20
1.2102,1.2102,1.2102,0.0198887578,2017-03-21
1.2093,1.2093,1.2093,-0.0007436787,2017-03-22
1.205,1.205,1.205,-0.0035557761,2017-03-23
1.1974,1.1974,1.1974,-0.0063070539,2017-03-24
1.1973,1.1973,1.1973,-8.35143e-05,2017-03-27
1.1896,1.1896,1.1896,-0.0064311367,2017-03-28
1.1906,1.1906,1.1906,0.0008406187,2017-03-29
1.1733,1.1733,1.1733,-0.0145304888,2017-03-30
1.1758,1.1758,1.1758,0.0021307424,2017-03-31
1.1834,1.1834,1.1834,0.0064636843,2017-04-05
1.1834,1.1834,1.1834,0.0,2017-04-06
1.1858,1.1858,1.1858,0.0020280548,2017-04-07
1.1733,1.1733,1.1733,-0.0105414066,2017-04-10
1.1739,1.1739,1.1739,0.0005113782,2017-04-11
1.1734,1.1734,1.1734,-0.0004259307,2017-04-12
1.1757,1.1757,1.1757,0.0019601159,2017-04-13
1.1696,1.1696,1.1696,-0.0051883984,2017-04-14
1.1641,1.1641,1.1641,-0.0047024624,2017-04-17
1.16,1.16,1.16,-0.0035220342,2017-04-18
1.1498,1.1498,1.1498,-0.0087931034,2017-04-19
1.1514,1.1514,1.1514,0.0013915464,2017-04-20
1.1511,1.1511,1.1511,-0.0002605524,2017-04-21
1.1355,1.1355,1.1355,-0.0135522544,2017-04-24
1.1321,1.1321,1.1321,-0.0029942756,2017-04-25
1.1333,1.1333,1.1333,0.001059977,2017-04-26
1.1426,1.1426,1.1426,0.0082061237,2017-04-27
1.1434,1.1434,1.1434,0.0007001575,2017-04-28
1.1427,1.1427,1.1427,-0.0006122092,2017-05-02
1.1412,1.1412,1.1412,-0.0013126805,2017-05-03
1.1424,1.1424,1.1424,0.0010515247,2017-05-04
1.1435,1.1435,1.1435,0.0009628852,2017-05-05
1.1364,1.1364,1.1364,-0.0062090074,2017-05-08
1.1365,1.1365,1.1365,8.79972e-05,2017-05-09
1.1365,1.1365,1.1365,0.0,2017-05-10
1.1299,1.1299,1.1299,-0.0058073031,2017-05-11
1.1306,1.1306,1.1306,0.0006195239,2017-05-12
1.1322,1.1322,1.1322,0.0014151778,2017-05-15
1.138,1.138,1.138,0.0051227698,2017-05-16
1.1373,1.1373,1.1373,-0.0006151142,2017-05-17
1.1359,1.1359,1.1359,-0.0012309857,2017-05-18
1.139,1.139,1.139,0.0027291135,2017-05-19
1.1331,1.1331,1.1331,-0.0051799824,2017-05-22
1.1315,1.1315,1.1315,-0.0014120554,2017-05-23
1.1319,1.1319,1.1319,0.000353513,2017-05-24
1.1319,1.1319,1.1319,0.0,2017-05-25
1.1306,1.1306,1.1306,-0.0011485114,2017-05-26
1.1285,1.1285,1.1285,-0.0018574208,2017-05-31
1.1152,1.1152,1.1152,-0.011785556,2017-06-01
1.1117,1.1117,1.1117,-0.0031384505,2017-06-02
1.1112,1.1112,1.1112,-0.0004497616,2017-06-05
1.112,1.112,1.112,0.0007199424,2017-06-06
1.1186,1.1186,1.1186,0.0059352518,2017-06-07
1.1256,1.1256,1.1256,0.0062578223,2017-06-08
1.1227,1.1227,1.1227,-0.0025764037,2017-06-09
1.1151,1.1151,1.1151,-0.0067693952,2017-06-12
1.1192,1.1192,1.1192,0.0036768003,2017-06-13
1.1179,1.1179,1.1179,-0.001161544,2017-06-14
1.1191,1.1191,1.1191,0.0010734413,2017-06-15
1.1192,1.1192,1.1192,8.93575e-05,2017-06-16
1.1219,1.1219,1.1219,0.0024124375,2017-06-19
1.1211,1.1211,1.1211,-0.000713076,2017-06-20
1.1291,1.1291,1.1291,0.0071358487,2017-06-21
1.1232,1.1232,1.1232,-0.0052254008,2017-06-22
1.1194,1.1194,1.1194,-0.0033831909,2017-06-23
1.1202,1.1202,1.1202,0.0007146686,2017-06-26
1.1207,1.1207,1.1207,0.0004463489,2017-06-27
1.1177,1.1177,1.1177,-0.0026768984,2017-06-28
1.1188,1.1188,1.1188,0.0009841639,2017-06-29
1.12,1.12,1.12,0.0010725778,2017-06-30
1.1204,1.1204,1.1204,0.0003571429,2017-07-03
1.1189,1.1189,1.1189,-0.0013388076,2017-07-04
1.1238,1.1238,1.1238,0.0043793011,2017-07-05
1.1266,1.1266,1.1266,0.0024915465,2017-07-06
1.1277,1.1277,1.1277,0.0009763891,2017-07-07
1.1249,1.1249,1.1249,-0.0024829299,2017-07-10
1.1254,1.1254,1.1254,0.000444484,2017-07-11
1.1159,1.1159,1.1159,-0.008441443,2017-07-12
1.1201,1.1201,1.1201,0.0037637781,2017-07-13
1.1233,1.1233,1.1233,0.0028568878,2017-07-14
1.1063,1.1063,1.1063,-0.0151339802,2017-07-17
1.1061,1.1061,1.1061,-0.0001807828,2017-07-18
1.1101,1.1101,1.1101,0.0036163096,2017-07-19
1.1096,1.1096,1.1096,-0.0004504099,2017-07-20
1.1094,1.1094,1.1094,-0.0001802451,2017-07-21
1.1141,1.1141,1.1141,0.0042365242,2017-07-24
1.1092,1.1092,1.1092,-0.0043981689,2017-07-25
1.1108,1.1108,1.1108,0.0014424811,2017-07-26
1.1108,1.1108,1.1108,0.0,2017-07-27
1.1116,1.1116,1.1116,0.0007202017,2017-07-28
1.1144,1.1144,1.1144,0.0025188917,2017-07-31
1.1258,1.1258,1.1258,0.01022972,2017-08-01
1.1299,1.1299,1.1299,0.0036418547,2017-08-02
1.1198,1.1198,1.1198,-0.0089388441,2017-08-03
1.1157,1.1157,1.1157,-0.0036613681,2017-08-04
1.1173,1.1173,1.1173,0.0014340773,2017-08-07
1.1219,1.1219,1.1219,0.0041170679,2017-08-08
1.1184,1.1184,1.1184,-0.0031197076,2017-08-09
1.1143,1.1143,1.1143,-0.0036659514,2017-08-10
1.1034,1.1034,1.1034,-0.0097819259,2017-08-11
1.1143,1.1143,1.1143,0.0098785572,2017-08-14
1.1241,1.1241,1.1241,0.008794759,2017-08-15
1.1263,1.1263,1.1263,0.0019571213,2017-08-16
1.1255,1.1255,1.1255,-0.0007102903,2017-08-17
1.1204,1.1204,1.1204,-0.0045313194,2017-08-18
1.1276,1.1276,1.1276,0.0064262763,2017-08-21
1.1309,1.1309,1.1309,0.0029265697,2017-08-22
1.1264,1.1264,1.1264,-0.0039791317,2017-08-23
1.1196,1.1196,1.1196,-0.0060369318,2017-08-24
1.1344,1.1344,1.1344,0.0132190068,2017-08-25
1.1453,1.1453,1.1453,0.0096086037,2017-08-28
1.1445,1.1445,1.1445,-0.0006985069,2017-08-29
1.1513,1.1513,1.1513,0.0059414592,2017-08-30
1.1495,1.1495,1.1495,-0.00156345,2017-08-31
1.1516,1.1516,1.1516,0.0018268813,2017-09-01
1.1562,1.1562,1.1562,0.0039944425,2017-09-04
1.1637,1.1637,1.1637,0.006486767,2017-09-05
1.1676,1.1676,1.1676,0.0033513792,2017-09-06
1.1714,1.1714,1.1714,0.0032545392,2017-09-07
1.1729,1.1729,1.1729,0.001280519,2017-09-08
1.1816,1.1816,1.1816,0.0074175121,2017-09-11
1.1793,1.1793,1.1793,-0.0019465132,2017-09-12
1.1969,1.1969,1.1969,0.0149241075,2017-09-13
1.2097,1.2097,1.2097,0.0106942936,2017-09-14
1.2272,1.2272,1.2272,0.0144663966,2017-09-15
1.239,1.239,1.239,0.0096153846,2017-09-18
1.2671,1.2671,1.2671,0.0226795803,2017-09-19
1.2642,1.2642,1.2642,-0.0022886907,2017-09-20
1.2498,1.2498,1.2498,-0.0113906028,2017-09-21
1.2389,1.2389,1.2389,-0.0087213954,2017-09-22
1.2126,1.2126,1.2126,-0.0212285092,2017-09-25
1.2198,1.2198,1.2198,0.0059376546,2017-09-26
1.2445,1.2445,1.2445,0.0202492212,2017-09-27
1.2364,1.2364,1.2364,-0.006508638,2017-09-28
1.249,1.249,1.249,0.0101908767,2017-09-29
1.2844,1.2844,1.2844,0.0283426741,2017-10-09
1.2871,1.2871,1.2871,0.0021021489,2017-10-10
1.28,1.28,1.28,-0.0055162769,2017-10-11
1.2938,1.2938,1.2938,0.01078125,2017-10-12
1.2904,1.2904,1.2904,-0.0026279178,2017-10-13
1.2883,1.2883,1.2883,-0.0016274024,2017-10-16
1.2882,1.2882,1.2882,-7.76217e-05,2017-10-17
1.2985,1.2985,1.2985,0.0079956528,2017-10-18
1.2912,1.2912,1.2912,-0.0056218714,2017-10-19
1.3027,1.3027,1.3027,0.0089064436,2017-10-20
1.3116,1.3116,1.3116,0.0068319644,2017-10-23
1.3176,1.3176,1.3176,0.0045745654,2017-10-24
1.334,1.334,1.334,0.0124468731,2017-10-25
1.3346,1.3346,1.3346,0.0004497751,2017-10-26
1.3261,1.3261,1.3261,-0.0063689495,2017-10-27
1.321,1.321,1.321,-0.0038458638,2017-10-30
1.3193,1.3193,1.3193,-0.0012869039,2017-10-31
1.3166,1.3166,1.3166,-0.0020465398,2017-11-01
1.3049,1.3049,1.3049,-0.0088865259,2017-11-02
1.294,1.294,1.294,-0.0083531305,2017-11-03
1.2899,1.2899,1.2899,-0.0031684699,2017-11-06
1.3002,1.3002,1.3002,0.0079851151,2017-11-07
1.2981,1.2981,1.2981,-0.0016151361,2017-11-08
1.3056,1.3056,1.3056,0.0057776751,2017-11-09
1.3038,1.3038,1.3038,-0.0013786765,2017-11-10
1.3093,1.3093,1.3093,0.0042184384,2017-11-13
1.3093,1.3093,1.3093,0.0,2017-11-14
1.312,1.312,1.312,0.0020621706,2017-11-15
1.3408,1.3408,1.3408,0.0219512195,2017-11-16
1.3433,1.3433,1.3433,0.0018645585,2017-11-17
1.3716,1.3716,1.3716,0.0210675203,2017-11-20
1.3849,1.3849,1.3849,0.0096967046,2017-11-21
1.3836,1.3836,1.3836,-0.0009386959,2017-11-22
1.3609,1.3609,1.3609,-0.0164064759,2017-11-23
1.3608,1.3608,1.3608,-7.34808e-05,2017-11-24
1.3574,1.3574,1.3574,-0.0024985303,2017-11-27
1.3902,1.3902,1.3902,0.0241638426,2017-11-28
1.4232,1.4232,1.4232,0.0237375917,2017-11-29
1.4006,1.4006,1.4006,-0.0158797077,2017-11-30
1.3972,1.3972,1.3972,-0.0024275311,2017-12-01
1.4077,1.4077,1.4077,0.0075150301,2017-12-04
1.377,1.377,1.377,-0.021808624,2017-12-05
1.377,1.377,1.377,0.0,2017-12-06
1.3636,1.3636,1.3636,-0.0097312999,2017-12-07
1.3827,1.3827,1.3827,0.0140070402,2017-12-08
1.4028,1.4028,1.4028,0.0145367759,2017-12-11
1.3926,1.3926,1.3926,-0.0072711719,2017-12-12
1.4034,1.4034,1.4034,0.0077552779,2017-12-13
1.4222,1.4222,1.4222,0.0133960382,2017-12-14
1.4115,1.4115,1.4115,-0.0075235551,2017-12-15
1.3998,1.3998,1.3998,-0.0082890542,2017-12-18
1.4234,1.4234,1.4234,0.0168595514,2017-12-19
1.4234,1.4234,1.4234,0.0,2017-12-20
1.4196,1.4196,1.4196,-0.0026696642,2017-12-21
1.4237,1.4237,1.4237,0.0028881375,2017-12-22
1.414,1.414,1.414,-0.0068132331,2017-12-25
1.4004,1.4004,1.4004,-0.0096181047,2017-12-26
1.402,1.402,1.402,0.0011425307,2017-12-27
1.4055,1.4055,1.4055,0.0024964337,2017-12-28
1.4133,1.4133,1.4133,0.0055496265,2017-12-29
1.4618,1.4618,1.4618,0.0343168471,2018-01-02
1.4603,1.4603,1.4603,-0.0010261322,2018-01-03
1.4865,1.4865,1.4865,0.0179415189,2018-01-04
1.49,1.49,1.49,0.002354524,2018-01-05
1.528,1.528,1.528,0.0255033557,2018-01-08
1.519,1.519,1.519,-0.0058900524,2018-01-09
1.5134,1.5134,1.5134,-0.0036866359,2018-01-10
1.5144,1.5144,1.5144,0.0006607638,2018-01-11
1.5221,1.5221,1.5221,0.0050845219,2018-01-12
1.5102,1.5102,1.5102,-0.007818146,2018-01-15
1.5195,1.5195,1.5195,0.0061581248,2018-01-16
1.5049,1.5049,1.5049,-0.0096084238,2018-01-17
1.5143,1.5143,1.5143,0.0062462622,2018-01-18
1.5213,1.5213,1.5213,0.0046225979,2018-01-19
1.5397,1.5397,1.5397,0.0120949188,2018-01-22
1.5431,1.5431,1.5431,0.0022082224,2018-01-23
1.5414,1.5414,1.5414,-0.0011016784,2018-01-24
1.5383,1.5383,1.5383,-0.0020111587,2018-01-25
1.5492,1.5492,1.5492,0.007085744,2018-01-26
1.553,1.553,1.553,0.0024528789,2018-01-29
1.5429,1.5429,1.5429,-0.0065035415,2018-01-30
1.5422,1.5422,1.5422,-0.0004536911,2018-01-31
1.5283,1.5283,1.5283,-0.0090130982,2018-02-01
1.5307,1.5307,1.5307,0.0015703723,2018-02-02
1.5333,1.5333,1.5333,0.0016985693,2018-02-05
1.4899,1.4899,1.4899,-0.0283049632,2018-02-06
1.4543,1.4543,1.4543,-0.0238942211,2018-02-07
1.4522,1.4522,1.4522,-0.0014439937,2018-02-08
1.4105,1.4105,1.4105,-0.028715053,2018-02-09
1.4272,1.4272,1.4272,0.0118397731,2018-02-12
1.4486,1.4486,1.4486,0.0149943946,2018-02-13
1.4538,1.4538,1.4538,0.0035896728,2018-02-14
1.4775,1.4775,1.4775,0.0163021048,2018-02-22
