nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.08,1.08,1.08,-0.0018484288,2020-12-09
1.078,1.078,1.078,-0.0018518519,2020-12-10
1.077,1.077,1.077,-0.0009276438,2020-12-11
1.08,1.08,1.08,0.0027855153,2020-12-14
1.081,1.081,1.081,0.0009259259,2020-12-15
1.082,1.082,1.082,0.0009250694,2020-12-16
1.083,1.083,1.083,0.0009242144,2020-12-17
1.081,1.081,1.081,-0.0018467221,2020-12-18
1.0,1.082,1.082,0.0009250694,2020-12-21
1.002,1.084,1.084164,0.002,2020-12-22
1.003,1.085,1.085246,0.000998004,2020-12-23
1.004,1.086,1.086328,0.000997009,2020-12-24
1.005,1.087,1.08741,0.0009960159,2020-12-25
1.005,1.087,1.08741,0.0,2020-12-28
1.004,1.086,1.086328,-0.0009950249,2020-12-29
1.004,1.086,1.086328,0.0,2020-12-30
1.002,1.084,1.084164,-0.0019920319,2020-12-31
1.002,1.084,1.084164,0.0,2021-01-04
1.005,1.087,1.08741,0.002994012,2021-01-05
1.006,1.088,1.088492,0.0009950249,2021-01-06
1.005,1.087,1.08741,-0.0009940358,2021-01-07
1.001,1.083,1.083082,-0.0039800995,2021-01-08
1.006,1.088,1.088492,0.004995005,2021-01-11
1.007,1.089,1.089574,0.0009940358,2021-01-12
1.007,1.089,1.089574,0.0,2021-01-13
1.005,1.087,1.08741,-0.0019860973,2021-01-14
1.001,1.083,1.083082,-0.0039800995,2021-01-15
1.006,1.088,1.088492,0.004995005,2021-01-18
1.002,1.084,1.084164,-0.0039761431,2021-01-19
1.004,1.086,1.086328,0.001996008,2021-01-20
1.005,1.087,1.08741,0.0009960159,2021-01-21
1.007,1.089,1.089574,0.0019900498,2021-01-22
1.008,1.09,1.090656,0.0009930487,2021-01-25
1.007,1.089,1.089574,-0.0009920635,2021-01-26
1.008,1.09,1.090656,0.0009930487,2021-01-27
1.006,1.088,1.088492,-0.001984127,2021-01-28
1.007,1.089,1.089574,0.0009940358,2021-01-29
1.013,1.095,1.096066,0.005958292,2021-02-01
1.016,1.098,1.099312,0.0029615005,2021-02-02
1.019,1.101,1.102558,0.0029527559,2021-02-03
1.019,1.101,1.102558,0.0,2021-02-04
1.023,1.105,1.106886,0.0039254171,2021-02-05
1.027,1.109,1.111214,0.0039100684,2021-02-08
1.025,1.107,1.10905,-0.0019474197,2021-02-09
1.024,1.106,1.107968,-0.0009756098,2021-02-10
1.031,1.113,1.115542,0.0068359375,2021-02-18
1.029,1.111,1.113378,-0.0019398642,2021-02-19
1.033,1.115,1.117706,0.0038872692,2021-02-22
1.032,1.114,1.116624,-0.0009680542,2021-02-23
1.028,1.11,1.112296,-0.003875969,2021-02-24
1.032,1.114,1.116624,0.0038910506,2021-02-25
1.037,1.119,1.122034,0.0048449612,2021-02-26
1.036,1.118,1.120952,-0.0009643202,2021-03-01
1.033,1.115,1.117706,-0.0028957529,2021-03-02
1.039,1.121,1.124198,0.0058083253,2021-03-03
1.038,1.12,1.123116,-0.0009624639,2021-03-04
1.042,1.124,1.127444,0.0038535645,2021-03-05
1.038,1.12,1.123116,-0.0038387716,2021-03-08
1.04,1.122,1.12528,0.0019267823,2021-03-09
1.041,1.123,1.126362,0.0009615385,2021-03-10
1.043,1.125,1.128526,0.0019212296,2021-03-11
1.042,1.124,1.127444,-0.0009587728,2021-03-12
1.041,1.123,1.126362,-0.0009596929,2021-03-15
1.043,1.125,1.128526,0.0019212296,2021-03-16
1.045,1.127,1.13069,0.0019175455,2021-03-17
1.046,1.128,1.131772,0.0009569378,2021-03-18
1.047,1.129,1.132854,0.0009560229,2021-03-19
1.051,1.133,1.137182,0.0038204394,2021-03-22
1.049,1.131,1.135018,-0.0019029496,2021-03-23
1.051,1.133,1.137182,0.0019065777,2021-03-24
1.049,1.131,1.135018,-0.0019029496,2021-03-25
1.047,1.129,1.132854,-0.0019065777,2021-03-26
1.045,1.127,1.13069,-0.0019102197,2021-03-29
1.047,1.129,1.132854,0.0019138756,2021-03-30
1.046,1.128,1.131772,-0.0009551098,2021-03-31
1.048,1.13,1.133936,0.0019120459,2021-04-01
1.049,1.131,1.135018,0.0009541985,2021-04-02
1.047,1.129,1.132854,-0.0019065777,2021-04-06
1.045,1.127,1.13069,-0.0019102197,2021-04-07
1.044,1.126,1.129608,-0.0009569378,2021-04-08
1.043,1.125,1.128526,-0.0009578544,2021-04-09
1.043,1.125,1.128526,0.0,2021-04-12
1.042,1.124,1.127444,-0.0009587728,2021-04-13
1.042,1.124,1.127444,0.0,2021-04-14
1.042,1.124,1.127444,0.0,2021-04-15
1.041,1.123,1.126362,-0.0009596929,2021-04-16
1.044,1.126,1.129608,0.0028818444,2021-04-19
1.044,1.126,1.129608,0.0,2021-04-20
1.043,1.125,1.128526,-0.0009578544,2021-04-21
1.042,1.124,1.127444,-0.0009587728,2021-04-22
1.044,1.126,1.129608,0.0019193858,2021-04-23
1.043,1.125,1.128526,-0.0009578544,2021-04-26
1.042,1.124,1.127444,-0.0009587728,2021-04-27
1.043,1.125,1.128526,0.0009596929,2021-04-28
1.044,1.126,1.129608,0.0009587728,2021-04-29
1.043,1.125,1.128526,-0.0009578544,2021-04-30
1.042,1.124,1.127444,-0.0009587728,2021-05-06
1.04,1.122,1.12528,-0.0019193858,2021-05-07
1.038,1.12,1.123116,-0.0019230769,2021-05-10
1.039,1.121,1.124198,0.0009633911,2021-05-11
1.039,1.121,1.124198,0.0,2021-05-12
1.039,1.121,1.124198,0.0,2021-05-13
1.042,1.124,1.127444,0.0028873917,2021-05-14
1.042,1.124,1.127444,0.0,2021-05-17
1.041,1.123,1.126362,-0.0009596929,2021-05-18
1.039,1.121,1.124198,-0.0019212296,2021-05-19
1.039,1.121,1.124198,0.0,2021-05-20
1.039,1.121,1.124198,0.0,2021-05-21
1.038,1.12,1.123116,-0.0009624639,2021-05-24
1.047,1.129,1.132854,0.0086705202,2021-05-25
1.046,1.128,1.131772,-0.0009551098,2021-05-26
1.051,1.133,1.137182,0.0047801147,2021-05-27
1.049,1.131,1.135018,-0.0019029496,2021-05-28
1.049,1.131,1.135018,0.0,2021-05-31
1.05,1.132,1.1361,0.0009532888,2021-06-01
1.05,1.132,1.1361,0.0,2021-06-02
1.048,1.13,1.133936,-0.0019047619,2021-06-03
1.048,1.13,1.133936,0.0,2021-06-04
1.048,1.13,1.133936,0.0,2021-06-07
1.048,1.13,1.133936,0.0,2021-06-08
1.047,1.129,1.132854,-0.0009541985,2021-06-09
1.047,1.129,1.132854,0.0,2021-06-10
1.046,1.128,1.131772,-0.0009551098,2021-06-11
1.044,1.126,1.129608,-0.0019120459,2021-06-15
1.043,1.125,1.128526,-0.0009578544,2021-06-16
1.042,1.124,1.127444,-0.0009587728,2021-06-17
1.042,1.124,1.127444,0.0,2021-06-18
1.042,1.124,1.127444,0.0,2021-06-21
1.042,1.124,1.127444,0.0,2021-06-22
1.041,1.123,1.126362,-0.0009596929,2021-06-23
1.042,1.124,1.127444,0.0009606148,2021-06-24
1.046,1.128,1.131772,0.0038387716,2021-06-25
1.044,1.126,1.129608,-0.0019120459,2021-06-28
1.043,1.125,1.128526,-0.0009578544,2021-06-29
1.045,1.127,1.13069,0.0019175455,2021-06-30
1.047,1.129,1.132854,0.0019138756,2021-07-01
1.048,1.13,1.133936,0.0009551098,2021-07-02
1.042,1.124,1.127444,-0.0057251908,2021-07-05
1.041,1.123,1.126362,-0.0009596929,2021-07-06
1.039,1.121,1.124198,-0.0019212296,2021-07-07
1.041,1.123,1.126362,0.0019249278,2021-07-08
1.042,1.124,1.127444,0.0009606148,2021-07-09
1.042,1.124,1.127444,0.0,2021-07-12
1.043,1.125,1.128526,0.0009596929,2021-07-13
1.043,1.125,1.128526,0.0,2021-07-14
1.043,1.125,1.128526,0.0,2021-07-15
1.041,1.123,1.126362,-0.0019175455,2021-07-16
1.041,1.123,1.126362,0.0,2021-07-19
1.042,1.124,1.127444,0.0009606148,2021-07-20
1.042,1.124,1.127444,0.0,2021-07-21
1.042,1.124,1.127444,0.0,2021-07-22
1.04,1.122,1.12528,-0.0019193858,2021-07-23
1.041,1.123,1.126362,0.0009615385,2021-07-26
1.045,1.127,1.13069,0.0038424592,2021-07-27
1.044,1.126,1.129608,-0.0009569378,2021-07-28
1.046,1.128,1.131772,0.0019157088,2021-07-29
1.045,1.127,1.13069,-0.0009560229,2021-07-30
1.047,1.129,1.132854,0.0019138756,2021-08-02
1.047,1.129,1.132854,0.0,2021-08-03
1.047,1.129,1.132854,0.0,2021-08-04
1.048,1.13,1.133936,0.0009551098,2021-08-05
1.048,1.13,1.133936,0.0,2021-08-06
1.048,1.13,1.133936,0.0,2021-08-09
1.048,1.13,1.133936,0.0,2021-08-10
1.048,1.13,1.133936,0.0,2021-08-11
1.048,1.13,1.133936,0.0,2021-08-12
1.047,1.129,1.132854,-0.0009541985,2021-08-13
1.047,1.129,1.132854,0.0,2021-08-16
1.046,1.128,1.131772,-0.0009551098,2021-08-17
1.047,1.129,1.132854,0.0009560229,2021-08-18
1.048,1.13,1.133936,0.0009551098,2021-08-19
1.046,1.128,1.131772,-0.0019083969,2021-08-20
1.048,1.13,1.133936,0.0019120459,2021-08-23
1.048,1.13,1.133936,0.0,2021-08-24
1.048,1.13,1.133936,0.0,2021-08-25
1.048,1.13,1.133936,0.0,2021-08-26
1.049,1.131,1.135018,0.0009541985,2021-08-27
1.048,1.13,1.133936,-0.0009532888,2021-08-30
1.048,1.13,1.133936,0.0,2021-08-31
1.048,1.13,1.133936,0.0,2021-09-01
1.048,1.13,1.133936,0.0,2021-09-02
1.047,1.129,1.132854,-0.0009541985,2021-09-03
1.047,1.129,1.132854,0.0,2021-09-06
1.048,1.13,1.133936,0.0009551098,2021-09-07
1.048,1.13,1.133936,0.0,2021-09-08
1.048,1.13,1.133936,0.0,2021-09-09
1.048,1.13,1.133936,0.0,2021-09-10
1.048,1.13,1.133936,0.0,2021-09-13
1.048,1.13,1.133936,0.0,2021-09-14
1.048,1.13,1.133936,0.0,2021-09-15
1.048,1.13,1.133936,0.0,2021-09-16
1.05,1.132,1.1361,0.0019083969,2021-09-17
1.05,1.132,1.1361,0.0,2021-09-22
1.05,1.132,1.1361,0.0,2021-09-23
1.05,1.132,1.1361,0.0,2021-09-24
1.048,1.13,1.133936,-0.0019047619,2021-09-27
1.049,1.131,1.135018,0.0009541985,2021-09-28
1.05,1.132,1.1361,0.0009532888,2021-09-29
1.049,1.131,1.135018,-0.000952381,2021-09-30
1.048,1.13,1.133936,-0.0009532888,2021-10-08
1.047,1.129,1.132854,-0.0009541985,2021-10-11
1.046,1.128,1.131772,-0.0009551098,2021-10-12
1.047,1.129,1.132854,0.0009560229,2021-10-13
1.046,1.128,1.131772,-0.0009551098,2021-10-14
1.046,1.128,1.131772,0.0,2021-10-15
1.047,1.129,1.132854,0.0009560229,2021-10-18
1.047,1.129,1.132854,0.0,2021-10-19
1.047,1.129,1.132854,0.0,2021-10-20
1.047,1.129,1.132854,0.0,2021-10-21
1.048,1.13,1.133936,0.0009551098,2021-10-22
1.047,1.129,1.132854,-0.0009541985,2021-10-25
1.047,1.129,1.132854,0.0,2021-10-26
1.046,1.128,1.131772,-0.0009551098,2021-10-27
1.047,1.129,1.132854,0.0009560229,2021-10-28
1.046,1.128,1.131772,-0.0009551098,2021-10-29
1.046,1.128,1.131772,0.0,2021-11-01
1.048,1.13,1.133936,0.0019120459,2021-11-02
1.048,1.13,1.133936,0.0,2021-11-03
1.047,1.129,1.132854,-0.0009541985,2021-11-04
1.047,1.129,1.132854,0.0,2021-11-05
1.046,1.128,1.131772,-0.0009551098,2021-11-08
1.045,1.127,1.13069,-0.0009560229,2021-11-09
1.045,1.127,1.13069,0.0,2021-11-10
1.046,1.128,1.131772,0.0009569378,2021-11-11
1.044,1.126,1.129608,-0.0019120459,2021-11-12
1.044,1.126,1.129608,0.0,2021-11-15
1.041,1.123,1.126362,-0.0028735632,2021-11-16
1.041,1.123,1.126362,0.0,2021-11-17
1.039,1.121,1.124198,-0.0019212296,2021-11-18
1.037,1.119,1.122034,-0.0019249278,2021-11-19
1.035,1.117,1.11987,-0.0019286403,2021-11-22
1.035,1.117,1.11987,0.0,2021-11-23
1.034,1.116,1.118788,-0.0009661836,2021-11-24
1.033,1.115,1.117706,-0.000967118,2021-11-25
1.033,1.115,1.117706,0.0,2021-11-26
1.033,1.115,1.117706,0.0,2021-11-29
1.032,1.114,1.116624,-0.0009680542,2021-11-30
1.032,1.114,1.116624,0.0,2021-12-01
1.031,1.113,1.115542,-0.0009689922,2021-12-02
1.031,1.113,1.115542,0.0,2021-12-03
1.031,1.113,1.115542,0.0,2021-12-06
1.032,1.114,1.116624,0.0009699321,2021-12-07
1.035,1.117,1.11987,0.0029069767,2021-12-08
1.038,1.12,1.123116,0.0028985507,2021-12-09
1.038,1.12,1.123116,0.0,2021-12-10
1.036,1.118,1.120952,-0.0019267823,2021-12-13
1.035,1.117,1.11987,-0.000965251,2021-12-14
1.033,1.115,1.117706,-0.0019323671,2021-12-15
1.033,1.115,1.117706,0.0,2021-12-16
1.033,1.115,1.117706,0.0,2021-12-17
1.034,1.116,1.118788,0.0009680542,2021-12-20
1.033,1.115,1.117706,-0.000967118,2021-12-21
1.032,1.114,1.116624,-0.0009680542,2021-12-22
1.031,1.113,1.115542,-0.0009689922,2021-12-23
1.032,1.114,1.116624,0.0009699321,2021-12-24
1.031,1.113,1.115542,-0.0009689922,2021-12-27
1.032,1.114,1.116624,0.0009699321,2021-12-28
1.034,1.116,1.118788,0.0019379845,2021-12-29
1.033,1.115,1.117706,-0.000967118,2021-12-30
1.032,1.114,1.116624,-0.0009680542,2021-12-31
1.032,1.114,1.116624,0.0,2022-01-04
1.034,1.116,1.118788,0.0019379845,2022-01-05
1.033,1.115,1.117706,-0.000967118,2022-01-06
1.033,1.115,1.117706,0.0,2022-01-07
1.032,1.114,1.116624,-0.0009680542,2022-01-10
1.033,1.115,1.117706,0.0009689922,2022-01-11
1.032,1.114,1.116624,-0.0009680542,2022-01-12
1.033,1.115,1.117706,0.0009689922,2022-01-13
1.032,1.114,1.116624,-0.0009680542,2022-01-14
1.032,1.114,1.116624,0.0,2022-01-17
1.031,1.113,1.115542,-0.0009689922,2022-01-18
1.031,1.113,1.115542,0.0,2022-01-19
1.031,1.113,1.115542,0.0,2022-01-20
1.031,1.113,1.115542,0.0,2022-01-21
1.033,1.115,1.117706,0.0019398642,2022-01-24
1.035,1.117,1.11987,0.0019361084,2022-01-25
1.035,1.117,1.11987,0.0,2022-01-26
1.036,1.118,1.120952,0.0009661836,2022-01-27
1.038,1.12,1.123116,0.0019305019,2022-01-28
1.037,1.119,1.122034,-0.0009633911,2022-02-07
1.036,1.118,1.120952,-0.0009643202,2022-02-08
1.035,1.117,1.11987,-0.000965251,2022-02-09
1.032,1.114,1.116624,-0.0028985507,2022-02-10
1.032,1.114,1.116624,0.0,2022-02-11
1.034,1.116,1.118788,0.0019379845,2022-02-14
1.034,1.116,1.118788,0.0,2022-02-15
1.032,1.114,1.116624,-0.001934236,2022-02-16
1.031,1.113,1.115542,-0.0009689922,2022-02-17
1.03,1.112,1.11446,-0.0009699321,2022-02-18
1.028,1.11,1.112296,-0.0019417476,2022-02-21
1.032,1.114,1.116624,0.0038910506,2022-02-22
1.031,1.113,1.115542,-0.0009689922,2022-02-23
1.038,1.12,1.123116,0.0067895247,2022-02-24
1.041,1.123,1.126362,0.0028901734,2022-02-25
1.042,1.124,1.127444,0.0009606148,2022-02-28
1.041,1.123,1.126362,-0.0009596929,2022-03-01
1.04,1.122,1.12528,-0.0009606148,2022-03-02
1.039,1.121,1.124198,-0.0009615385,2022-03-03
1.038,1.12,1.123116,-0.0009624639,2022-03-04
1.037,1.119,1.122034,-0.0009633911,2022-03-07
1.035,1.117,1.11987,-0.0019286403,2022-03-08
1.03,1.112,1.11446,-0.0048309179,2022-03-09
1.036,1.118,1.120952,0.0058252427,2022-03-10
1.037,1.119,1.122034,0.000965251,2022-03-11
1.033,1.115,1.117706,-0.0038572806,2022-03-14
1.008,1.09,1.090656,-0.0242013553,2022-03-15
1.016,1.098,1.099312,0.0079365079,2022-03-16
1.017,1.099,1.100394,0.000984252,2022-03-17
1.018,1.1,1.101476,0.0009832842,2022-03-18
1.021,1.103,1.104722,0.0029469548,2022-03-21
1.02,1.102,1.10364,-0.0009794319,2022-03-22
1.018,1.1,1.101476,-0.0019607843,2022-03-23
1.018,1.1,1.101476,0.0,2022-03-24
1.019,1.101,1.102558,0.0009823183,2022-03-25
1.018,1.1,1.101476,-0.0009813543,2022-03-28
1.019,1.101,1.102558,0.0009823183,2022-03-29
1.018,1.1,1.101476,-0.0009813543,2022-03-30
1.016,1.098,1.099312,-0.0019646365,2022-03-31
1.015,1.097,1.09823,-0.000984252,2022-04-01
1.014,1.096,1.097148,-0.0009852217,2022-04-06
1.017,1.099,1.100394,0.0029585799,2022-04-07
1.015,1.097,1.09823,-0.0019665683,2022-04-08
1.022,1.104,1.105804,0.0068965517,2022-04-11
1.019,1.101,1.102558,-0.0029354207,2022-04-12
1.02,1.102,1.10364,0.0009813543,2022-04-13
1.018,1.1,1.101476,-0.0019607843,2022-04-14
1.017,1.099,1.100394,-0.0009823183,2022-04-15
1.021,1.103,1.104722,0.0039331367,2022-04-18
1.021,1.103,1.104722,0.0,2022-04-19
1.023,1.105,1.106886,0.0019588639,2022-04-20
1.019,1.101,1.102558,-0.0039100684,2022-04-21
1.019,1.101,1.102558,0.0,2022-04-22
1.009,1.091,1.091738,-0.0098135427,2022-04-25
1.01,1.092,1.09282,0.0009910803,2022-04-26
1.013,1.095,1.096066,0.002970297,2022-04-27
1.021,1.103,1.104722,0.0078973346,2022-04-28
1.022,1.104,1.105804,0.0009794319,2022-04-29
1.021,1.103,1.104722,-0.0009784736,2022-05-05
1.023,1.105,1.106886,0.0019588639,2022-05-06
1.024,1.106,1.107968,0.0009775171,2022-05-09
1.025,1.107,1.10905,0.0009765625,2022-05-10
1.024,1.106,1.107968,-0.0009756098,2022-05-11
1.026,1.108,1.110132,0.001953125,2022-05-12
1.026,1.108,1.110132,0.0,2022-05-13
1.026,1.108,1.110132,0.0,2022-05-16
1.026,1.108,1.110132,0.0,2022-05-17
1.024,1.106,1.107968,-0.0019493177,2022-05-18
1.023,1.105,1.106886,-0.0009765625,2022-05-19
1.025,1.107,1.10905,0.0019550342,2022-05-20
1.021,1.103,1.104722,-0.003902439,2022-05-23
1.023,1.105,1.106886,0.0019588639,2022-05-24
1.02,1.102,1.10364,-0.0029325513,2022-05-25
1.022,1.104,1.105804,0.0019607843,2022-05-26
1.02,1.102,1.10364,-0.0019569472,2022-05-27
1.018,1.1,1.101476,-0.0019607843,2022-05-30
1.022,1.104,1.105804,0.0039292731,2022-05-31
1.02,1.102,1.10364,-0.0019569472,2022-06-01
1.019,1.101,1.102558,-0.0009803922,2022-06-02
1.02,1.102,1.10364,0.0009813543,2022-06-06
1.025,1.107,1.10905,0.0049019608,2022-06-07
1.028,1.11,1.112296,0.0029268293,2022-06-08
1.026,1.108,1.110132,-0.0019455253,2022-06-09
1.025,1.107,1.10905,-0.0009746589,2022-06-10
1.026,1.108,1.110132,0.0009756098,2022-06-13
1.029,1.111,1.113378,0.0029239766,2022-06-14
1.032,1.114,1.116624,0.0029154519,2022-06-15
1.034,1.116,1.118788,0.0019379845,2022-06-16
1.035,1.117,1.11987,0.000967118,2022-06-17
1.03,1.112,1.11446,-0.0048309179,2022-06-20
1.03,1.112,1.11446,0.0,2022-06-21
1.028,1.11,1.112296,-0.0019417476,2022-06-22
1.029,1.111,1.113378,0.0009727626,2022-06-23
1.028,1.11,1.112296,-0.0009718173,2022-06-24
1.031,1.113,1.115542,0.0029182879,2022-06-27
1.033,1.115,1.117706,0.0019398642,2022-06-28
1.033,1.115,1.117706,0.0,2022-06-29
1.036,1.118,1.120952,0.0029041626,2022-06-30
1.034,1.116,1.118788,-0.0019305019,2022-07-01
1.034,1.116,1.118788,0.0,2022-07-04
1.036,1.118,1.120952,0.001934236,2022-07-05
1.035,1.117,1.11987,-0.000965251,2022-07-06
1.036,1.118,1.120952,0.0009661836,2022-07-07
1.036,1.118,1.120952,0.0,2022-07-08
1.035,1.117,1.11987,-0.000965251,2022-07-11
1.032,1.114,1.116624,-0.0028985507,2022-07-12
1.031,1.113,1.115542,-0.0009689922,2022-07-13
1.029,1.111,1.113378,-0.0019398642,2022-07-14
1.029,1.111,1.113378,0.0,2022-07-15
1.025,1.107,1.10905,-0.0038872692,2022-07-18
1.023,1.105,1.106886,-0.0019512195,2022-07-19
1.018,1.1,1.101476,-0.0048875855,2022-07-20
1.019,1.101,1.102558,0.0009823183,2022-07-21
1.016,1.098,1.099312,-0.0029440628,2022-07-22
1.014,1.096,1.097148,-0.0019685039,2022-07-25
1.007,1.089,1.089574,-0.0069033531,2022-07-26
1.009,1.091,1.091738,0.0019860973,2022-07-27
1.007,1.089,1.089574,-0.0019821606,2022-07-28
1.011,1.093,1.093902,0.0039721946,2022-07-29
1.008,1.09,1.090656,-0.0029673591,2022-08-01
1.018,1.1,1.101476,0.0099206349,2022-08-02
1.018,1.1,1.101476,0.0,2022-08-03
1.013,1.095,1.096066,-0.0049115914,2022-08-04
1.008,1.09,1.090656,-0.0049358342,2022-08-05
1.005,1.087,1.08741,-0.0029761905,2022-08-08
1.001,1.083,1.083082,-0.0039800995,2022-08-09
1.001,1.083,1.083082,0.0,2022-08-10
1.005,1.087,1.08741,0.003996004,2022-08-11
0.997,1.079,1.078754,-0.007960199,2022-08-12
0.991,1.073,1.072262,-0.0060180542,2022-08-15
0.983,1.065,1.063606,-0.0080726539,2022-08-16
0.979,1.061,1.059278,-0.004069176,2022-08-17
0.983,1.065,1.063606,0.0040858018,2022-08-18
0.976,1.058,1.056032,-0.007121058,2022-08-19
0.969,1.051,1.048458,-0.0071721311,2022-08-22
0.966,1.048,1.045212,-0.0030959752,2022-08-23
0.978,1.06,1.058196,0.0124223602,2022-08-24
0.972,1.054,1.051704,-0.0061349693,2022-08-25
0.968,1.05,1.047376,-0.0041152263,2022-08-26
0.97,1.052,1.04954,0.0020661157,2022-08-29
0.968,1.05,1.047376,-0.0020618557,2022-08-30
0.971,1.053,1.050622,0.0030991736,2022-08-31
0.972,1.054,1.051704,0.0010298661,2022-09-01
0.972,1.054,1.051704,0.0,2022-09-02
0.974,1.056,1.053868,0.0020576132,2022-09-05
0.972,1.054,1.051704,-0.0020533881,2022-09-06
0.971,1.053,1.050622,-0.0010288066,2022-09-07
0.967,1.049,1.046294,-0.0041194645,2022-09-08
0.966,1.048,1.045212,-0.0010341262,2022-09-09
0.961,1.043,1.039802,-0.0051759834,2022-09-13
0.961,1.043,1.039802,0.0,2022-09-14
0.963,1.045,1.041966,0.0020811655,2022-09-15
0.968,1.05,1.047376,0.005192108,2022-09-16
0.965,1.047,1.04413,-0.0030991736,2022-09-19
0.962,1.044,1.040884,-0.0031088083,2022-09-20
0.965,1.047,1.04413,0.0031185031,2022-09-21
0.966,1.048,1.045212,0.0010362694,2022-09-22
0.966,1.048,1.045212,0.0,2022-09-23
0.967,1.049,1.046294,0.0010351967,2022-09-26
0.965,1.047,1.04413,-0.0020682523,2022-09-27
0.963,1.045,1.041966,-0.0020725389,2022-09-28
0.963,1.045,1.041966,0.0,2022-09-29
0.96,1.042,1.03872,-0.0031152648,2022-09-30
0.958,1.04,1.036556,-0.0020833333,2022-10-10
0.957,1.039,1.035474,-0.0010438413,2022-10-11
0.964,1.046,1.043048,0.0073145246,2022-10-12
0.963,1.045,1.041966,-0.0010373444,2022-10-13
0.965,1.047,1.04413,0.0020768432,2022-10-14
0.96,1.042,1.03872,-0.0051813472,2022-10-17
0.953,1.035,1.031146,-0.0072916667,2022-10-18
0.954,1.036,1.032228,0.0010493179,2022-10-19
0.959,1.041,1.037638,0.0052410901,2022-10-20
0.961,1.043,1.039802,0.0020855057,2022-10-21
0.969,1.051,1.048458,0.0083246618,2022-10-24
0.97,1.052,1.04954,0.0010319917,2022-10-25
0.97,1.052,1.04954,0.0,2022-10-26
0.969,1.051,1.048458,-0.0010309278,2022-10-27
0.973,1.055,1.052786,0.004127967,2022-10-28
0.973,1.055,1.052786,0.0,2022-10-31
0.979,1.061,1.059278,0.0061664954,2022-11-01
0.974,1.056,1.053868,-0.0051072523,2022-11-02
0.975,1.057,1.05495,0.001026694,2022-11-03
0.986,1.068,1.066852,0.0112820513,2022-11-04
0.988,1.07,1.069016,0.0020283976,2022-11-07
0.984,1.066,1.064688,-0.004048583,2022-11-08
0.981,1.063,1.061442,-0.0030487805,2022-11-09
0.98,1.062,1.06036,-0.001019368,2022-11-10
0.986,1.068,1.066852,0.006122449,2022-11-11
0.99,1.072,1.07118,0.0040567951,2022-11-14
0.989,1.071,1.070098,-0.001010101,2022-11-15
0.986,1.068,1.066852,-0.003033367,2022-11-16
0.98,1.062,1.06036,-0.0060851927,2022-11-18
0.976,1.058,1.056032,-0.0040816327,2022-11-25
0.973,1.055,1.052786,-0.0030737705,2022-12-02
0.953,1.035,1.031146,-0.0205549846,2022-12-09
0.934,1.016,1.010588,-0.0199370409,2022-12-16
0.932,1.014,1.008424,-0.0021413276,2022-12-23
0.93,1.012,1.00626,-0.0021459227,2022-12-30
0.935,1.017,1.01167,0.0053763441,2023-01-06
0.942,1.024,1.019244,0.007486631,2023-01-13
0.943,1.025,1.020326,0.0010615711,2023-01-20
