nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.989,0.989,0.989,0.0,2021-03-12
0.998,0.998,0.998,0.0091001011,2021-03-15
0.998,0.998,0.998,0.0,2021-03-16
0.998,0.998,0.998,0.0,2021-03-17
0.998,0.998,0.998,0.0,2021-03-18
0.999,0.999,0.999,0.001002004,2021-03-19
0.999,0.999,0.999,0.0,2021-03-22
0.999,0.999,0.999,0.0,2021-03-23
1.0,1.0,1.0,0.001001001,2021-03-24
1.0,1.0,1.0,0.0,2021-03-25
1.0,1.0,1.0,0.0,2021-03-26
1.0,1.0,1.0,0.0,2021-03-29
1.001,1.001,1.001,0.001,2021-03-30
1.001,1.001,1.001,0.0,2021-03-31
1.001,1.001,1.001,0.0,2021-04-01
1.001,1.001,1.001,0.0,2021-04-02
1.002,1.002,1.002,0.000999001,2021-04-06
1.002,1.002,1.002,0.0,2021-04-07
1.002,1.002,1.002,0.0,2021-04-08
1.002,1.002,1.002,0.0,2021-04-09
1.003,1.003,1.003,0.000998004,2021-04-12
1.003,1.003,1.003,0.0,2021-04-13
1.003,1.003,1.003,0.0,2021-04-14
1.003,1.003,1.003,0.0,2021-04-15
1.004,1.004,1.004,0.000997009,2021-04-16
1.004,1.004,1.004,0.0,2021-04-19
1.004,1.004,1.004,0.0,2021-04-20
1.004,1.004,1.004,0.0,2021-04-21
1.005,1.005,1.005,0.0009960159,2021-04-22
1.005,1.005,1.005,0.0,2021-04-23
1.005,1.005,1.005,0.0,2021-04-26
1.005,1.005,1.005,0.0,2021-04-27
1.006,1.006,1.006,0.0009950249,2021-04-28
1.006,1.006,1.006,0.0,2021-04-29
1.006,1.006,1.006,0.0,2021-04-30
1.007,1.007,1.007,0.0009940358,2021-05-06
1.007,1.007,1.007,0.0,2021-05-07
1.008,1.008,1.008,0.0009930487,2021-05-10
1.008,1.008,1.008,0.0,2021-05-11
1.008,1.008,1.008,0.0,2021-05-12
1.008,1.008,1.008,0.0,2021-05-13
1.008,1.008,1.008,0.0,2021-05-14
1.009,1.009,1.009,0.0009920635,2021-05-17
1.009,1.009,1.009,0.0,2021-05-18
1.009,1.009,1.009,0.0,2021-05-19
1.009,1.009,1.009,0.0,2021-05-20
1.009,1.009,1.009,0.0,2021-05-21
1.01,1.01,1.01,0.0009910803,2021-05-24
1.022,1.022,1.022,0.0118811881,2021-05-25
1.022,1.022,1.022,0.0,2021-05-26
1.022,1.022,1.022,0.0,2021-05-27
1.022,1.022,1.022,0.0,2021-05-28
1.023,1.023,1.023,0.0009784736,2021-05-31
1.023,1.023,1.023,0.0,2021-06-01
1.023,1.023,1.023,0.0,2021-06-02
1.023,1.023,1.023,0.0,2021-06-03
1.024,1.024,1.024,0.0009775171,2021-06-04
1.024,1.024,1.024,0.0,2021-06-07
1.024,1.024,1.024,0.0,2021-06-08
1.025,1.025,1.025,0.0009765625,2021-06-09
1.025,1.025,1.025,0.0,2021-06-10
1.025,1.025,1.025,0.0,2021-06-11
1.026,1.026,1.026,0.0009756098,2021-06-15
1.032,1.032,1.032,0.0058479532,2021-06-16
1.032,1.032,1.032,0.0,2021-06-17
1.032,1.032,1.032,0.0,2021-06-18
1.036,1.036,1.036,0.003875969,2021-06-21
1.036,1.036,1.036,0.0,2021-06-22
1.036,1.036,1.036,0.0,2021-06-23
1.037,1.037,1.037,0.000965251,2021-06-24
1.037,1.037,1.037,0.0,2021-06-25
1.037,1.037,1.037,0.0,2021-06-28
1.037,1.037,1.037,0.0,2021-06-29
1.038,1.038,1.038,0.0009643202,2021-06-30
1.038,1.038,1.038,0.0,2021-07-01
1.038,1.038,1.038,0.0,2021-07-02
1.039,1.039,1.039,0.0009633911,2021-07-05
1.039,1.039,1.039,0.0,2021-07-06
1.039,1.039,1.039,0.0,2021-07-07
1.039,1.039,1.039,0.0,2021-07-08
1.037,1.037,1.037,-0.0019249278,2021-07-09
1.037,1.037,1.037,0.0,2021-07-12
1.037,1.037,1.037,0.0,2021-07-13
1.037,1.037,1.037,0.0,2021-07-14
1.037,1.037,1.037,0.0,2021-07-15
1.038,1.038,1.038,0.0009643202,2021-07-16
1.038,1.038,1.038,0.0,2021-07-19
1.038,1.038,1.038,0.0,2021-07-20
1.038,1.038,1.038,0.0,2021-07-21
1.039,1.039,1.039,0.0009633911,2021-07-22
1.039,1.039,1.039,0.0,2021-07-23
1.039,1.039,1.039,0.0,2021-07-26
1.04,1.04,1.04,0.0009624639,2021-07-27
1.04,1.04,1.04,0.0,2021-07-28
1.035,1.035,1.035,-0.0048076923,2021-07-29
1.035,1.035,1.035,0.0,2021-07-30
1.036,1.036,1.036,0.0009661836,2021-08-02
1.036,1.036,1.036,0.0,2021-08-03
1.036,1.036,1.036,0.0,2021-08-04
1.037,1.037,1.037,0.000965251,2021-08-05
1.037,1.037,1.037,0.0,2021-08-06
1.037,1.037,1.037,0.0,2021-08-09
1.037,1.037,1.037,0.0,2021-08-10
1.038,1.038,1.038,0.0009643202,2021-08-11
1.038,1.038,1.038,0.0,2021-08-12
1.038,1.038,1.038,0.0,2021-08-13
1.038,1.038,1.038,0.0,2021-08-16
1.039,1.039,1.039,0.0009633911,2021-08-17
1.039,1.039,1.039,0.0,2021-08-18
1.039,1.039,1.039,0.0,2021-08-19
1.039,1.039,1.039,0.0,2021-08-20
1.032,1.032,1.032,-0.0067372474,2021-08-23
1.035,1.035,1.035,0.0029069767,2021-08-24
1.036,1.036,1.036,0.0009661836,2021-08-25
1.036,1.036,1.036,0.0,2021-08-26
1.039,1.039,1.039,0.0028957529,2021-08-27
1.04,1.04,1.04,0.0009624639,2021-08-30
1.04,1.04,1.04,0.0,2021-08-31
1.04,1.04,1.04,0.0,2021-09-01
1.04,1.04,1.04,0.0,2021-09-02
1.041,1.041,1.041,0.0009615385,2021-09-03
1.041,1.041,1.041,0.0,2021-09-06
1.041,1.041,1.041,0.0,2021-09-07
1.041,1.041,1.041,0.0,2021-09-08
1.042,1.042,1.042,0.0009606148,2021-09-09
1.042,1.042,1.042,0.0,2021-09-10
1.043,1.043,1.043,0.0009596929,2021-09-13
1.043,1.043,1.043,0.0,2021-09-14
1.043,1.043,1.043,0.0,2021-09-15
1.043,1.043,1.043,0.0,2021-09-16
1.044,1.044,1.044,0.0009587728,2021-09-17
1.044,1.044,1.044,0.0,2021-09-22
1.045,1.045,1.045,0.0009578544,2021-09-23
1.045,1.045,1.045,0.0,2021-09-24
1.045,1.045,1.045,0.0,2021-09-27
1.046,1.046,1.046,0.0009569378,2021-09-28
1.046,1.046,1.046,0.0,2021-09-29
1.046,1.046,1.046,0.0,2021-09-30
1.047,1.047,1.047,0.0009560229,2021-10-08
1.048,1.048,1.048,0.0009551098,2021-10-11
1.048,1.048,1.048,0.0,2021-10-12
1.048,1.048,1.048,0.0,2021-10-13
1.049,1.049,1.049,0.0009541985,2021-10-14
1.048,1.048,1.048,-0.0009532888,2021-10-15
1.048,1.048,1.048,0.0,2021-10-18
1.048,1.048,1.048,0.0,2021-10-19
1.049,1.049,1.049,0.0009541985,2021-10-20
1.049,1.049,1.049,0.0,2021-10-21
1.049,1.049,1.049,0.0,2021-10-22
1.05,1.05,1.05,0.0009532888,2021-10-25
1.05,1.05,1.05,0.0,2021-10-26
1.05,1.05,1.05,0.0,2021-10-27
1.05,1.05,1.05,0.0,2021-10-28
1.05,1.05,1.05,0.0,2021-10-29
1.051,1.051,1.051,0.000952381,2021-11-01
1.051,1.051,1.051,0.0,2021-11-02
1.05,1.05,1.05,-0.0009514748,2021-11-03
1.051,1.051,1.051,0.000952381,2021-11-04
1.051,1.051,1.051,0.0,2021-11-05
1.051,1.051,1.051,0.0,2021-11-08
1.051,1.051,1.051,0.0,2021-11-09
1.051,1.051,1.051,0.0,2021-11-10
1.051,1.051,1.051,0.0,2021-11-11
1.051,1.051,1.051,0.0,2021-11-12
1.052,1.052,1.052,0.0009514748,2021-11-15
1.052,1.052,1.052,0.0,2021-11-16
1.052,1.052,1.052,0.0,2021-11-17
1.053,1.053,1.053,0.0009505703,2021-11-18
1.053,1.053,1.053,0.0,2021-11-19
1.053,1.053,1.053,0.0,2021-11-22
1.053,1.053,1.053,0.0,2021-11-23
1.054,1.054,1.054,0.0009496676,2021-11-24
1.054,1.054,1.054,0.0,2021-11-25
1.054,1.054,1.054,0.0,2021-11-26
1.055,1.055,1.055,0.0009487666,2021-11-29
1.055,1.055,1.055,0.0,2021-11-30
1.055,1.055,1.055,0.0,2021-12-01
1.055,1.055,1.055,0.0,2021-12-02
1.055,1.055,1.055,0.0,2021-12-03
1.056,1.056,1.056,0.0009478673,2021-12-06
1.056,1.056,1.056,0.0,2021-12-07
1.056,1.056,1.056,0.0,2021-12-08
1.056,1.056,1.056,0.0,2021-12-09
1.057,1.057,1.057,0.0009469697,2021-12-10
1.057,1.057,1.057,0.0,2021-12-13
1.057,1.057,1.057,0.0,2021-12-14
1.058,1.058,1.058,0.0009460738,2021-12-15
1.058,1.058,1.058,0.0,2021-12-16
1.058,1.058,1.058,0.0,2021-12-17
1.059,1.059,1.059,0.0009451796,2021-12-20
1.059,1.059,1.059,0.0,2021-12-21
1.059,1.059,1.059,0.0,2021-12-22
1.06,1.06,1.06,0.0009442871,2021-12-23
1.06,1.06,1.06,0.0,2021-12-24
1.061,1.061,1.061,0.0009433962,2021-12-27
1.061,1.061,1.061,0.0,2021-12-28
1.061,1.061,1.061,0.0,2021-12-29
1.061,1.061,1.061,0.0,2021-12-30
1.061,1.061,1.061,0.0,2021-12-31
1.062,1.062,1.062,0.0009425071,2022-01-04
1.062,1.062,1.062,0.0,2022-01-05
1.063,1.063,1.063,0.0009416196,2022-01-06
1.063,1.063,1.063,0.0,2022-01-07
1.063,1.063,1.063,0.0,2022-01-10
1.064,1.064,1.064,0.0009407338,2022-01-11
1.064,1.064,1.064,0.0,2022-01-12
1.064,1.064,1.064,0.0,2022-01-13
1.064,1.064,1.064,0.0,2022-01-14
1.065,1.065,1.065,0.0009398496,2022-01-17
1.065,1.065,1.065,0.0,2022-01-18
1.065,1.065,1.065,0.0,2022-01-19
1.065,1.065,1.065,0.0,2022-01-20
1.065,1.065,1.065,0.0,2022-01-21
1.066,1.066,1.066,0.0009389671,2022-01-24
1.066,1.066,1.066,0.0,2022-01-25
1.068,1.068,1.068,0.0018761726,2022-01-26
1.068,1.068,1.068,0.0,2022-01-27
1.069,1.069,1.069,0.0009363296,2022-01-28
1.07,1.07,1.07,0.0009354537,2022-02-07
1.071,1.071,1.071,0.0009345794,2022-02-08
1.071,1.071,1.071,0.0,2022-02-09
1.071,1.071,1.071,0.0,2022-02-10
1.071,1.071,1.071,0.0,2022-02-11
1.072,1.072,1.072,0.0009337068,2022-02-14
1.072,1.072,1.072,0.0,2022-02-15
1.072,1.072,1.072,0.0,2022-02-16
1.072,1.072,1.072,0.0,2022-02-17
1.072,1.072,1.072,0.0,2022-02-18
1.073,1.073,1.073,0.0009328358,2022-02-21
1.073,1.073,1.073,0.0,2022-02-22
1.073,1.073,1.073,0.0,2022-02-23
1.074,1.074,1.074,0.0009319664,2022-02-24
1.074,1.074,1.074,0.0,2022-02-25
1.074,1.074,1.074,0.0,2022-02-28
1.075,1.075,1.075,0.0009310987,2022-03-01
1.075,1.075,1.075,0.0,2022-03-02
1.075,1.075,1.075,0.0,2022-03-03
1.075,1.075,1.075,0.0,2022-03-04
1.076,1.076,1.076,0.0009302326,2022-03-07
1.076,1.076,1.076,0.0,2022-03-08
1.076,1.076,1.076,0.0,2022-03-09
1.076,1.076,1.076,0.0,2022-03-10
1.076,1.076,1.076,0.0,2022-03-11
1.077,1.077,1.077,0.000929368,2022-03-14
1.077,1.077,1.077,0.0,2022-03-15
1.077,1.077,1.077,0.0,2022-03-16
1.077,1.077,1.077,0.0,2022-03-17
1.077,1.077,1.077,0.0,2022-03-18
1.078,1.078,1.078,0.0009285051,2022-03-21
1.078,1.078,1.078,0.0,2022-03-22
1.078,1.078,1.078,0.0,2022-03-23
1.078,1.078,1.078,0.0,2022-03-24
1.078,1.078,1.078,0.0,2022-03-25
1.079,1.079,1.079,0.0009276438,2022-03-28
1.079,1.079,1.079,0.0,2022-03-29
1.079,1.079,1.079,0.0,2022-03-30
1.079,1.079,1.079,0.0,2022-03-31
1.08,1.08,1.08,0.0009267841,2022-04-01
1.081,1.081,1.081,0.0009259259,2022-04-06
1.081,1.081,1.081,0.0,2022-04-07
1.081,1.081,1.081,0.0,2022-04-08
1.082,1.082,1.082,0.0009250694,2022-04-11
1.082,1.082,1.082,0.0,2022-04-12
1.082,1.082,1.082,0.0,2022-04-13
1.082,1.082,1.082,0.0,2022-04-14
1.082,1.082,1.082,0.0,2022-04-15
1.083,1.083,1.083,0.0009242144,2022-04-18
1.083,1.083,1.083,0.0,2022-04-19
1.083,1.083,1.083,0.0,2022-04-20
1.083,1.083,1.083,0.0,2022-04-21
1.083,1.083,1.083,0.0,2022-04-22
1.084,1.084,1.084,0.000923361,2022-04-25
1.084,1.084,1.084,0.0,2022-04-26
1.085,1.085,1.085,0.0009225092,2022-04-27
1.085,1.085,1.085,0.0,2022-04-28
1.083,1.083,1.083,-0.001843318,2022-04-29
1.085,1.085,1.085,0.0018467221,2022-05-05
1.085,1.085,1.085,0.0,2022-05-06
1.085,1.085,1.085,0.0,2022-05-09
1.086,1.086,1.086,0.000921659,2022-05-10
1.085,1.085,1.085,-0.0009208103,2022-05-11
1.085,1.085,1.085,0.0,2022-05-12
1.085,1.085,1.085,0.0,2022-05-13
1.086,1.086,1.086,0.000921659,2022-05-16
1.086,1.086,1.086,0.0,2022-05-17
1.086,1.086,1.086,0.0,2022-05-18
1.086,1.086,1.086,0.0,2022-05-19
1.086,1.086,1.086,0.0,2022-05-20
1.087,1.087,1.087,0.0009208103,2022-05-23
1.087,1.087,1.087,0.0,2022-05-24
1.087,1.087,1.087,0.0,2022-05-25
1.087,1.087,1.087,0.0,2022-05-26
1.091,1.091,1.091,0.0036798528,2022-05-27
1.088,1.088,1.088,-0.0027497709,2022-05-30
1.088,1.088,1.088,0.0,2022-05-31
1.088,1.088,1.088,0.0,2022-06-01
1.088,1.088,1.088,0.0,2022-06-02
1.089,1.089,1.089,0.0009191176,2022-06-06
1.089,1.089,1.089,0.0,2022-06-07
1.089,1.089,1.089,0.0,2022-06-08
1.09,1.09,1.09,0.0009182736,2022-06-09
1.09,1.09,1.09,0.0,2022-06-10
1.09,1.09,1.09,0.0,2022-06-13
1.09,1.09,1.09,0.0,2022-06-14
1.09,1.09,1.09,0.0,2022-06-15
1.091,1.091,1.091,0.0009174312,2022-06-16
1.091,1.091,1.091,0.0,2022-06-17
1.091,1.091,1.091,0.0,2022-06-20
1.092,1.092,1.092,0.0009165903,2022-06-21
1.092,1.092,1.092,0.0,2022-06-22
1.092,1.092,1.092,0.0,2022-06-23
1.092,1.092,1.092,0.0,2022-06-24
1.093,1.093,1.093,0.0009157509,2022-06-27
1.093,1.093,1.093,0.0,2022-06-28
1.093,1.093,1.093,0.0,2022-06-29
1.093,1.093,1.093,0.0,2022-06-30
1.093,1.093,1.093,0.0,2022-07-01
1.094,1.094,1.094,0.0009149131,2022-07-04
1.095,1.095,1.095,0.0009140768,2022-07-08
1.096,1.096,1.096,0.000913242,2022-07-15
1.097,1.097,1.097,0.0009124088,2022-07-22
1.099,1.099,1.099,0.0018231541,2022-07-29
1.1,1.1,1.1,0.0009099181,2022-08-05
1.101,1.101,1.101,0.0009090909,2022-08-12
1.104,1.104,1.104,0.0027247956,2022-08-19
1.106,1.106,1.106,0.0018115942,2022-08-26
1.108,1.108,1.108,0.0018083183,2022-09-02
1.109,1.109,1.109,0.0009025271,2022-09-09
1.111,1.111,1.111,0.0018034265,2022-09-16
1.112,1.112,1.112,0.00090009,2022-09-23
1.113,1.113,1.113,0.0008992806,2022-09-30
1.116,1.116,1.116,0.0026954178,2022-10-14
1.117,1.117,1.117,0.0008960573,2022-10-21
1.118,1.118,1.118,0.0008952551,2022-10-28
1.119,1.119,1.119,0.0008944544,2022-11-04
1.12,1.12,1.12,0.000893655,2022-11-11
1.122,1.122,1.122,0.0017857143,2022-11-18
1.123,1.123,1.123,0.0008912656,2022-11-25
1.1238,1.1238,1.1238,0.0007123776,2022-12-02
1.1249,1.1249,1.1249,0.0009788219,2022-12-09
1.1257,1.1257,1.1257,0.0007111743,2022-12-16
1.1265,1.1265,1.1265,0.0007106689,2022-12-23
1.1271,1.1271,1.1271,0.0005326232,2022-12-30
1.1279,1.1279,1.1279,0.0007097862,2023-01-06
1.1318,1.1318,1.1318,0.0034577533,2023-01-13
1.1327,1.1327,1.1327,0.0007951935,2023-01-20
1.1347,1.1347,1.1347,0.0017656926,2023-02-03
1.1357,1.1357,1.1357,0.0008812902,2023-02-10
1.1367,1.1367,1.1367,0.0008805142,2023-02-17
1.1379,1.1379,1.1379,0.0010556875,2023-02-24
1.139,1.139,1.139,0.000966693,2023-03-03
1.1427,1.1427,1.1427,0.0032484636,2023-03-10
1.1438,1.1438,1.1438,0.0009626324,2023-03-17
1.1451,1.1451,1.1451,0.0011365623,2023-03-24
1.1463,1.1463,1.1463,0.0010479434,2023-03-31
1.1477,1.1477,1.1477,0.0012213208,2023-04-07
1.149,1.149,1.149,0.0011327002,2023-04-14
1.1503,1.1503,1.1503,0.0011314186,2023-04-21
1.1516,1.1516,1.1516,0.00113014,2023-04-28
1.153,1.153,1.153,0.0012156999,2023-05-05
1.1543,1.1543,1.1543,0.0011274935,2023-05-12
1.1556,1.1556,1.1556,0.0011262237,2023-05-19
1.1568,1.1568,1.1568,0.0010384216,2023-05-26
1.158,1.158,1.158,0.0010373444,2023-06-02
1.1592,1.1592,1.1592,0.0010362694,2023-06-09
1.1613,1.1613,1.1613,0.0018115942,2023-06-16
1.1622,1.1622,1.1622,0.0007749935,2023-06-21
1.1637,1.1637,1.1637,0.0012906557,2023-06-30
1.165,1.165,1.165,0.0011171264,2023-07-07
1.1663,1.1663,1.1663,0.0011158798,2023-07-14
1.1677,1.1677,1.1677,0.0012003773,2023-07-21
1.1689,1.1689,1.1689,0.0010276612,2023-07-27
1.1691,1.1691,1.1691,0.000171101,2023-07-28
1.1697,1.1697,1.1697,0.0005132153,2023-07-31
1.1699,1.1699,1.1699,0.000170984,2023-08-01
1.1701,1.1701,1.1701,0.0001709548,2023-08-02
1.1703,1.1703,1.1703,0.0001709256,2023-08-03
1.1705,1.1705,1.1705,0.0001708964,2023-08-04
1.1711,1.1711,1.1711,0.0005126015,2023-08-07
1.1713,1.1713,1.1713,0.0001707796,2023-08-08
1.1715,1.1715,1.1715,0.0001707504,2023-08-09
1.1717,1.1717,1.1717,0.0001707213,2023-08-10
1.1719,1.1719,1.1719,0.0001706922,2023-08-11
1.1725,1.1725,1.1725,0.0005119891,2023-08-14
1.1727,1.1727,1.1727,0.0001705757,2023-08-15
1.1729,1.1729,1.1729,0.0001705466,2023-08-16
1.1731,1.1731,1.1731,0.0001705175,2023-08-17
1.1733,1.1733,1.1733,0.0001704884,2023-08-18
1.174,1.174,1.174,0.0005966079,2023-08-21
1.1742,1.1742,1.1742,0.0001703578,2023-08-22
1.1745,1.1745,1.1745,0.0002554931,2023-08-23
1.1747,1.1747,1.1747,0.0001702852,2023-08-24
1.1749,1.1749,1.1749,0.0001702562,2023-08-25
1.1757,1.1757,1.1757,0.000680909,2023-08-28
1.1759,1.1759,1.1759,0.0001701114,2023-08-29
1.1761,1.1761,1.1761,0.0001700825,2023-08-30
1.1764,1.1764,1.1764,0.0002550804,2023-08-31
1.1766,1.1766,1.1766,0.0001700102,2023-09-01
1.1773,1.1773,1.1773,0.0005949346,2023-09-04
1.1776,1.1776,1.1776,0.0002548204,2023-09-05
1.1778,1.1778,1.1778,0.000169837,2023-09-06
1.1781,1.1781,1.1781,0.0002547122,2023-09-07
1.1783,1.1783,1.1783,0.0001697649,2023-09-08
1.1791,1.1791,1.1791,0.0006789442,2023-09-11
1.1793,1.1793,1.1793,0.0001696209,2023-09-12
1.1795,1.1795,1.1795,0.0001695921,2023-09-13
1.1797,1.1797,1.1797,0.0001695634,2023-09-14
1.1799,1.1799,1.1799,0.0001695346,2023-09-15
1.1806,1.1806,1.1806,0.0005932706,2023-09-18
1.1808,1.1808,1.1808,0.0001694054,2023-09-19
1.1811,1.1811,1.1811,0.000254065,2023-09-20
1.1813,1.1813,1.1813,0.0001693337,2023-09-21
1.1815,1.1815,1.1815,0.000169305,2023-09-22
1.1822,1.1822,1.1822,0.0005924672,2023-09-25
1.1825,1.1825,1.1825,0.0002537642,2023-09-26
1.1827,1.1827,1.1827,0.0001691332,2023-09-27
1.1829,1.1829,1.1829,0.0001691046,2023-09-28
1.1855,1.1855,1.1855,0.002197988,2023-10-09
1.1857,1.1857,1.1857,0.0001687052,2023-10-10
1.1859,1.1859,1.1859,0.0001686767,2023-10-11
1.1861,1.1861,1.1861,0.0001686483,2023-10-12
1.1864,1.1864,1.1864,0.0002529298,2023-10-13
1.187,1.187,1.187,0.0005057316,2023-10-16
1.1872,1.1872,1.1872,0.000168492,2023-10-17
1.1874,1.1874,1.1874,0.0001684636,2023-10-18
1.0,1.1877,1.1877,0.0002526529,2023-10-19
1.0002,1.1878,1.18781877,0.0001,2023-10-20
1.0009,1.1886,1.18876884,0.00079984,2023-10-23
1.001,1.1887,1.1888876,9.99101e-05,2023-10-24
1.0012,1.1888,1.18900637,9.99001e-05,2023-10-25
1.0013,1.189,1.18924389,0.0001997603,2023-10-26
1.0015,1.1891,1.18936266,9.98702e-05,2023-10-27
1.0021,1.1898,1.19019397,0.0006989516,2023-10-30
1.0023,1.19,1.19043151,0.0001995809,2023-10-31
1.0025,1.1901,1.19055028,9.97705e-05,2023-11-01
1.0027,1.1904,1.19090655,0.0002992519,2023-11-02
1.0029,1.1905,1.19102532,9.97307e-05,2023-11-03
1.0035,1.1912,1.19185663,0.0006979759,2023-11-06
1.0036,1.1913,1.1919754,9.96512e-05,2023-11-07
1.0038,1.1914,1.19209417,9.96413e-05,2023-11-08
1.004,1.1916,1.19233169,0.0001992429,2023-11-09
1.0041,1.1917,1.19245044,9.96016e-05,2023-11-10
1.0047,1.1923,1.19316299,0.00059755,2023-11-13
1.0049,1.1925,1.19340051,0.0001990644,2023-11-14
1.0,1.1927,1.19363803,0.0001990248,2023-11-15
1.0002,1.1929,1.19387675,0.0002,2023-11-16
1.0004,1.1932,1.19423484,0.00029994,2023-11-17
1.0009,1.1936,1.19471235,0.0003998401,2023-11-20
1.0009,1.1936,1.19471235,0.0,2023-11-21
1.0011,1.1938,1.19495107,0.0001998202,2023-11-22
1.0012,1.1939,1.19507044,9.98901e-05,2023-11-23
1.0014,1.1942,1.19542853,0.0002996404,2023-11-24
1.0018,1.1945,1.19578666,0.0002995806,2023-11-27
1.002,1.1947,1.19602538,0.0001996406,2023-11-28
1.0021,1.1948,1.19614475,9.98004e-05,2023-11-29
