nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1794,1.1794,1.1794,0.0346521625,2018-04-27
1.2132,1.2132,1.2132,0.02865864,2018-05-04
1.2091,1.2091,1.2091,-0.0033794923,2018-05-11
1.2294,1.2294,1.2294,0.0167893474,2018-05-18
1.2737,1.2737,1.2737,0.0360338376,2018-05-25
1.2577,1.2577,1.2577,-0.0125618277,2018-06-01
1.238,1.238,1.238,-0.0156635128,2018-06-08
1.1811,1.1811,1.1811,-0.0459612278,2018-06-15
1.161,1.161,1.161,-0.017018034,2018-06-22
1.2428,1.2428,1.2428,0.070456503,2018-06-29
1.1713,1.1713,1.1713,-0.0575313808,2018-07-06
1.2071,1.2071,1.2071,0.0305643302,2018-07-13
1.1891,1.1891,1.1891,-0.014911772,2018-07-20
1.2245,1.2245,1.2245,0.0297704146,2018-07-27
1.1601,1.1601,1.1601,-0.0525928951,2018-08-03
1.2175,1.2175,1.2175,0.0494784932,2018-08-10
1.1508,1.1508,1.1508,-0.0547843943,2018-08-17
1.1025,1.1025,1.1025,-0.0419708029,2018-08-24
1.1037,1.1037,1.1037,0.0010884354,2018-08-31
1.1028,1.1028,1.1028,-0.000815439,2018-09-07
1.0868,1.0868,1.0868,-0.0145085238,2018-09-14
1.1422,1.1422,1.1422,0.0509753404,2018-09-21
1.2047,1.2047,1.2047,0.0547189634,2018-09-28
1.2099,1.2099,1.2099,0.0043164273,2018-10-12
1.1753,1.1753,1.1753,-0.0285974047,2018-10-19
1.2205,1.2205,1.2205,0.038458266,2018-10-26
1.1933,1.1933,1.1933,-0.0222859484,2018-11-02
1.1928,1.1928,1.1928,-0.0004190061,2018-11-09
1.2291,1.2291,1.2291,0.0304325956,2018-11-16
1.1624,1.1624,1.1624,-0.0542673501,2018-11-23
1.1431,1.1431,1.1431,-0.0166035788,2018-11-30
1.1288,1.1288,1.1288,-0.0125098417,2018-12-07
1.0813,1.0813,1.0813,-0.042080085,2018-12-14
1.1573,1.1573,1.1573,0.0702857671,2018-12-21
1.1138,1.1138,1.1138,-0.0375874881,2018-12-28
1.1567,1.1567,1.1567,0.0385167894,2019-01-04
1.1547,1.1547,1.1547,-0.0017290568,2019-01-11
1.1193,1.1193,1.1193,-0.0306573136,2019-01-18
1.1012,1.1012,1.1012,-0.016170821,2019-01-25
1.0299,1.0299,1.0299,-0.0647475481,2019-02-01
1.0273,1.0273,1.0273,-0.0025245169,2019-02-15
1.0382,1.0382,1.0382,0.0106103378,2019-02-22
1.0527,1.0527,1.0527,0.0139664804,2019-03-01
1.0048,1.0048,1.0048,-0.0455020424,2019-03-08
0.986,0.986,0.986,-0.0187101911,2019-03-15
1.0091,1.0091,1.0091,0.0234279919,2019-03-22
0.9824,0.9824,0.9824,-0.0264592211,2019-03-29
1.0886,1.0886,1.0886,0.1081026059,2019-04-04
1.2119,1.2119,1.2119,0.1132647437,2019-04-12
1.1564,1.1564,1.1564,-0.0457958577,2019-04-19
1.1692,1.1692,1.1692,0.0110688343,2019-04-26
1.2091,1.2091,1.2091,0.034125898,2019-04-30
1.1743,1.1743,1.1743,-0.0287817385,2019-05-10
1.1259,1.1259,1.1259,-0.0412160436,2019-05-17
1.1456,1.1456,1.1456,0.0174971134,2019-05-24
1.1057,1.1057,1.1057,-0.0348289106,2019-05-31
1.0275,1.0275,1.0275,-0.070724428,2019-06-06
1.0912,1.0912,1.0912,0.0619951338,2019-06-14
1.177,1.177,1.177,0.0786290323,2019-06-21
1.2844,1.2844,1.2844,0.091248938,2019-06-28
1.2962,1.2962,1.2962,0.0091871691,2019-07-05
1.2834,1.2834,1.2834,-0.0098750193,2019-07-12
1.2707,1.2707,1.2707,-0.0098955898,2019-07-19
1.2651,1.2651,1.2651,-0.0044070198,2019-07-26
1.1665,1.1665,1.1665,-0.0779385029,2019-08-02
1.052,1.052,1.052,-0.0981568796,2019-08-09
1.1445,1.1445,1.1445,0.0879277567,2019-08-16
1.2267,1.2267,1.2267,0.0718217562,2019-08-23
1.2028,1.2028,1.2028,-0.0194831662,2019-08-30
1.3822,1.3822,1.3822,0.1491519787,2019-09-06
1.4552,1.4552,1.4552,0.0528143539,2019-09-12
1.4192,1.4192,1.4192,-0.0247388675,2019-09-20
1.3376,1.3376,1.3376,-0.0574971815,2019-09-27
1.3137,1.3137,1.3137,-0.017867823,2019-09-30
1.3581,1.3581,1.3581,0.0337976707,2019-10-11
1.3075,1.3075,1.3075,-0.0372579339,2019-10-18
1.3204,1.3204,1.3204,0.0098661568,2019-10-25
1.3204,1.3204,1.3204,0.0,2019-10-29
1.2925,1.2925,1.2925,-0.0211299606,2019-11-01
1.3179,1.3179,1.3179,0.0196518375,2019-11-08
1.2785,1.2785,1.2785,-0.0298960467,2019-11-15
1.2947,1.2947,1.2947,0.0126710989,2019-11-22
1.2844,1.2844,1.2844,-0.0079555109,2019-11-29
1.3615,1.3615,1.3615,0.0600280287,2019-12-06
1.423,1.423,1.423,0.0451707675,2019-12-13
1.5278,1.5278,1.5278,0.0736472242,2019-12-20
1.475,1.475,1.475,-0.0345594973,2019-12-27
1.6094,1.6094,1.6094,0.0911186441,2020-01-03
1.6588,1.6588,1.6588,0.0306946688,2020-01-10
1.698,1.698,1.698,0.0236315409,2020-01-17
1.5444,1.5444,1.5444,-0.090459364,2020-01-23
1.4114,1.4114,1.4114,-0.0861175861,2020-02-07
1.5027,1.5027,1.5027,0.0646875443,2020-02-14
1.7882,1.7882,1.7882,0.1899913489,2020-02-21
1.5255,1.5255,1.5255,-0.1469075048,2020-02-28
1.6853,1.6853,1.6853,0.1047525402,2020-03-06
1.5112,1.5112,1.5112,-0.1033050495,2020-03-13
1.3533,1.3533,1.3533,-0.1044865008,2020-03-20
1.3201,1.3201,1.3201,-0.024532624,2020-03-27
1.3072,1.3072,1.3072,-0.009771987,2020-04-03
1.363,1.363,1.363,0.0426866585,2020-04-10
1.4149,1.4149,1.4149,0.0380777696,2020-04-17
1.3755,1.3755,1.3755,-0.0278464909,2020-04-24
1.4516,1.4516,1.4516,0.0553253362,2020-04-30
1.5227,1.5227,1.5227,0.0489804354,2020-05-08
1.5164,1.5164,1.5164,-0.0041373875,2020-05-15
1.4466,1.4466,1.4466,-0.0460300712,2020-05-22
1.4655,1.4655,1.4655,0.0130651182,2020-05-29
1.5733,1.5733,1.5733,0.0735585125,2020-06-05
1.5979,1.5979,1.5979,0.0156359245,2020-06-12
1.737,1.737,1.737,0.0870517554,2020-06-19
1.752,1.752,1.752,0.0086355786,2020-06-24
1.955,1.955,1.955,0.1158675799,2020-07-03
2.4087,2.4087,2.4087,0.2320716113,2020-07-10
2.0985,2.0985,2.0985,-0.128783161,2020-07-17
2.0093,2.0093,2.0093,-0.0425065523,2020-07-24
2.1924,2.1924,2.1924,0.0911262629,2020-07-31
2.2494,2.2494,2.2494,0.0259989053,2020-08-07
2.2033,2.2033,2.2033,-0.020494354,2020-08-14
2.2012,2.2012,2.2012,-0.0009531158,2020-08-21
2.3041,2.3041,2.3041,0.0467472288,2020-08-28
2.2343,2.2343,2.2343,-0.0302938241,2020-09-04
1.9865,1.9865,1.9865,-0.1109072193,2020-09-11
2.1486,2.1486,2.1486,0.0816008054,2020-09-18
1.9668,1.9668,1.9668,-0.0846132365,2020-09-25
1.9345,1.9345,1.9345,-0.0164226154,2020-09-30
2.0871,2.0871,2.0871,0.0788834324,2020-10-09
2.1951,2.1951,2.1951,0.0517464424,2020-10-16
2.05,2.05,2.05,-0.0661017721,2020-10-23
1.9749,1.9749,1.9749,-0.0366341463,2020-10-30
2.1206,2.1206,2.1206,0.0737758874,2020-11-06
2.0965,2.0965,2.0965,-0.0113647081,2020-11-13
2.2543,2.2543,2.2543,0.0752683043,2020-11-20
2.2629,2.2629,2.2629,0.0038149315,2020-11-27
2.3474,2.3474,2.3474,0.0373414645,2020-12-04
2.16,2.16,2.16,-0.0798330067,2020-12-11
2.29,2.29,2.29,0.0601851852,2020-12-18
2.2895,2.2895,2.2895,-0.0002183406,2020-12-25
2.462,2.462,2.462,0.0753439616,2020-12-31
2.6707,2.6707,2.6707,0.0847684809,2021-01-08
2.7378,2.7378,2.7378,0.0251244992,2021-01-15
2.7433,2.7433,2.7433,0.0020089123,2021-01-22
2.5624,2.5624,2.5624,-0.065942478,2021-01-29
2.6157,2.6157,2.6157,0.0208008117,2021-02-05
2.6659,2.6659,2.6659,0.0191918033,2021-02-10
2.7256,2.7256,2.7256,0.0223939383,2021-02-19
2.8575,2.8575,2.8575,0.0483930144,2021-02-26
2.5993,2.5993,2.5993,-0.0903587052,2021-03-05
2.5412,2.5412,2.5412,-0.0223521717,2021-03-12
2.4932,2.4932,2.4932,-0.018888714,2021-03-19
2.4096,2.4096,2.4096,-0.0335312049,2021-03-26
2.4572,2.4572,2.4572,0.0197543161,2021-04-02
2.5763,2.5763,2.5763,0.048469803,2021-04-09
2.729,2.729,2.729,0.0592710476,2021-04-16
2.7495,2.7495,2.7495,0.0075119091,2021-04-23
2.8062,2.8062,2.8062,0.0206219313,2021-04-30
2.8517,2.8517,2.8517,0.0162140974,2021-05-07
2.9747,2.9747,2.9747,0.0431321668,2021-05-14
2.951,2.951,2.951,-0.00796719,2021-05-21
2.9727,2.9727,2.9727,0.0073534395,2021-05-28
3.1941,3.1941,3.1941,0.0744777475,2021-06-04
3.2512,3.2512,3.2512,0.0178767102,2021-06-11
3.1704,3.1704,3.1704,-0.0248523622,2021-06-18
3.3081,3.3081,3.3081,0.0434330053,2021-06-25
3.1846,3.1846,3.1846,-0.0373326078,2021-07-02
3.1995,3.1995,3.1995,0.0046787666,2021-07-09
3.259,3.259,3.259,0.0185966557,2021-07-16
3.2445,3.2445,3.2445,-0.0044492176,2021-07-23
3.1307,3.1307,3.1307,-0.0350747419,2021-07-30
3.2582,3.2582,3.2582,0.0407257163,2021-08-06
3.2457,3.2457,3.2457,-0.0038364741,2021-08-13
3.0108,3.0108,3.0108,-0.0723726777,2021-08-20
3.0705,3.0705,3.0705,0.019828617,2021-08-27
3.0277,3.0277,3.0277,-0.0139390979,2021-09-03
3.1764,3.1764,3.1764,0.0491131882,2021-09-10
2.7702,2.7702,2.7702,-0.1278806196,2021-09-17
2.722,2.722,2.722,-0.0173994657,2021-09-24
2.9316,2.9316,2.9316,0.0770022043,2021-09-30
3.0687,3.0687,3.0687,0.046766271,2021-10-08
3.1586,3.1586,3.1586,0.029295793,2021-10-15
3.2308,3.2308,3.2308,0.0228582283,2021-10-22
3.2032,3.2032,3.2032,-0.0085427758,2021-10-29
2.9754,2.9754,2.9754,-0.0711163836,2021-11-05
3.0041,3.0041,3.0041,0.0096457619,2021-11-12
2.9619,2.9619,2.9619,-0.0140474685,2021-11-19
2.954,2.954,2.954,-0.0026672069,2021-11-26
3.1365,3.1365,3.1365,0.0617806364,2021-12-03
3.409,3.409,3.409,0.0868802806,2021-12-10
3.252,3.252,3.252,-0.0460545615,2021-12-17
3.2757,3.2757,3.2757,0.0072878229,2021-12-24
3.2828,3.2828,3.2828,0.0021674757,2021-12-31
3.1622,3.1622,3.1622,-0.0367369319,2022-01-07
2.9621,2.9621,2.9621,-0.06327873,2022-01-14
3.0345,3.0345,3.0345,0.0244421188,2022-01-21
2.9506,2.9506,2.9506,-0.0276487065,2022-01-28
3.1005,3.1005,3.1005,0.0508032265,2022-02-11
3.0199,3.0199,3.0199,-0.0259958071,2022-02-18
2.8863,2.8863,2.8863,-0.0442398755,2022-02-25
3.1425,3.1425,3.1425,0.0887641617,2022-03-04
3.1337,3.1337,3.1337,-0.0028003182,2022-03-11
3.3066,3.3066,3.3066,0.0551743945,2022-03-18
3.1737,3.1737,3.1737,-0.0401923426,2022-03-25
3.1211,3.1211,3.1211,-0.0165737152,2022-04-01
3.0349,3.0349,3.0349,-0.0276184678,2022-04-08
3.131,3.131,3.131,0.0316649642,2022-04-15
2.8306,2.8306,2.8306,-0.0959437879,2022-04-22
2.8824,2.8824,2.8824,0.0183000071,2022-04-29
2.8595,2.8595,2.8595,-0.0079447682,2022-05-06
2.9646,2.9646,2.9646,0.0367546774,2022-05-13
3.0244,3.0244,3.0244,0.0201713553,2022-05-20
3.0523,3.0523,3.0523,0.0092249702,2022-05-27
3.2777,3.2777,3.2777,0.0738459522,2022-06-02
3.4727,3.4727,3.4727,0.0594929371,2022-06-10
3.4197,3.4197,3.4197,-0.0152619,2022-06-17
3.4915,3.4915,3.4915,0.0209959938,2022-06-24
3.5995,3.5995,3.5995,0.0309322641,2022-07-01
3.5795,3.5795,3.5795,-0.0055563273,2022-07-08
3.3278,3.3278,3.3278,-0.0703170834,2022-07-15
3.3502,3.3502,3.3502,0.0067311737,2022-07-22
3.4091,3.4091,3.4091,0.0175810399,2022-07-29
3.2582,3.2582,3.2582,-0.044263882,2022-08-05
3.3212,3.3212,3.3212,0.0193358296,2022-08-12
3.404,3.404,3.404,0.0249307479,2022-08-19
3.217,3.217,3.217,-0.0549353702,2022-08-26
3.3734,3.3734,3.3734,0.0486167237,2022-09-02
3.1962,3.1962,3.1962,-0.0525286062,2022-09-09
3.1419,3.1419,3.1419,-0.0169889243,2022-09-16
3.189,3.189,3.189,0.0149909291,2022-09-23
3.0411,3.0411,3.0411,-0.046378175,2022-09-30
3.1625,3.1625,3.1625,0.0399197659,2022-10-14
3.1086,3.1086,3.1086,-0.0170434783,2022-10-21
2.9239,2.9239,2.9239,-0.0594158142,2022-10-28
3.2447,3.2447,3.2447,0.1097164746,2022-11-04
3.3523,3.3523,3.3523,0.0331617715,2022-11-11
3.3606,3.3606,3.3606,0.0024759121,2022-11-18
3.2993,3.2993,3.2993,-0.0182407903,2022-11-25
3.3701,3.3701,3.3701,0.0214590974,2022-12-02
3.4857,3.4857,3.4857,0.0343016528,2022-12-09
3.5376,3.5376,3.5376,0.0148894053,2022-12-16
3.264,3.264,3.264,-0.0773405699,2022-12-23
3.131,3.131,3.131,-0.040747549,2022-12-30
3.0788,3.0788,3.0788,-0.0166719898,2023-01-06
3.577,3.577,3.577,0.1618162921,2023-01-13
3.8277,3.8277,3.8277,0.0700866648,2023-01-20
3.6561,3.6561,3.6561,-0.0448310996,2023-02-03
3.6352,3.6352,3.6352,-0.0057164738,2023-02-10
3.6728,3.6728,3.6728,0.0103433099,2023-02-17
3.6728,3.6728,3.6728,0.0,2023-02-21
0.9999,3.6857,3.6857,0.0035123067,2023-02-24
0.9997,3.6855,3.68496279,-0.00020002,2023-03-03
0.9995,3.6853,3.68422557,-0.00020006,2023-03-10
0.9992,3.685,3.68311975,-0.0003001501,2023-03-17
0.9991,3.6849,3.68275115,-0.0001000801,2023-03-24
1.0015,3.6873,3.69159771,0.0024021619,2023-03-31
0.9776,3.6634,3.60350067,-0.0238642037,2023-04-07
0.9839,3.6697,3.6267229,0.0064443535,2023-04-14
0.9638,3.6496,3.55263292,-0.0204289054,2023-04-21
0.9258,3.6116,3.41256232,-0.0394272671,2023-04-28
0.928,3.6138,3.42067167,0.0023763232,2023-05-05
0.8795,3.5653,3.24189734,-0.052262931,2023-05-12
0.8857,3.5715,3.26475097,0.0070494599,2023-05-19
0.8808,3.5666,3.24668923,-0.0055323473,2023-05-26
0.9082,3.594,3.34768751,0.0311080836,2023-06-02
0.9377,3.6235,3.45642653,0.0324818322,2023-06-09
0.997,3.6828,3.6750104,0.0632398422,2023-06-16
1.0298,3.7156,3.79591345,0.0328986961,2023-06-21
1.0983,3.7841,4.04840915,0.0665177704,2023-06-30
1.1927,3.8785,4.39637403,0.0859510152,2023-07-07
1.2779,3.9637,4.71042707,0.0714345602,2023-07-14
1.0039,3.9646,4.71374453,0.0007042805,2023-07-21
0.9641,3.9248,4.52686633,-0.039645383,2023-07-28
0.953,3.9137,4.47474703,-0.0115133285,2023-08-04
0.9422,3.9029,4.42403636,-0.0113326338,2023-08-11
0.9842,3.9449,4.62124452,0.044576523,2023-08-18
1.0,4.061,5.16638421,0.1179638285,2023-08-25
0.9818,4.0428,5.07235602,-0.0182,2023-09-01
0.9866,4.0476,5.09715466,0.0048889794,2023-09-08
1.0426,4.1036,5.38647218,0.0567605919,2023-09-15
0.9999,4.1592,5.67372314,0.0533282179,2023-09-22
0.9996,4.1589,5.67202086,-0.00030003,2023-09-28
0.9991,4.1584,5.66918371,-0.0005002001,2023-10-13
0.9988,4.1581,5.66748142,-0.0003002702,2023-10-20
0.9986,4.1579,5.66634656,-0.0002002403,2023-10-27
0.9984,4.1577,5.66521171,-0.0002002804,2023-11-03
0.9981,4.1574,5.66350942,-0.0003004808,2023-11-10
0.9979,4.1572,5.66237456,-0.0002003807,2023-11-17
0.9957,4.155,5.64989112,-0.0022046297,2023-11-24
1.0173,4.1766,5.7724558,0.0216932811,2023-12-01
1.0909,4.2502,6.19008358,0.0723483731,2023-12-08
1.0765,4.2358,6.1083738,-0.01320011,2023-12-15
1.056,4.2153,5.99205084,-0.0190431955,2023-12-22
1.0604,4.2197,6.01701772,0.0041666667,2023-12-29
1.0459,4.2052,5.93474051,-0.0136740853,2024-01-05
0.998,4.1573,5.66294199,-0.0457978774,2024-01-12
0.9937,4.153,5.63854254,-0.0043086172,2024-01-19
1.0344,4.1937,5.86948617,0.0409580356,2024-01-26
1.0082,4.1675,5.72081975,-0.025328693,2024-02-02
0.9949,4.1542,5.64535169,-0.013191827,2024-02-08
0.9708,4.1301,5.50860129,-0.0242235401,2024-02-23
0.9226,4.0819,5.23510048,-0.0496497734,2024-03-01
0.9311,4.0904,5.28333195,0.0092130934,2024-03-08
0.9762,4.1355,5.53924246,0.0484373322,2024-03-15
1.0054,4.1647,5.70493174,0.0299119033,2024-03-22
0.9067,4.066,5.14487926,-0.0981698826,2024-03-29
0.9309,4.0902,5.28219709,0.0266901952,2024-04-03
0.946,4.1053,5.36787888,0.0162208615,2024-04-12
1.0156,4.1749,5.7628095,0.0735729387,2024-04-19
1.0496,4.2089,5.95573538,0.0334777471,2024-04-26
1.0572,4.2165,5.99885999,0.0072408537,2024-04-30
1.0264,4.1857,5.82409184,-0.0291335603,2024-05-10
1.0428,4.2021,5.91715021,0.0159781761,2024-05-17
1.0389,4.1982,5.89502047,-0.003739931,2024-05-24
1.0228,4.1821,5.8036644,-0.0154971605,2024-05-31
0.9845,4.1438,5.58633907,-0.037446226,2024-06-07
0.9539,4.1132,5.41270578,-0.0310817674,2024-06-14
0.9667,4.126,5.4853367,0.0134185973,2024-06-21
0.9725,4.1318,5.51824758,0.0059997931,2024-06-28
1.0629,4.2222,6.03120345,0.0929562982,2024-07-05
0.9717,4.131,5.51370815,-0.0858029918,2024-07-12
0.9658,4.1251,5.48022983,-0.0060718329,2024-07-19
0.969,4.1283,5.49838756,0.0033133154,2024-07-26
0.9376,4.0969,5.32021484,-0.0324045408,2024-08-02
0.8914,4.0507,5.05806262,-0.049274744,2024-08-09
0.9264,4.0857,5.25666279,0.039264079,2024-08-16
0.9128,4.0721,5.17949243,-0.0146804836,2024-08-23
0.9907,4.15,5.62151967,0.0853418054,2024-08-30
0.9431,4.1024,5.35142344,-0.0480468356,2024-09-06
0.9443,4.1036,5.35823259,0.0012723995,2024-09-13
0.9859,4.1452,5.59428307,0.0440537965,2024-09-20
1.1685,4.3278,6.63040853,0.1852114819,2024-09-27
1.3033,4.4626,7.3953029,0.1153615747,2024-09-30
1.197,4.3563,6.79212581,-0.0815621883,2024-10-11
1.2245,4.3838,6.9481688,0.0229741019,2024-10-18
1.3131,4.4724,7.45091095,0.0723560637,2024-10-25
1.3425,4.5018,7.61773509,0.0223897647,2024-11-01
1.4386,4.5979,8.16303442,0.0715828678,2024-11-08
1.3782,4.5375,7.82030727,-0.0419852635,2024-11-15
1.303,4.4623,7.39360061,-0.054563924,2024-11-22
1.4103,4.5696,8.00245199,0.0823484267,2024-11-29
1.4666,4.6259,8.32191455,0.0399205843,2024-12-06
1.3743,4.5336,7.79817753,-0.0629346788,2024-12-13
1.257,4.4163,7.13258325,-0.0853525431,2024-12-20
1.2589,4.4182,7.1433644,0.0015115354,2024-12-27
1.2253,4.3846,6.95270824,-0.0266899674,2024-12-31
1.1609,4.3202,6.58728392,-0.0525585571,2025-01-03
1.1417,4.301,6.47833755,-0.0165388922,2025-01-10
1.1019,4.2612,6.25250078,-0.034860296,2025-01-17
1.0684,4.2277,6.06241205,-0.0304020329,2025-01-24
1.0796,4.2389,6.1259641,0.0104829652,2025-01-27
1.1837,4.343,6.71665775,0.0964246017,2025-02-07
1.2374,4.3967,7.02136715,0.0453662246,2025-02-14
1.3372,4.4965,7.58766135,0.0806529821,2025-02-21
1.226,4.3853,6.95668024,-0.0831588394,2025-02-28
1.1983,4.3576,6.79950239,-0.022593801,2025-03-07
1.2131,4.3724,6.88348189,0.0123508303,2025-03-14
1.1657,4.325,6.61452052,-0.0390734482,2025-03-21
1.1721,4.3314,6.65083598,0.0054902634,2025-03-28
1.1865,4.3458,6.73254576,0.0122856412,2025-03-31
1.2112,4.3705,6.87270074,0.0208175306,2025-04-03
1.0833,4.2426,6.14695898,-0.1055977543,2025-04-11
1.0706,4.2299,6.07489549,-0.0117234376,2025-04-18
1.1094,4.2687,6.29505796,0.03624136,2025-04-25
1.053,4.2123,5.97502797,-0.050838291,2025-04-30
1.0424,4.2017,5.91488049,-0.0100664767,2025-05-09
1.0626,4.2219,6.02950116,0.0193783576,2025-05-16
1.0723,4.2316,6.08454178,0.0091285526,2025-05-23
1.0322,4.1915,5.85700273,-0.037396251,2025-05-30
1.0388,4.1981,5.89445305,0.0063941097,2025-06-06
1.0183,4.1776,5.77813009,-0.0197343088,2025-06-13
1.0365,4.1958,5.88140218,0.0178729255,2025-06-20
1.0853,4.2446,6.15830756,0.0470815244,2025-06-27
1.0908,4.2501,6.18951616,0.0050677232,2025-06-30
1.1205,4.2798,6.35804259,0.0272277228,2025-07-04
1.2095,4.3688,6.86305445,0.0794288264,2025-07-11
1.2338,4.3931,7.00093971,0.0200909467,2025-07-18
1.3284,4.4877,7.5377276,0.076673691,2025-07-25
1.2737,4.433,7.2273439,-0.0411773562,2025-07-31
1.2382,4.3975,7.02590659,-0.0278715553,2025-08-01
1.2816,4.4409,7.2721708,0.0350508803,2025-08-08
1.3916,4.5509,7.89634276,0.0858302122,2025-08-15
1.5469,4.7062,8.77756009,0.1115981604,2025-08-22
1.6592,4.8185,9.41478292,0.0725968065,2025-08-29
1.6108,4.7701,9.14014725,-0.0291706847,2025-09-05
1.6485,4.8078,9.35406801,0.0234045195,2025-09-12
1.6499,4.8092,9.36201201,0.0008492569,2025-09-19
1.0,4.8091,9.36144459,-6.06097e-05,2025-09-22
1.0,4.8091,9.36144459,0.0,2025-09-26
0.9999,4.809,9.36050844,-0.0001,2025-09-30
0.9997,4.8088,9.35863615,-0.00020002,2025-10-10
0.9843,4.7934,9.21446991,-0.0154046214,2025-10-17
1.0336,4.8427,9.67598912,0.0500863558,2025-10-24
1.0177,4.8268,9.52714215,-0.0153831269,2025-10-31
1.0256,4.8347,9.60109757,0.0077626019,2025-11-07
1.0605,4.8696,9.92781198,0.0340288612,2025-11-14
1.0234,4.8325,9.58050239,-0.0349834983,2025-11-21
1.0104,4.8195,9.45880361,-0.0127027555,2025-11-28
0.9992,4.8083,9.35395543,-0.0110847189,2025-12-05
0.9787,4.7878,9.16204582,-0.0205164131,2025-12-12
0.9966,4.8057,9.32961567,0.0182895678,2025-12-19
1.0682,4.8773,9.99989511,0.0718442705,2025-12-26
1.0,4.9048,10.25733483,0.0257442427,2025-12-31
1.0597,4.9645,10.86969772,0.0597,2026-01-09
1.0,5.0046,11.28101685,0.0378408984,2026-01-12
0.9549,4.9595,10.77224299,-0.0451,2026-01-16
0.9947,4.9993,11.22122746,0.041679757,2026-01-23
1.0657,5.0703,12.02217965,0.071378305,2026-01-30
0.9551,4.9597,10.77449919,-0.103781552,2026-02-06
0.9813,4.9859,11.07006183,0.0274316825,2026-02-13
1.0232,5.0278,11.54273644,0.0426984612,2026-02-27
0.9967,5.0013,11.24378949,-0.02589914,2026-03-06
1.1083,5.1129,12.50275097,0.1119694993,2026-03-13
0.9958,5.0004,11.23363658,-0.1015068122,2026-03-20
0.9811,4.9857,11.06780563,-0.0147620004,2026-03-27
0.9948,4.9994,11.22235556,0.0139639181,2026-04-03
1.065,5.0696,12.01428294,0.0705669481,2026-04-10
0.9884,5.1611,13.04649598,0.085915493,2026-04-17
0.9348,5.1075,12.33899681,-0.0542290571,2026-04-24
0.9127,5.0854,12.0472854,-0.0236414206,2026-04-30
1.0269,5.1996,13.55468103,0.1251232607,2026-05-08
0.9288,5.2168,13.78171434,0.0167494401,2026-05-15
0.849,5.137,12.59762648,-0.0859173127,2026-05-22
