nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.5447,2.6576,2.85727737,-0.0045767486,2025-12-31
2.5451,2.658,2.8577265,0.0001571895,2026-01-09
2.569,2.6819,2.88456225,0.0093905937,2026-01-16
2.5773,2.6902,2.89388178,0.0032308291,2026-01-23
2.6187,2.7316,2.94036713,0.0160633221,2026-01-30
2.5195,2.6324,2.82898193,-0.0378813915,2026-02-06
2.5218,2.6347,2.83156445,0.0009128795,2026-02-13
2.5058,2.6187,2.8135991,-0.0063446744,2026-02-27
2.4549,2.5678,2.75644681,-0.0203128741,2026-03-06
2.4036,2.5165,2.6988454,-0.0208969815,2026-03-13
2.3886,2.5015,2.68200288,-0.006240639,2026-03-20
2.3767,2.4896,2.66864114,-0.0049819978,2026-03-27
2.3688,2.4817,2.65977075,-0.0033239366,2026-03-31
2.3638,2.4767,2.65415658,-0.0021107734,2026-04-03
2.3913,2.5042,2.68503453,0.01163381,2026-04-10
2.4023,2.5152,2.69738571,0.0046000084,2026-04-17
2.381,2.4939,2.67346933,-0.0088665029,2026-04-24
2.3759,2.4888,2.66774288,-0.0021419572,2026-04-30
2.4259,2.5388,2.72388461,0.0210446568,2026-05-08
2.4349,2.5478,2.73399012,0.0037099633,2026-05-15
2.4188,2.5317,2.71591248,-0.0066121812,2026-05-22
