nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.014,0.9814,0.98142018,0.0069513406,2023-10-31
1.017,0.9843,0.98432379,0.0029585799,2023-11-03
1.025,0.9921,0.99206675,0.0078662734,2023-11-10
1.037,1.0037,1.00368119,0.0117073171,2023-11-17
1.045,1.0114,1.01142415,0.0077145612,2023-11-24
1.046,1.0124,1.01239202,0.0009569378,2023-11-30
1.049,1.0153,1.01529563,0.0028680688,2023-12-01
1.033,0.9998,0.99980971,-0.0152526215,2023-12-08
1.042,1.0085,1.00852054,0.0087124879,2023-12-15
1.03,0.9969,0.9969061,-0.0115163148,2023-12-22
1.038,1.0046,1.00464906,0.0077669903,2023-12-29
1.042,1.0085,1.00852054,0.0038535645,2024-01-05
1.038,1.0046,1.00464906,-0.0038387716,2024-01-12
1.014,0.9814,0.98142018,-0.0231213873,2024-01-19
1.005,0.9727,0.97270935,-0.0088757396,2024-01-26
0.962,0.9311,0.93109094,-0.0427860697,2024-01-31
0.942,0.9117,0.91173354,-0.0207900208,2024-02-02
0.937,0.9069,0.90689419,-0.0053078556,2024-02-08
0.938,0.9079,0.90786206,0.0010672359,2024-02-23
0.937,0.9069,0.90689419,-0.0010660981,2024-02-29
0.939,0.9088,0.90882993,0.0021344717,2024-03-01
0.938,0.9079,0.90786206,-0.0010649627,2024-03-08
0.96,0.9292,0.9291552,0.0234541578,2024-03-15
0.957,0.9263,0.92625159,-0.003125,2024-03-22
0.968,0.9369,0.93689816,0.0114942529,2024-03-29
0.98,0.9485,0.9485126,0.0123966942,2024-04-03
0.963,0.9321,0.93205881,-0.0173469388,2024-04-12
0.949,0.9185,0.91850863,-0.0145379024,2024-04-19
0.957,0.9263,0.92625159,0.0084299262,2024-04-26
0.963,0.9321,0.93205881,0.0062695925,2024-04-30
0.978,0.9466,0.94657686,0.015576324,2024-05-10
0.978,0.9466,0.94657686,0.0,2024-05-17
0.959,0.9282,0.92818733,-0.0194274029,2024-05-24
0.958,0.9272,0.92721946,-0.0010427529,2024-05-31
0.938,0.9079,0.90786206,-0.0208768267,2024-06-07
0.94,0.9098,0.9097978,0.0021321962,2024-06-14
0.933,0.903,0.90302271,-0.0074468085,2024-06-21
0.93,0.9001,0.9001191,-0.0032154341,2024-06-28
0.935,0.905,0.90495845,0.0053763441,2024-07-05
0.963,0.9321,0.93205881,0.0299465241,2024-07-12
0.945,0.9146,0.91463715,-0.0186915888,2024-07-19
0.928,0.8982,0.89818336,-0.017989418,2024-07-26
0.964,0.933,0.93302668,0.0387931034,2024-07-31
0.951,0.9204,0.92044437,-0.0134854772,2024-08-02
0.937,0.9069,0.90689419,-0.014721346,2024-08-09
0.937,0.9069,0.90689419,0.0,2024-08-16
0.906,0.8769,0.87689022,-0.0330843116,2024-08-23
0.937,0.9069,0.90689419,0.0342163355,2024-08-30
0.914,0.8846,0.88463318,-0.0245464248,2024-09-06
0.9,0.8711,0.871083,-0.0153172867,2024-09-13
0.91,0.8808,0.8807617,0.0111111111,2024-09-20
1.032,0.9988,0.99884184,0.1340659341,2024-09-27
1.135,1.0985,1.09853245,0.0998062016,2024-09-30
1.084,1.0492,1.04917108,-0.0449339207,2024-10-11
1.128,1.0918,1.09175736,0.0405904059,2024-10-18
1.178,1.1402,1.14015086,0.0443262411,2024-10-25
1.193,1.1547,1.15466891,0.0127334465,2024-10-31
1.165,1.1276,1.12756855,-0.0234702431,2024-11-01
1.255,1.2147,1.21467685,0.0772532189,2024-11-08
1.223,1.1837,1.18370501,-0.025498008,2024-11-15
1.217,1.1779,1.17789779,-0.0049059689,2024-11-22
1.263,1.2224,1.22241981,0.0377978636,2024-11-29
1.305,1.2631,1.26307035,0.0332541568,2024-12-06
1.322,1.2795,1.27952414,0.0130268199,2024-12-13
1.302,1.2602,1.26016674,-0.015128593,2024-12-20
1.289,1.2476,1.24758443,-0.009984639,2024-12-27
1.249,1.2089,1.20886963,-0.0310318076,2024-12-31
1.184,1.146,1.14595808,-0.0520416333,2025-01-03
1.169,1.1314,1.13144003,-0.0126689189,2025-01-10
1.259,1.2185,1.21854833,0.0769888794,2025-01-17
1.279,1.2379,1.23790573,0.0158856235,2025-01-24
1.252,1.2118,1.21177324,-0.0211102424,2025-01-27
1.345,1.3018,1.30178515,0.0742811502,2025-02-07
1.341,1.2979,1.29791367,-0.0029739777,2025-02-14
1.485,1.4373,1.43728695,0.1073825503,2025-02-21
1.43,1.3841,1.3840541,-0.037037037,2025-02-28
1.518,1.4692,1.46922666,0.0615384615,2025-03-07
1.514,1.4654,1.46535518,-0.0026350461,2025-03-14
1.484,1.4363,1.43631908,-0.0198150594,2025-03-21
1.438,1.3918,1.39179706,-0.0309973046,2025-03-28
1.424,1.3782,1.37824688,-0.0097357441,2025-03-31
1.4,1.355,1.355018,-0.0168539326,2025-04-03
1.299,1.2573,1.25726313,-0.0721428571,2025-04-11
1.281,1.2398,1.23984147,-0.0138568129,2025-04-18
1.342,1.2989,1.29888154,0.0476190476,2025-04-25
1.379,1.3347,1.33469273,0.0275707899,2025-04-30
1.404,1.3589,1.35888948,0.018129079,2025-05-09
1.417,1.3715,1.37147179,0.0092592593,2025-05-16
1.388,1.3434,1.34340356,-0.0204657728,2025-05-23
1.367,1.3231,1.32307829,-0.015129683,2025-05-30
1.392,1.3473,1.34727504,0.0182882224,2025-06-06
1.371,1.327,1.32694977,-0.0150862069,2025-06-13
1.346,1.3028,1.30275302,-0.0182348651,2025-06-20
1.415,1.3695,1.36953605,0.0512630015,2025-06-27
1.432,1.386,1.38598984,0.0120141343,2025-06-30
1.406,1.3608,1.36082522,-0.0181564246,2025-07-04
1.428,1.3821,1.38211836,0.0156472262,2025-07-11
1.488,1.4402,1.44019056,0.0420168067,2025-07-18
1.521,1.4721,1.47213027,0.0221774194,2025-07-25
1.5,1.4518,1.451805,-0.0138067061,2025-07-31
1.504,1.4557,1.45567648,0.0026666667,2025-08-01
1.573,1.5225,1.52245951,0.0458776596,2025-08-08
1.614,1.5621,1.56214218,0.0260648442,2025-08-15
1.683,1.6289,1.62892521,0.0427509294,2025-08-22
1.71,1.6551,1.6550577,0.0160427807,2025-08-29
1.682,1.628,1.62795734,-0.016374269,2025-09-05
1.745,1.6889,1.68893315,0.0374554102,2025-09-12
1.773,1.716,1.71603351,0.0160458453,2025-09-19
1.774,1.717,1.71700138,0.0005640158,2025-09-26
1.811,1.7528,1.75281257,0.0208568207,2025-09-30
1.786,1.7286,1.72861582,-0.0138045279,2025-10-10
1.667,1.6134,1.61343929,-0.0666293393,2025-10-17
1.757,1.7005,1.70054759,0.0539892022,2025-10-24
1.765,1.7083,1.70829055,0.0045532157,2025-10-31
1.737,1.6812,1.68119019,-0.0158640227,2025-11-07
1.698,1.6434,1.64344326,-0.0224525043,2025-11-14
1.615,1.5631,1.56311005,-0.0488810365,2025-11-21
1.674,1.6202,1.62021438,0.0365325077,2025-11-28
1.696,1.6415,1.64150752,0.0131421744,2025-12-05
1.691,1.6367,1.63666817,-0.0029481132,2025-12-12
1.667,1.6134,1.61343929,-0.0141927853,2025-12-19
1.741,1.6851,1.68506167,0.0443911218,2025-12-26
1.761,1.7044,1.70441907,0.0114876508,2025-12-31
1.863,1.8031,1.80314181,0.0579216354,2026-01-09
1.911,1.8496,1.84959957,0.0257648953,2026-01-16
1.964,1.9009,1.90089668,0.0277341706,2026-01-23
1.88,1.8196,1.8195956,-0.0427698574,2026-01-30
1.844,1.7848,1.78475228,-0.0191489362,2026-02-06
1.898,1.837,1.83701726,0.0292841649,2026-02-13
1.928,1.8661,1.86605336,0.0158061117,2026-02-27
1.826,1.7673,1.76733062,-0.0529045643,2026-03-06
1.803,1.7451,1.74506961,-0.0125958379,2026-03-13
1.712,1.657,1.65699344,-0.0504714365,2026-03-20
1.694,1.694,1.63957178,-0.0105140187,2026-03-27
1.668,1.668,1.61440716,-0.0153482881,2026-03-31
1.651,1.598,1.59795337,-0.0101918465,2026-04-03
1.755,1.6986,1.69861185,0.062992126,2026-04-10
1.809,1.7509,1.75087683,0.0307692308,2026-04-17
1.805,1.747,1.74700535,-0.0022111664,2026-04-24
1.845,1.7857,1.78572015,0.0221606648,2026-04-30
1.936,1.936,1.87379632,0.0493224932,2026-05-08
1.962,1.899,1.89896094,0.0134297521,2026-05-15
2.01,1.9454,1.9454187,0.0244648318,2026-05-22
