nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.157,1.157,1.157,0.0025996534,2020-07-01
1.171,1.171,1.171,0.0121002593,2020-07-02
1.195,1.195,1.195,0.0204953032,2020-07-03
1.248,1.248,1.248,0.0443514644,2020-07-06
1.229,1.229,1.229,-0.015224359,2020-07-07
1.267,1.267,1.267,0.0309194467,2020-07-08
1.306,1.306,1.306,0.0307813733,2020-07-09
1.291,1.291,1.291,-0.0114854518,2020-07-10
1.339,1.339,1.339,0.0371804802,2020-07-13
1.315,1.315,1.315,-0.0179238237,2020-07-14
1.279,1.279,1.279,-0.0273764259,2020-07-15
1.19,1.19,1.19,-0.0695856138,2020-07-16
1.203,1.203,1.203,0.0109243697,2020-07-17
1.241,1.241,1.241,0.0315876974,2020-07-20
1.276,1.276,1.276,0.028203062,2020-07-21
1.266,1.266,1.266,-0.0078369906,2020-07-22
1.28,1.28,1.28,0.0110584518,2020-07-23
1.207,1.207,1.207,-0.05703125,2020-07-24
1.2,1.2,1.2,-0.0057995029,2020-07-27
1.221,1.221,1.221,0.0175,2020-07-28
1.259,1.259,1.259,0.0311220311,2020-07-29
1.262,1.262,1.262,0.0023828435,2020-07-30
1.285,1.285,1.285,0.0182250396,2020-07-31
1.306,1.306,1.306,0.0163424125,2020-08-03
1.305,1.305,1.305,-0.0007656968,2020-08-04
1.315,1.315,1.315,0.0076628352,2020-08-05
1.309,1.309,1.309,-0.0045627376,2020-08-06
1.277,1.277,1.277,-0.0244461421,2020-08-07
1.25,1.25,1.25,-0.0211433046,2020-08-10
1.237,1.237,1.237,-0.0104,2020-08-11
1.214,1.214,1.214,-0.0185933711,2020-08-12
1.211,1.211,1.211,-0.0024711697,2020-08-13
1.227,1.227,1.227,0.0132122213,2020-08-14
1.257,1.257,1.257,0.0244498778,2020-08-17
1.252,1.252,1.252,-0.0039777247,2020-08-18
1.233,1.233,1.233,-0.0151757188,2020-08-19
1.224,1.224,1.224,-0.0072992701,2020-08-20
1.236,1.236,1.236,0.0098039216,2020-08-21
1.267,1.267,1.267,0.0250809061,2020-08-24
1.266,1.266,1.266,-0.000789266,2020-08-25
1.252,1.252,1.252,-0.0110584518,2020-08-26
1.265,1.265,1.265,0.0103833866,2020-08-27
1.28,1.28,1.28,0.0118577075,2020-08-28
1.262,1.262,1.262,-0.0140625,2020-08-31
1.274,1.274,1.274,0.0095087163,2020-09-01
1.282,1.282,1.282,0.0062794349,2020-09-02
1.275,1.275,1.275,-0.0054602184,2020-09-03
1.264,1.264,1.264,-0.008627451,2020-09-04
1.23,1.23,1.23,-0.0268987342,2020-09-07
1.213,1.213,1.213,-0.0138211382,2020-09-08
1.179,1.179,1.179,-0.0280296785,2020-09-09
1.179,1.179,1.179,0.0,2020-09-10
1.179,1.179,1.179,0.0,2020-09-11
1.179,1.179,1.179,0.0,2020-09-14
1.179,1.179,1.179,0.0,2020-09-15
1.179,1.179,1.179,0.0,2020-09-16
1.179,1.179,1.179,0.0,2020-09-17
1.179,1.179,1.179,0.0,2020-09-18
1.179,1.179,1.179,0.0,2020-09-21
1.179,1.179,1.179,0.0,2020-09-22
1.179,1.179,1.179,0.0,2020-09-23
1.179,1.179,1.179,0.0,2020-09-24
1.179,1.179,1.179,0.0,2020-09-25
1.179,1.179,1.179,0.0,2020-09-28
1.179,1.179,1.179,0.0,2020-09-29
1.179,1.179,1.179,0.0,2020-09-30
1.178,1.178,1.178,-0.0008481764,2020-10-09
1.178,1.178,1.178,0.0,2020-10-12
1.178,1.178,1.178,0.0,2020-10-13
1.178,1.178,1.178,0.0,2020-10-14
1.178,1.178,1.178,0.0,2020-10-15
1.178,1.178,1.178,0.0,2020-10-16
1.178,1.178,1.178,0.0,2020-10-19
1.178,1.178,1.178,0.0,2020-10-20
1.178,1.178,1.178,0.0,2020-10-21
1.178,1.178,1.178,0.0,2020-10-22
1.178,1.178,1.178,0.0,2020-10-23
1.178,1.178,1.178,0.0,2020-10-26
1.181,1.181,1.181,0.0025466893,2020-10-27
1.184,1.184,1.184,0.0025402202,2020-10-28
1.188,1.188,1.188,0.0033783784,2020-10-29
1.18,1.18,1.18,-0.0067340067,2020-10-30
1.181,1.181,1.181,0.0008474576,2020-11-02
1.182,1.182,1.182,0.0008467401,2020-11-03
1.184,1.184,1.184,0.0016920474,2020-11-04
1.195,1.195,1.195,0.0092905405,2020-11-05
1.191,1.191,1.191,-0.0033472803,2020-11-06
1.2,1.2,1.2,0.0075566751,2020-11-09
1.194,1.194,1.194,-0.005,2020-11-10
1.187,1.187,1.187,-0.0058626466,2020-11-11
1.189,1.189,1.189,0.00168492,2020-11-12
1.189,1.189,1.189,0.0,2020-11-13
1.186,1.186,1.186,-0.0025231287,2020-11-16
1.18,1.18,1.18,-0.0050590219,2020-11-17
1.174,1.174,1.174,-0.0050847458,2020-11-18
1.184,1.184,1.184,0.0085178876,2020-11-19
1.192,1.192,1.192,0.0067567568,2020-11-20
1.193,1.193,1.193,0.0008389262,2020-11-23
1.192,1.192,1.192,-0.000838223,2020-11-24
1.175,1.175,1.175,-0.014261745,2020-11-25
1.171,1.171,1.171,-0.0034042553,2020-11-26
1.179,1.179,1.179,0.0068317677,2020-11-27
1.179,1.179,1.179,0.0,2020-11-30
1.191,1.191,1.191,0.010178117,2020-12-01
1.195,1.195,1.195,0.0033585223,2020-12-02
1.199,1.199,1.199,0.0033472803,2020-12-03
1.207,1.207,1.207,0.0066722269,2020-12-04
1.207,1.207,1.207,0.0,2020-12-07
1.05,1.208,1.208,0.0008285004,2020-12-08
1.041,1.199,1.19764571,-0.0085714286,2020-12-09
1.053,1.211,1.21145143,0.0115273775,2020-12-10
1.032,1.19,1.18729143,-0.0199430199,2020-12-11
1.045,1.203,1.20224762,0.0125968992,2020-12-14
1.052,1.21,1.21030095,0.0066985646,2020-12-15
1.051,1.209,1.20915048,-0.0009505703,2020-12-16
1.054,1.212,1.2126019,0.0028544244,2020-12-17
1.048,1.206,1.20569905,-0.0056925996,2020-12-18
1.068,1.226,1.22870857,0.0190839695,2020-12-21
1.061,1.219,1.22065524,-0.0065543071,2020-12-22
1.079,1.237,1.24136381,0.0169651272,2020-12-23
1.073,1.231,1.23446095,-0.0055607044,2020-12-24
1.086,1.244,1.24941714,0.0121155638,2020-12-25
1.08,1.238,1.24251429,-0.0055248619,2020-12-28
1.074,1.232,1.23561143,-0.0055555556,2020-12-29
1.089,1.247,1.25286857,0.0139664804,2020-12-30
1.105,1.263,1.27127619,0.0146923783,2020-12-31
1.129,1.287,1.29888762,0.021719457,2021-01-04
1.169,1.327,1.34490667,0.0354295837,2021-01-05
1.169,1.327,1.34490667,0.0,2021-01-06
1.193,1.351,1.3725181,0.0205303678,2021-01-07
1.188,1.346,1.36676571,-0.0041911148,2021-01-08
1.192,1.35,1.37136762,0.0033670034,2021-01-11
1.217,1.375,1.40012952,0.0209731544,2021-01-12
1.236,1.394,1.42198857,0.0156121611,2021-01-13
1.228,1.386,1.41278476,-0.0064724919,2021-01-14
1.211,1.369,1.39322667,-0.0138436482,2021-01-15
1.237,1.395,1.42313905,0.0214698596,2021-01-18
1.222,1.38,1.4058819,-0.0121261116,2021-01-19
1.254,1.412,1.44269714,0.0261865794,2021-01-20
1.279,1.437,1.47145905,0.0199362041,2021-01-21
1.303,1.461,1.49907048,0.0187646599,2021-01-22
1.284,1.442,1.47721143,-0.0145817345,2021-01-25
1.268,1.426,1.45880381,-0.0124610592,2021-01-26
1.283,1.441,1.47606095,0.011829653,2021-01-27
1.231,1.389,1.41623619,-0.0405300078,2021-01-28
1.241,1.399,1.42774095,0.0081234768,2021-01-29
1.266,1.424,1.45650286,0.0201450443,2021-02-01
1.283,1.441,1.47606095,0.0134281201,2021-02-02
1.257,1.415,1.44614857,-0.0202650039,2021-02-03
1.257,1.415,1.44614857,0.0,2021-02-04
1.249,1.407,1.43694476,-0.0063643596,2021-02-05
1.286,1.444,1.47951238,0.029623699,2021-02-08
1.32,1.478,1.51862857,0.0264385692,2021-02-09
1.331,1.489,1.53128381,0.0083333333,2021-02-10
1.333,1.491,1.53358476,0.0015026296,2021-02-18
1.317,1.475,1.51517714,-0.0120030008,2021-02-19
1.278,1.436,1.47030857,-0.0296127563,2021-02-22
1.263,1.421,1.45305143,-0.0117370892,2021-02-23
1.236,1.394,1.42198857,-0.0213776722,2021-02-24
1.228,1.386,1.41278476,-0.0064724919,2021-02-25
1.204,1.362,1.38517333,-0.0195439739,2021-02-26
1.242,1.4,1.42889143,0.0315614618,2021-03-01
1.241,1.399,1.42774095,-0.000805153,2021-03-02
1.244,1.402,1.43119238,0.0024174053,2021-03-03
1.207,1.365,1.38862476,-0.0297427653,2021-03-04
1.206,1.364,1.38747429,-0.0008285004,2021-03-05
1.166,1.324,1.34145524,-0.0331674959,2021-03-08
1.139,1.297,1.31039238,-0.0231560892,2021-03-09
1.144,1.302,1.31614476,0.0043898156,2021-03-10
1.164,1.322,1.33915429,0.0174825175,2021-03-11
1.171,1.329,1.34720762,0.0060137457,2021-03-12
1.156,1.314,1.32995048,-0.0128095645,2021-03-15
1.159,1.317,1.3334019,0.0025951557,2021-03-16
1.17,1.328,1.34605714,0.0094909405,2021-03-17
1.167,1.325,1.34260571,-0.0025641026,2021-03-18
1.152,1.31,1.32534857,-0.0128534704,2021-03-19
1.163,1.321,1.33800381,0.0095486111,2021-03-22
1.154,1.312,1.32764952,-0.0077386071,2021-03-23
1.133,1.291,1.30348952,-0.0181975737,2021-03-24
1.136,1.294,1.30694095,0.0026478376,2021-03-25
1.156,1.314,1.32995048,0.0176056338,2021-03-26
1.151,1.309,1.3241981,-0.0043252595,2021-03-29
1.163,1.321,1.33800381,0.0104257168,2021-03-30
1.154,1.312,1.32764952,-0.0077386071,2021-03-31
1.163,1.321,1.33800381,0.0077989601,2021-04-01
1.187,1.345,1.36561524,0.0206362855,2021-04-02
1.187,1.345,1.36561524,0.0,2021-04-06
1.175,1.333,1.35180952,-0.0101095198,2021-04-07
1.165,1.323,1.34030476,-0.0085106383,2021-04-08
1.151,1.309,1.3241981,-0.0120171674,2021-04-09
1.12,1.278,1.28853333,-0.0269331017,2021-04-12
1.131,1.289,1.30118857,0.0098214286,2021-04-13
1.142,1.3,1.31384381,0.0097259063,2021-04-14
1.139,1.297,1.31039238,-0.0026269702,2021-04-15
1.135,1.293,1.30579048,-0.0035118525,2021-04-16
1.172,1.33,1.3483581,0.0325991189,2021-04-19
1.166,1.324,1.34145524,-0.0051194539,2021-04-20
1.164,1.322,1.33915429,-0.0017152659,2021-04-21
1.162,1.32,1.33685333,-0.0017182131,2021-04-22
1.18,1.338,1.3575619,0.0154905336,2021-04-23
1.167,1.325,1.34260571,-0.0110169492,2021-04-26
1.157,1.315,1.33110095,-0.0085689803,2021-04-27
1.168,1.326,1.34375619,0.0095073466,2021-04-28
1.159,1.317,1.3334019,-0.0077054795,2021-04-29
1.154,1.312,1.32764952,-0.0043140638,2021-04-30
1.144,1.302,1.31614476,-0.0086655113,2021-05-06
1.101,1.259,1.26667429,-0.0375874126,2021-05-07
1.09,1.248,1.25401905,-0.0099909173,2021-05-10
1.088,1.246,1.2517181,-0.0018348624,2021-05-11
1.092,1.25,1.25632,0.0036764706,2021-05-12
1.079,1.237,1.24136381,-0.0119047619,2021-05-13
1.093,1.251,1.25747048,0.0129749768,2021-05-14
1.1,1.258,1.26552381,0.0064043916,2021-05-17
1.091,1.249,1.25516952,-0.0081818182,2021-05-18
1.105,1.263,1.27127619,0.012832264,2021-05-19
1.107,1.265,1.27357714,0.0018099548,2021-05-20
1.098,1.256,1.26322286,-0.0081300813,2021-05-21
1.113,1.271,1.28048,0.0136612022,2021-05-24
1.126,1.284,1.29543619,0.0116801438,2021-05-25
1.115,1.273,1.28278095,-0.0097690941,2021-05-26
1.139,1.297,1.31039238,0.0215246637,2021-05-27
1.133,1.291,1.30348952,-0.0052677788,2021-05-28
1.143,1.301,1.31499429,0.0088261253,2021-05-31
1.139,1.297,1.31039238,-0.0034995626,2021-06-01
1.124,1.282,1.29313524,-0.0131694469,2021-06-02
1.108,1.266,1.27472762,-0.0142348754,2021-06-03
1.124,1.282,1.29313524,0.0144404332,2021-06-04
1.133,1.291,1.30348952,0.0080071174,2021-06-07
1.129,1.287,1.29888762,-0.0035304501,2021-06-08
1.131,1.289,1.30118857,0.0017714792,2021-06-09
1.149,1.307,1.32189714,0.0159151194,2021-06-10
1.144,1.302,1.31614476,-0.0043516101,2021-06-11
1.135,1.293,1.30579048,-0.0078671329,2021-06-15
1.11,1.268,1.27702857,-0.0220264317,2021-06-16
1.158,1.316,1.33225143,0.0432432432,2021-06-17
1.172,1.33,1.3483581,0.01208981,2021-06-18
1.177,1.335,1.35411048,0.0042662116,2021-06-21
1.199,1.357,1.37942095,0.0186915888,2021-06-22
1.211,1.369,1.39322667,0.0100083403,2021-06-23
1.21,1.368,1.39207619,-0.0008257638,2021-06-24
1.226,1.384,1.41048381,0.0132231405,2021-06-25
1.227,1.385,1.41163429,0.0008156607,2021-06-28
1.236,1.394,1.42198857,0.0073349633,2021-06-29
1.251,1.409,1.43924571,0.0121359223,2021-06-30
1.199,1.357,1.37942095,-0.0415667466,2021-07-01
1.184,1.342,1.36216381,-0.0125104254,2021-07-02
1.203,1.361,1.38402286,0.0160472973,2021-07-05
1.195,1.353,1.37481905,-0.0066500416,2021-07-06
1.217,1.375,1.40012952,0.0184100418,2021-07-07
1.237,1.395,1.42313905,0.0164338537,2021-07-08
1.251,1.409,1.43924571,0.0113177041,2021-07-09
1.255,1.413,1.44384762,0.003197442,2021-07-12
1.23,1.388,1.41508571,-0.0199203187,2021-07-13
1.207,1.365,1.38862476,-0.018699187,2021-07-14
1.225,1.383,1.40933333,0.0149130075,2021-07-15
1.203,1.361,1.38402286,-0.0179591837,2021-07-16
1.192,1.35,1.37136762,-0.0091438071,2021-07-19
1.209,1.367,1.39092571,0.014261745,2021-07-20
1.219,1.377,1.40243048,0.0082712986,2021-07-21
1.245,1.403,1.43234286,0.0213289582,2021-07-22
1.213,1.371,1.39552762,-0.0257028112,2021-07-23
1.212,1.37,1.39437714,-0.0008244023,2021-07-26
1.207,1.365,1.38862476,-0.0041254125,2021-07-27
1.154,1.312,1.32764952,-0.043910522,2021-07-28
1.217,1.375,1.40012952,0.054592721,2021-07-29
1.236,1.394,1.42198857,0.0156121611,2021-07-30
1.272,1.43,1.46340571,0.0291262136,2021-08-02
1.21,1.368,1.39207619,-0.0487421384,2021-08-03
1.261,1.419,1.45075048,0.0421487603,2021-08-04
1.275,1.433,1.46685714,0.0111022998,2021-08-05
1.275,1.433,1.46685714,0.0,2021-08-06
1.27,1.428,1.46110476,-0.0039215686,2021-08-09
1.27,1.428,1.46110476,0.0,2021-08-10
1.272,1.43,1.46340571,0.0015748031,2021-08-11
1.261,1.419,1.45075048,-0.0086477987,2021-08-12
1.244,1.402,1.43119238,-0.013481364,2021-08-13
1.229,1.387,1.41393524,-0.0120578778,2021-08-16
1.186,1.344,1.36446476,-0.034987795,2021-08-17
1.184,1.342,1.36216381,-0.0016863406,2021-08-18
1.19,1.348,1.36906667,0.0050675676,2021-08-19
1.195,1.353,1.37481905,0.0042016807,2021-08-20
1.223,1.381,1.40703238,0.0234309623,2021-08-23
1.229,1.387,1.41393524,0.0049059689,2021-08-24
1.231,1.389,1.41623619,0.0016273393,2021-08-25
1.227,1.385,1.41163429,-0.0032493907,2021-08-26
1.231,1.389,1.41623619,0.0032599837,2021-08-27
1.224,1.382,1.40818286,-0.0056864338,2021-08-30
1.21,1.368,1.39207619,-0.0114379085,2021-08-31
1.178,1.336,1.35526095,-0.026446281,2021-09-01
1.193,1.351,1.3725181,0.0127334465,2021-09-02
1.186,1.344,1.36446476,-0.0058675608,2021-09-03
1.203,1.361,1.38402286,0.0143338954,2021-09-06
1.213,1.371,1.39552762,0.008312552,2021-09-07
1.202,1.36,1.38287238,-0.0090684254,2021-09-08
1.186,1.344,1.36446476,-0.0133111481,2021-09-09
1.209,1.367,1.39092571,0.0193929174,2021-09-10
1.188,1.346,1.36676571,-0.017369727,2021-09-13
1.202,1.36,1.38287238,0.0117845118,2021-09-14
1.219,1.377,1.40243048,0.0141430948,2021-09-15
1.182,1.34,1.35986286,-0.0303527482,2021-09-16
1.196,1.354,1.37596952,0.0118443316,2021-09-17
1.202,1.36,1.38287238,0.0050167224,2021-09-22
1.203,1.361,1.38402286,0.0008319468,2021-09-23
1.184,1.342,1.36216381,-0.0157938487,2021-09-24
1.146,1.304,1.31844571,-0.0320945946,2021-09-27
1.138,1.296,1.3092419,-0.0069808028,2021-09-28
1.111,1.269,1.27817905,-0.0237258348,2021-09-29
1.133,1.291,1.30348952,0.0198019802,2021-09-30
1.137,1.295,1.30809143,0.0035304501,2021-10-08
1.133,1.291,1.30348952,-0.0035180299,2021-10-11
1.105,1.263,1.27127619,-0.0247131509,2021-10-12
1.139,1.297,1.31039238,0.0307692308,2021-10-13
1.152,1.31,1.32534857,0.0114135206,2021-10-14
1.161,1.319,1.33570286,0.0078125,2021-10-15
1.171,1.329,1.34720762,0.0086132644,2021-10-18
1.177,1.335,1.35411048,0.0051238258,2021-10-19
1.182,1.34,1.35986286,0.0042480884,2021-10-20
1.168,1.326,1.34375619,-0.0118443316,2021-10-21
1.172,1.33,1.3483581,0.0034246575,2021-10-22
1.196,1.354,1.37596952,0.0204778157,2021-10-25
1.2,1.358,1.38057143,0.0033444816,2021-10-26
1.19,1.348,1.36906667,-0.0083333333,2021-10-27
1.159,1.317,1.3334019,-0.0260504202,2021-10-28
1.19,1.348,1.36906667,0.0267471959,2021-10-29
1.201,1.359,1.3817219,0.0092436975,2021-11-01
1.206,1.364,1.38747429,0.0041631973,2021-11-02
1.195,1.353,1.37481905,-0.0091210614,2021-11-03
1.232,1.39,1.41738667,0.0309623431,2021-11-04
1.218,1.376,1.40128,-0.0113636364,2021-11-05
1.214,1.372,1.3966781,-0.0032840722,2021-11-08
1.228,1.386,1.41278476,0.0115321252,2021-11-09
1.245,1.403,1.43234286,0.0138436482,2021-11-10
1.25,1.408,1.43809524,0.0040160643,2021-11-11
1.267,1.425,1.45765333,0.0136,2021-11-12
1.272,1.43,1.46340571,0.0039463299,2021-11-15
1.254,1.412,1.44269714,-0.0141509434,2021-11-16
1.288,1.446,1.48181333,0.0271132376,2021-11-17
1.273,1.431,1.46455619,-0.0116459627,2021-11-18
1.315,1.473,1.51287619,0.0329929301,2021-11-19
1.373,1.531,1.57960381,0.0441064639,2021-11-22
1.357,1.515,1.56119619,-0.0116533139,2021-11-23
1.351,1.509,1.55429333,-0.0044215181,2021-11-24
1.332,1.49,1.53243429,-0.0140636566,2021-11-25
1.316,1.474,1.51402667,-0.012012012,2021-11-26
1.337,1.495,1.53818667,0.0159574468,2021-11-29
1.34,1.498,1.5416381,0.0022438295,2021-11-30
1.322,1.48,1.52092952,-0.0134328358,2021-12-01
1.304,1.462,1.50022095,-0.0136157337,2021-12-02
1.319,1.477,1.5174781,0.0115030675,2021-12-03
1.298,1.456,1.4933181,-0.0159211524,2021-12-06
1.277,1.435,1.4691581,-0.0161787365,2021-12-07
1.298,1.456,1.4933181,0.0164447925,2021-12-08
1.287,1.445,1.48066286,-0.0084745763,2021-12-09
1.301,1.459,1.49676952,0.0108780109,2021-12-10
1.309,1.467,1.50597333,0.0061491161,2021-12-13
1.313,1.471,1.51057524,0.0030557678,2021-12-14
1.3,1.458,1.49561905,-0.0099009901,2021-12-15
1.297,1.455,1.49216762,-0.0023076923,2021-12-16
1.269,1.427,1.45995429,-0.0215882806,2021-12-17
1.24,1.398,1.42659048,-0.0228526399,2021-12-20
1.25,1.408,1.43809524,0.0080645161,2021-12-21
1.252,1.41,1.44039619,0.0016,2021-12-22
1.267,1.425,1.45765333,0.0119808307,2021-12-23
1.263,1.421,1.45305143,-0.0031570639,2021-12-24
1.26,1.418,1.4496,-0.0023752969,2021-12-27
1.266,1.424,1.45650286,0.0047619048,2021-12-28
1.252,1.41,1.44039619,-0.0110584518,2021-12-29
1.261,1.419,1.45075048,0.0071884984,2021-12-30
1.285,1.443,1.4783619,0.0190325139,2021-12-31
1.275,1.433,1.46685714,-0.0077821012,2022-01-04
1.239,1.397,1.42544,-0.0282352941,2022-01-05
1.245,1.403,1.43234286,0.004842615,2022-01-06
1.216,1.374,1.39897905,-0.0232931727,2022-01-07
1.214,1.372,1.3966781,-0.0016447368,2022-01-10
1.211,1.369,1.39322667,-0.0024711697,2022-01-11
1.211,1.369,1.39322667,0.0,2022-01-12
1.184,1.342,1.36216381,-0.0222956235,2022-01-13
1.194,1.352,1.37366857,0.0084459459,2022-01-14
1.208,1.366,1.38977524,0.0117252931,2022-01-17
1.216,1.374,1.39897905,0.0066225166,2022-01-18
1.193,1.351,1.3725181,-0.0189144737,2022-01-19
1.188,1.346,1.36676571,-0.0041911148,2022-01-20
1.163,1.321,1.33800381,-0.021043771,2022-01-21
1.169,1.327,1.34490667,0.0051590714,2022-01-24
1.141,1.299,1.31269333,-0.0239520958,2022-01-25
1.142,1.3,1.31384381,0.0008764242,2022-01-26
1.111,1.269,1.27817905,-0.027145359,2022-01-27
1.106,1.264,1.27242667,-0.00450045,2022-01-28
1.103,1.261,1.26897524,-0.0027124774,2022-02-07
1.095,1.253,1.25977143,-0.0072529465,2022-02-08
1.101,1.259,1.26667429,0.0054794521,2022-02-09
1.098,1.256,1.26322286,-0.0027247956,2022-02-10
1.078,1.236,1.24021333,-0.0182149362,2022-02-11
1.067,1.225,1.2275581,-0.0102040816,2022-02-14
1.079,1.237,1.24136381,0.0112464855,2022-02-15
1.081,1.239,1.24366476,0.0018535681,2022-02-16
1.078,1.236,1.24021333,-0.0027752081,2022-02-17
1.082,1.24,1.24481524,0.0037105751,2022-02-18
1.083,1.241,1.24596571,0.0009242144,2022-02-21
1.072,1.23,1.23331048,-0.0101569714,2022-02-22
1.083,1.241,1.24596571,0.010261194,2022-02-23
1.072,1.23,1.23331048,-0.0101569714,2022-02-24
1.077,1.235,1.23906286,0.0046641791,2022-02-25
1.077,1.235,1.23906286,0.0,2022-02-28
1.083,1.241,1.24596571,0.0055710306,2022-03-01
1.077,1.235,1.23906286,-0.0055401662,2022-03-02
1.065,1.223,1.22525714,-0.0111420613,2022-03-03
1.052,1.21,1.21030095,-0.0122065728,2022-03-04
1.03,1.188,1.18499048,-0.0209125475,2022-03-07
1.006,1.164,1.15737905,-0.0233009709,2022-03-08
0.99,1.148,1.13897143,-0.0159045726,2022-03-09
1.002,1.16,1.15277714,0.0121212121,2022-03-10
1.004,1.162,1.1550781,0.001996008,2022-03-11
0.986,1.144,1.13436952,-0.0179282869,2022-03-14
