nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.997,0.997,0.997,0.0010040161,2021-11-22
0.991,0.991,0.991,-0.0060180542,2021-11-23
0.987,0.987,0.987,-0.0040363269,2021-11-26
0.988,0.988,0.988,0.0010131712,2021-12-03
1.025,1.025,1.025,0.0374493927,2021-12-10
1.002,1.002,1.002,-0.0224390244,2021-12-17
1.001,1.001,1.001,-0.000998004,2021-12-20
1.013,1.013,1.013,0.011988012,2021-12-21
1.016,1.016,1.016,0.0029615005,2021-12-24
1.032,1.032,1.032,0.0157480315,2021-12-31
1.042,1.042,1.042,0.0096899225,2022-01-07
1.051,1.051,1.051,0.0086372361,2022-01-14
1.062,1.062,1.062,0.0104662226,2022-01-20
1.059,1.059,1.059,-0.0028248588,2022-01-21
1.015,1.015,1.015,-0.0415486308,2022-01-28
1.044,1.044,1.044,0.0285714286,2022-02-11
1.05,1.05,1.05,0.0057471264,2022-02-18
1.05,1.05,1.05,0.0,2022-02-21
1.039,1.039,1.039,-0.0104761905,2022-02-22
1.025,1.025,1.025,-0.0134744947,2022-02-25
1.009,1.009,1.009,-0.0156097561,2022-03-04
0.968,0.968,0.968,-0.0406342914,2022-03-11
0.957,0.957,0.957,-0.0113636364,2022-03-18
0.957,0.957,0.957,0.0,2022-03-21
0.961,0.961,0.961,0.0041797283,2022-03-22
0.951,0.951,0.951,-0.0104058273,2022-03-25
0.969,0.969,0.969,0.0189274448,2022-04-01
0.955,0.955,0.955,-0.0144478844,2022-04-08
0.963,0.963,0.963,0.0083769634,2022-04-15
0.959,0.959,0.959,-0.0041536864,2022-04-20
0.944,0.944,0.944,-0.015641293,2022-04-21
0.95,0.95,0.95,0.0063559322,2022-04-22
0.95,0.95,0.95,0.0,2022-04-25
0.95,0.95,0.95,0.0,2022-04-26
0.95,0.95,0.95,0.0,2022-04-27
0.95,0.95,0.95,0.0,2022-04-28
0.971,0.971,0.971,0.0221052632,2022-04-29
0.971,0.971,0.971,0.0,2022-05-05
0.955,0.955,0.955,-0.0164778579,2022-05-06
0.955,0.955,0.955,0.0,2022-05-09
0.955,0.955,0.955,0.0,2022-05-10
0.955,0.955,0.955,0.0,2022-05-11
0.955,0.955,0.955,0.0,2022-05-12
0.955,0.955,0.955,0.0,2022-05-13
0.955,0.955,0.955,0.0,2022-05-16
0.955,0.955,0.955,0.0,2022-05-17
0.955,0.955,0.955,0.0,2022-05-18
0.955,0.955,0.955,0.0,2022-05-19
0.955,0.955,0.955,0.0,2022-05-20
0.955,0.955,0.955,0.0,2022-05-23
0.955,0.955,0.955,0.0,2022-05-24
0.955,0.955,0.955,0.0,2022-05-25
0.962,0.962,0.962,0.0073298429,2022-05-27
0.955,0.955,0.955,-0.0072765073,2022-05-30
0.965,0.965,0.965,0.0104712042,2022-06-02
0.979,0.979,0.979,0.014507772,2022-06-10
0.981,0.981,0.981,0.0020429009,2022-06-17
0.995,0.995,0.995,0.0142711519,2022-06-24
1.009,1.009,1.009,0.0140703518,2022-07-01
1.005,1.005,1.005,-0.0039643211,2022-07-08
0.979,0.979,0.979,-0.0258706468,2022-07-15
0.983,0.983,0.983,0.0040858018,2022-07-22
0.986,0.986,0.986,0.003051882,2022-07-29
0.973,0.973,0.973,-0.0131845842,2022-08-05
1.0,1.0,1.0,0.0277492292,2022-08-12
0.973,0.973,0.973,-0.027,2022-08-19
0.973,0.973,0.973,0.0,2022-08-26
1.033,1.033,1.033,0.0616649538,2022-09-02
1.048,1.048,1.048,0.0145208132,2022-09-09
1.031,1.031,1.031,-0.016221374,2022-09-16
1.028,1.028,1.028,-0.0029097963,2022-09-20
1.023,1.023,1.023,-0.0048638132,2022-09-21
1.014,1.014,1.014,-0.008797654,2022-09-23
1.007,1.007,1.007,-0.0069033531,2022-09-30
1.006,1.006,1.006,-0.0009930487,2022-10-14
0.99,0.99,0.99,-0.0159045726,2022-10-20
0.988,0.988,0.988,-0.002020202,2022-10-21
0.954,0.954,0.954,-0.0344129555,2022-10-28
0.982,0.982,0.982,0.0293501048,2022-11-04
1.0,1.0,1.0,0.0183299389,2022-11-11
1.006,1.006,1.006,0.006,2022-11-18
0.999,0.999,0.999,-0.0069582505,2022-11-21
1.002,1.002,1.002,0.003003003,2022-11-22
1.009,1.009,1.009,0.0069860279,2022-11-25
1.012,1.012,1.012,0.0029732408,2022-12-02
1.034,1.034,1.034,0.0217391304,2022-12-09
1.033,1.033,1.033,-0.000967118,2022-12-16
1.017,1.017,1.017,-0.0154888674,2022-12-20
1.019,1.019,1.019,0.0019665683,2022-12-21
1.021,1.021,1.021,0.0019627085,2022-12-23
1.023,1.023,1.023,0.0019588639,2022-12-30
1.041,1.041,1.041,0.0175953079,2023-01-06
1.061,1.061,1.061,0.0192122959,2023-01-13
1.074,1.074,1.074,0.0122525919,2023-01-20
1.066,1.066,1.066,-0.0074487896,2023-01-30
1.058,1.058,1.058,-0.0075046904,2023-02-03
1.048,1.048,1.048,-0.0094517958,2023-02-10
1.041,1.041,1.041,-0.0066793893,2023-02-17
1.058,1.058,1.058,0.0163304515,2023-02-20
1.063,1.063,1.063,0.0047258979,2023-02-21
1.063,1.063,1.063,0.0,2023-02-24
1.069,1.069,1.069,0.0056444026,2023-03-03
1.025,1.025,1.025,-0.0411599626,2023-03-10
1.029,1.029,1.029,0.003902439,2023-03-17
1.02,1.02,1.02,-0.0087463557,2023-03-20
1.036,1.036,1.036,0.0156862745,2023-03-21
1.034,1.034,1.034,-0.0019305019,2023-03-24
1.037,1.037,1.037,0.002901354,2023-03-31
1.041,1.041,1.041,0.0038572806,2023-04-07
1.042,1.042,1.042,0.0009606148,2023-04-14
1.048,1.048,1.048,0.0057581574,2023-04-20
1.042,1.042,1.042,-0.0057251908,2023-04-21
1.046,1.046,1.046,0.0038387716,2023-04-28
1.045,1.045,1.045,-0.0009560229,2023-05-05
1.032,1.032,1.032,-0.0124401914,2023-05-12
1.039,1.039,1.039,0.0067829457,2023-05-19
1.05,1.05,1.05,0.010587103,2023-05-22
1.039,1.039,1.039,-0.0104761905,2023-05-23
1.005,1.005,1.005,-0.0327237729,2023-05-26
0.998,0.998,0.998,-0.0069651741,2023-06-02
1.006,1.006,1.006,0.0080160321,2023-06-09
1.031,1.031,1.031,0.0248508946,2023-06-16
1.021,1.021,1.021,-0.009699321,2023-06-20
1.015,1.015,1.015,-0.0058765916,2023-06-21
1.02,1.02,1.02,0.0049261084,2023-06-30
1.01,1.01,1.01,-0.0098039216,2023-07-07
1.015,1.015,1.015,0.004950495,2023-07-14
1.011,1.011,1.011,-0.0039408867,2023-07-20
1.011,1.011,1.011,0.0,2023-07-21
1.038,1.038,1.038,0.0267062315,2023-07-28
1.023,1.023,1.023,-0.0144508671,2023-08-04
1.0,1.0,1.0,-0.0224828935,2023-08-11
0.986,0.986,0.986,-0.014,2023-08-18
0.976,0.976,0.976,-0.0101419878,2023-08-21
0.978,0.978,0.978,0.0020491803,2023-08-22
0.975,0.975,0.975,-0.0030674847,2023-08-25
0.998,0.998,0.998,0.0235897436,2023-09-01
0.992,0.992,0.992,-0.006012024,2023-09-08
0.995,0.995,0.995,0.0030241935,2023-09-15
0.996,0.996,0.996,0.0010050251,2023-09-20
0.99,0.99,0.99,-0.0060240964,2023-09-21
0.998,0.998,0.998,0.0080808081,2023-09-22
0.99,0.99,0.99,-0.0080160321,2023-09-28
0.98,0.98,0.98,-0.0101010101,2023-10-13
0.955,0.955,0.955,-0.0255102041,2023-10-20
0.954,0.954,0.954,-0.0010471204,2023-10-23
0.985,0.985,0.985,0.0324947589,2023-10-27
0.991,0.991,0.991,0.0060913706,2023-11-03
0.987,0.987,0.987,-0.0040363269,2023-11-10
0.984,0.984,0.984,-0.0030395137,2023-11-17
0.993,0.993,0.993,0.0091463415,2023-11-20
0.991,0.991,0.991,-0.0020140987,2023-11-21
0.985,0.985,0.985,-0.0060544904,2023-11-24
0.963,0.963,0.963,-0.0223350254,2023-12-01
0.941,0.941,0.941,-0.0228452752,2023-12-08
0.927,0.927,0.927,-0.0148777896,2023-12-15
0.912,0.912,0.912,-0.0161812298,2023-12-20
0.92,0.92,0.92,0.0087719298,2023-12-21
0.924,0.924,0.924,0.0043478261,2023-12-22
0.949,0.949,0.949,0.0270562771,2023-12-29
0.921,0.921,0.921,-0.0295047418,2024-01-05
0.914,0.914,0.914,-0.0076004343,2024-01-12
0.895,0.895,0.895,-0.0207877462,2024-01-19
0.877,0.877,0.877,-0.0201117318,2024-01-22
0.879,0.879,0.879,0.0022805017,2024-01-23
0.892,0.892,0.892,0.0147895336,2024-01-26
0.858,0.858,0.858,-0.0381165919,2024-02-02
0.9,0.9,0.9,0.048951049,2024-02-08
0.907,0.907,0.907,0.0077777778,2024-02-20
0.925,0.925,0.925,0.019845645,2024-02-21
0.941,0.941,0.941,0.0172972973,2024-02-23
0.941,0.941,0.941,0.0,2024-03-01
0.924,0.924,0.924,-0.0180658874,2024-03-08
0.983,0.983,0.983,0.0638528139,2024-03-15
0.985,0.985,0.985,0.002034588,2024-03-20
0.988,0.988,0.988,0.0030456853,2024-03-21
0.971,0.971,0.971,-0.0172064777,2024-03-22
0.973,0.973,0.973,0.0020597322,2024-03-29
0.988,0.988,0.988,0.0154162384,2024-04-03
0.947,0.947,0.947,-0.0414979757,2024-04-12
0.957,0.957,0.957,0.0105596621,2024-04-19
0.967,0.967,0.967,0.0104493208,2024-04-22
0.971,0.971,0.971,0.0041365047,2024-04-23
0.99,0.99,0.99,0.0195674562,2024-04-26
0.997,0.997,0.997,0.0070707071,2024-04-30
1.021,1.021,1.021,0.0240722166,2024-05-10
1.029,1.029,1.029,0.0078354554,2024-05-17
1.033,1.033,1.033,0.0038872692,2024-05-20
1.029,1.029,1.029,-0.0038722168,2024-05-21
1.005,1.005,1.005,-0.0233236152,2024-05-24
0.999,0.999,0.999,-0.0059701493,2024-05-31
0.993,0.993,0.993,-0.006006006,2024-06-07
0.972,0.972,0.972,-0.0211480363,2024-06-14
0.958,0.958,0.958,-0.0144032922,2024-06-20
0.953,0.953,0.953,-0.0052192067,2024-06-21
0.947,0.947,0.947,-0.0062959077,2024-06-28
0.935,0.935,0.935,-0.0126715945,2024-07-05
0.943,0.943,0.943,0.0085561497,2024-07-12
0.955,0.955,0.955,0.0127253446,2024-07-19
0.947,0.947,0.947,-0.0083769634,2024-07-22
0.935,0.935,0.935,-0.0126715945,2024-07-23
0.921,0.921,0.921,-0.014973262,2024-07-26
0.915,0.915,0.915,-0.006514658,2024-08-02
0.924,0.924,0.924,0.0098360656,2024-08-09
0.929,0.929,0.929,0.0054112554,2024-08-16
0.929,0.929,0.929,0.0,2024-08-20
0.921,0.921,0.921,-0.0086114101,2024-08-21
0.908,0.908,0.908,-0.0141150923,2024-08-23
0.91,0.91,0.91,0.0022026432,2024-08-30
0.891,0.891,0.891,-0.0208791209,2024-09-06
0.866,0.866,0.866,-0.0280583614,2024-09-13
0.878,0.878,0.878,0.0138568129,2024-09-20
0.88,0.88,0.88,0.0022779043,2024-09-23
0.967,0.967,0.967,0.0988636364,2024-09-27
1.002,1.002,1.002,0.0361944157,2024-09-30
1.008,1.008,1.008,0.005988024,2024-10-11
1.002,1.002,1.002,-0.005952381,2024-10-18
1.0,1.0,1.0,-0.001996008,2024-10-21
1.004,1.004,1.004,0.004,2024-10-22
0.999,0.999,0.999,-0.0049800797,2024-10-25
0.994,0.994,0.994,-0.005005005,2024-11-01
1.008,1.008,1.008,0.014084507,2024-11-08
0.99,0.99,0.99,-0.0178571429,2024-11-15
0.995,0.995,0.995,0.0050505051,2024-11-20
0.993,0.993,0.993,-0.0020100503,2024-11-21
0.977,0.977,0.977,-0.0161127895,2024-11-22
0.986,0.986,0.986,0.0092118731,2024-11-29
0.994,0.994,0.994,0.0081135903,2024-12-06
0.991,0.991,0.991,-0.0030181087,2024-12-13
0.992,0.992,0.992,0.0010090817,2024-12-20
0.992,0.992,0.992,0.0,2024-12-23
0.99,0.99,0.99,-0.002016129,2024-12-27
0.972,0.972,0.972,-0.0181818182,2025-01-03
0.943,0.943,0.943,-0.0298353909,2025-01-10
0.969,0.969,0.969,0.0275715801,2025-01-17
0.972,0.972,0.972,0.0030959752,2025-01-20
0.967,0.967,0.967,-0.0051440329,2025-01-21
0.963,0.963,0.963,-0.0041365047,2025-01-24
0.969,0.969,0.969,0.0062305296,2025-01-27
0.983,0.983,0.983,0.0144478844,2025-02-07
1.019,1.019,1.019,0.0366225839,2025-02-14
1.008,1.008,1.008,-0.010794897,2025-02-20
1.024,1.024,1.024,0.0158730159,2025-02-21
1.021,1.021,1.021,-0.0029296875,2025-02-28
1.056,1.056,1.056,0.0342801175,2025-03-07
1.072,1.072,1.072,0.0151515152,2025-03-14
1.067,1.067,1.067,-0.0046641791,2025-03-20
1.05,1.05,1.05,-0.0159325211,2025-03-21
1.049,1.049,1.049,-0.000952381,2025-03-28
1.024,1.024,1.024,-0.0238322212,2025-04-03
0.972,0.972,0.972,-0.05078125,2025-04-11
0.976,0.976,0.976,0.0041152263,2025-04-18
0.978,0.978,0.978,0.0020491803,2025-04-21
0.983,0.983,0.983,0.0051124744,2025-04-22
0.996,0.996,0.996,0.013224822,2025-04-25
0.985,0.985,0.985,-0.0110441767,2025-04-30
1.014,1.014,1.014,0.0294416244,2025-05-09
1.022,1.022,1.022,0.0078895464,2025-05-16
1.023,1.023,1.023,0.0009784736,2025-05-20
1.027,1.027,1.027,0.0039100684,2025-05-21
1.023,1.023,1.023,-0.0038948393,2025-05-23
1.017,1.017,1.017,-0.0058651026,2025-05-30
1.03,1.03,1.03,0.0127826942,2025-06-06
1.039,1.039,1.039,0.0087378641,2025-06-13
1.039,1.039,1.039,0.0,2025-06-20
1.039,1.039,1.039,0.0,2025-06-23
1.057,1.057,1.057,0.0173243503,2025-06-27
1.072,1.072,1.072,0.0141911069,2025-07-04
1.084,1.084,1.084,0.0111940299,2025-07-11
1.102,1.102,1.102,0.0166051661,2025-07-18
1.108,1.108,1.108,0.0054446461,2025-07-21
1.114,1.114,1.114,0.0054151625,2025-07-22
1.128,1.128,1.128,0.012567325,2025-07-25
1.099,1.099,1.099,-0.0257092199,2025-08-01
1.114,1.114,1.114,0.0136487716,2025-08-08
1.133,1.133,1.133,0.0170556553,2025-08-15
1.129,1.129,1.129,-0.0035304501,2025-08-20
1.133,1.133,1.133,0.0035429584,2025-08-21
1.136,1.136,1.136,0.0026478376,2025-08-22
1.142,1.142,1.142,0.0052816901,2025-08-29
1.15,1.15,1.15,0.0070052539,2025-09-05
1.17,1.17,1.17,0.0173913043,2025-09-12
1.17,1.17,1.17,0.0,2025-09-19
1.157,1.157,1.157,-0.0111111111,2025-09-22
1.155,1.155,1.155,-0.0017286085,2025-09-23
1.145,1.145,1.145,-0.0086580087,2025-09-26
1.152,1.152,1.152,0.0061135371,2025-09-30
1.151,1.151,1.151,-0.0008680556,2025-10-10
1.121,1.121,1.121,-0.0260642919,2025-10-17
1.136,1.136,1.136,0.0133809099,2025-10-20
1.148,1.148,1.148,0.0105633803,2025-10-21
1.161,1.161,1.161,0.0113240418,2025-10-24
1.164,1.164,1.164,0.0025839793,2025-10-31
1.187,1.187,1.187,0.0197594502,2025-11-07
1.201,1.201,1.201,0.0117944398,2025-11-14
1.185,1.185,1.185,-0.0133222315,2025-11-20
1.172,1.172,1.172,-0.0109704641,2025-11-21
1.185,1.185,1.185,0.0110921502,2025-11-28
1.216,1.216,1.216,0.0261603376,2025-12-05
1.214,1.214,1.214,-0.0016447368,2025-12-12
1.201,1.201,1.201,-0.010708402,2025-12-19
1.194,1.194,1.194,-0.0058284763,2025-12-22
1.185,1.185,1.185,-0.0075376884,2025-12-23
1.178,1.178,1.178,-0.005907173,2025-12-26
1.169,1.169,1.169,-0.0076400679,2025-12-31
1.195,1.195,1.195,0.0222412318,2026-01-09
1.191,1.191,1.191,-0.0033472803,2026-01-16
1.198,1.198,1.198,0.0058774139,2026-01-20
1.195,1.195,1.195,-0.0025041736,2026-01-21
1.177,1.177,1.177,-0.0150627615,2026-01-23
1.171,1.171,1.171,-0.005097706,2026-01-30
1.181,1.181,1.181,0.0085397096,2026-02-06
1.159,1.159,1.159,-0.0186282811,2026-02-13
1.163,1.163,1.163,0.0034512511,2026-02-24
1.164,1.164,1.164,0.0008598452,2026-02-25
1.141,1.141,1.141,-0.0197594502,2026-02-27
1.122,1.122,1.122,-0.0166520596,2026-03-06
1.148,1.148,1.148,0.0231729055,2026-03-13
1.115,1.115,1.115,-0.0287456446,2026-03-20
1.1,1.1,1.1,-0.0134529148,2026-03-23
1.113,1.113,1.113,0.0118181818,2026-03-27
1.094,1.094,1.094,-0.0170709793,2026-04-03
1.119,1.119,1.119,0.0228519196,2026-04-10
1.137,1.137,1.137,0.0160857909,2026-04-17
1.14,1.14,1.14,0.0026385224,2026-04-20
1.147,1.147,1.147,0.0061403509,2026-04-21
1.126,1.126,1.126,-0.0183086312,2026-04-24
1.127,1.127,1.127,0.0008880995,2026-04-30
1.132,1.132,1.132,0.0044365572,2026-05-08
1.098,1.098,1.098,-0.0300353357,2026-05-15
1.077,1.077,1.077,-0.0191256831,2026-05-20
1.069,1.069,1.069,-0.0074280409,2026-05-21
1.072,1.072,1.072,0.0028063611,2026-05-22
