nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.09,1.09,1.09,0.0009182736,2018-08-29
1.088,1.088,1.088,-0.0018348624,2018-08-30
1.089,1.089,1.089,0.0009191176,2018-08-31
1.089,1.089,1.089,0.0,2018-09-03
1.089,1.089,1.089,0.0,2018-09-04
1.089,1.089,1.089,0.0,2018-09-05
1.089,1.089,1.089,0.0,2018-09-06
1.089,1.089,1.089,0.0,2018-09-07
1.087,1.087,1.087,-0.0018365473,2018-09-10
1.087,1.087,1.087,0.0,2018-09-11
1.085,1.085,1.085,-0.0018399264,2018-09-12
1.079,1.079,1.079,-0.0055299539,2018-09-13
1.083,1.083,1.083,0.0037071362,2018-09-14
1.082,1.082,1.082,-0.000923361,2018-09-17
1.083,1.083,1.083,0.0009242144,2018-09-18
1.083,1.083,1.083,0.0,2018-09-19
1.084,1.084,1.084,0.000923361,2018-09-20
1.086,1.086,1.086,0.0018450185,2018-09-21
1.09,1.09,1.09,0.0036832413,2018-09-25
1.09,1.09,1.09,0.0,2018-09-26
1.091,1.091,1.091,0.0009174312,2018-09-27
1.091,1.091,1.091,0.0,2018-09-28
1.09,1.09,1.09,-0.0009165903,2018-10-08
1.091,1.091,1.091,0.0009174312,2018-10-09
1.092,1.092,1.092,0.0009165903,2018-10-10
1.09,1.09,1.09,-0.0018315018,2018-10-11
1.092,1.092,1.092,0.0018348624,2018-10-12
1.09,1.09,1.09,-0.0018315018,2018-10-15
1.089,1.089,1.089,-0.0009174312,2018-10-16
1.089,1.089,1.089,0.0,2018-10-17
1.078,1.078,1.078,-0.0101010101,2018-10-18
1.081,1.081,1.081,0.0027829314,2018-10-19
1.084,1.084,1.084,0.0027752081,2018-10-22
1.086,1.086,1.086,0.0018450185,2018-10-23
1.088,1.088,1.088,0.0018416206,2018-10-24
1.087,1.087,1.087,-0.0009191176,2018-10-25
1.087,1.087,1.087,0.0,2018-10-26
1.086,1.086,1.086,-0.0009199632,2018-10-29
1.087,1.087,1.087,0.0009208103,2018-10-30
1.087,1.087,1.087,0.0,2018-10-31
1.089,1.089,1.089,0.0018399264,2018-11-01
1.091,1.091,1.091,0.0018365473,2018-11-02
1.094,1.094,1.094,0.0027497709,2018-11-05
1.095,1.095,1.095,0.0009140768,2018-11-06
1.096,1.096,1.096,0.000913242,2018-11-07
1.096,1.096,1.096,0.0,2018-11-08
1.097,1.097,1.097,0.0009124088,2018-11-09
1.097,1.097,1.097,0.0,2018-11-12
1.098,1.098,1.098,0.000911577,2018-11-13
1.099,1.099,1.099,0.0009107468,2018-11-14
1.101,1.101,1.101,0.0018198362,2018-11-15
1.104,1.104,1.104,0.0027247956,2018-11-16
1.104,1.104,1.104,0.0,2018-11-19
1.103,1.103,1.103,-0.0009057971,2018-11-20
1.103,1.103,1.103,0.0,2018-11-21
1.103,1.103,1.103,0.0,2018-11-22
1.101,1.101,1.101,-0.0018132366,2018-11-23
1.101,1.101,1.101,0.0,2018-11-26
1.101,1.101,1.101,0.0,2018-11-27
1.101,1.101,1.101,0.0,2018-11-28
1.102,1.102,1.102,0.0009082652,2018-11-29
1.102,1.102,1.102,0.0,2018-11-30
1.103,1.103,1.103,0.000907441,2018-12-03
1.103,1.103,1.103,0.0,2018-12-04
1.104,1.104,1.104,0.0009066183,2018-12-05
1.104,1.104,1.104,0.0,2018-12-06
1.104,1.104,1.104,0.0,2018-12-07
1.104,1.104,1.104,0.0,2018-12-10
1.105,1.105,1.105,0.0009057971,2018-12-11
1.107,1.107,1.107,0.0018099548,2018-12-12
1.106,1.106,1.106,-0.0009033424,2018-12-13
1.106,1.106,1.106,0.0,2018-12-14
1.105,1.105,1.105,-0.0009041591,2018-12-17
1.104,1.104,1.104,-0.0009049774,2018-12-18
1.103,1.103,1.103,-0.0009057971,2018-12-19
1.104,1.104,1.104,0.0009066183,2018-12-20
1.103,1.103,1.103,-0.0009057971,2018-12-21
1.103,1.103,1.103,0.0,2018-12-24
1.103,1.103,1.103,0.0,2018-12-25
1.101,1.101,1.101,-0.0018132366,2018-12-26
1.1,1.1,1.1,-0.0009082652,2018-12-27
1.1,1.1,1.1,0.0,2018-12-28
1.097,1.097,1.097,-0.0027272727,2019-01-02
1.094,1.094,1.094,-0.0027347311,2019-01-03
1.099,1.099,1.099,0.0045703839,2019-01-04
1.105,1.105,1.105,0.0054595086,2019-01-07
1.104,1.104,1.104,-0.0009049774,2019-01-08
1.103,1.103,1.103,-0.0009057971,2019-01-09
1.104,1.104,1.104,0.0009066183,2019-01-10
1.104,1.104,1.104,0.0,2019-01-11
1.106,1.106,1.106,0.0018115942,2019-01-14
1.107,1.107,1.107,0.0009041591,2019-01-15
1.11,1.11,1.11,0.0027100271,2019-01-16
1.11,1.11,1.11,0.0,2019-01-17
1.111,1.111,1.111,0.0009009009,2019-01-18
1.116,1.116,1.116,0.00450045,2019-01-21
1.118,1.118,1.118,0.0017921147,2019-01-22
1.107,1.107,1.107,-0.0098389982,2019-01-23
1.112,1.112,1.112,0.0045167118,2019-01-24
1.117,1.117,1.117,0.0044964029,2019-01-25
1.117,1.117,1.117,0.0,2019-01-28
1.119,1.119,1.119,0.0017905103,2019-01-29
1.119,1.119,1.119,0.0,2019-01-30
1.119,1.119,1.119,0.0,2019-01-31
1.121,1.121,1.121,0.0017873101,2019-02-01
1.12,1.12,1.12,-0.0008920607,2019-02-11
1.121,1.121,1.121,0.0008928571,2019-02-12
1.121,1.121,1.121,0.0,2019-02-13
1.121,1.121,1.121,0.0,2019-02-14
1.121,1.121,1.121,0.0,2019-02-15
1.121,1.121,1.121,0.0,2019-02-18
1.122,1.122,1.122,0.0008920607,2019-02-19
1.122,1.122,1.122,0.0,2019-02-20
1.124,1.124,1.124,0.0017825312,2019-02-21
1.126,1.126,1.126,0.0017793594,2019-02-22
1.126,1.126,1.126,0.0,2019-02-25
1.126,1.126,1.126,0.0,2019-02-26
1.127,1.127,1.127,0.0008880995,2019-02-27
1.127,1.127,1.127,0.0,2019-02-28
1.126,1.126,1.126,-0.0008873114,2019-03-01
1.126,1.126,1.126,0.0,2019-03-04
1.126,1.126,1.126,0.0,2019-03-05
1.128,1.128,1.128,0.0017761989,2019-03-06
1.129,1.129,1.129,0.0008865248,2019-03-07
1.129,1.129,1.129,0.0,2019-03-08
1.129,1.129,1.129,0.0,2019-03-11
1.129,1.129,1.129,0.0,2019-03-12
1.129,1.129,1.129,0.0,2019-03-13
1.13,1.13,1.13,0.0008857396,2019-03-14
1.13,1.13,1.13,0.0,2019-03-15
1.132,1.132,1.132,0.0017699115,2019-03-18
1.132,1.132,1.132,0.0,2019-03-19
1.132,1.132,1.132,0.0,2019-03-20
1.13,1.13,1.13,-0.0017667845,2019-03-21
1.132,1.132,1.132,0.0017699115,2019-03-22
1.132,1.132,1.132,0.0,2019-03-25
1.135,1.135,1.135,0.0026501767,2019-03-26
1.133,1.133,1.133,-0.0017621145,2019-03-27
1.135,1.135,1.135,0.0017652251,2019-03-28
1.136,1.136,1.136,0.0008810573,2019-03-29
1.136,1.136,1.136,0.0,2019-04-01
1.136,1.136,1.136,0.0,2019-04-02
1.135,1.135,1.135,-0.0008802817,2019-04-03
1.136,1.136,1.136,0.0008810573,2019-04-04
1.137,1.137,1.137,0.0008802817,2019-04-08
1.138,1.138,1.138,0.0008795075,2019-04-09
1.138,1.138,1.138,0.0,2019-04-10
1.136,1.136,1.136,-0.0017574692,2019-04-11
1.136,1.136,1.136,0.0,2019-04-12
1.134,1.134,1.134,-0.0017605634,2019-04-15
1.135,1.135,1.135,0.0008818342,2019-04-16
1.136,1.136,1.136,0.0008810573,2019-04-17
1.137,1.137,1.137,0.0008802817,2019-04-18
1.137,1.137,1.137,0.0,2019-04-19
1.137,1.137,1.137,0.0,2019-04-22
1.137,1.137,1.137,0.0,2019-04-23
1.141,1.141,1.141,0.0035180299,2019-04-24
1.14,1.14,1.14,-0.0008764242,2019-04-25
1.138,1.138,1.138,-0.001754386,2019-04-26
1.138,1.138,1.138,0.0,2019-04-29
1.139,1.139,1.139,0.0008787346,2019-04-30
1.139,1.139,1.139,0.0,2019-05-06
1.138,1.138,1.138,-0.0008779631,2019-05-07
1.14,1.14,1.14,0.0017574692,2019-05-08
1.14,1.14,1.14,0.0,2019-05-09
1.141,1.141,1.141,0.000877193,2019-05-10
1.141,1.141,1.141,0.0,2019-05-13
1.141,1.141,1.141,0.0,2019-05-14
1.141,1.141,1.141,0.0,2019-05-15
1.141,1.141,1.141,0.0,2019-05-16
1.143,1.143,1.143,0.0017528484,2019-05-17
1.143,1.143,1.143,0.0,2019-05-20
1.144,1.144,1.144,0.0008748906,2019-05-21
1.147,1.147,1.147,0.0026223776,2019-05-22
1.15,1.15,1.15,0.0026155187,2019-05-23
1.161,1.161,1.161,0.0095652174,2019-05-24
1.163,1.163,1.163,0.0017226529,2019-05-27
1.164,1.164,1.164,0.0008598452,2019-05-28
1.165,1.165,1.165,0.0008591065,2019-05-29
1.166,1.166,1.166,0.0008583691,2019-05-30
1.167,1.167,1.167,0.0008576329,2019-05-31
1.169,1.169,1.169,0.0017137961,2019-06-03
1.17,1.17,1.17,0.000855432,2019-06-04
1.168,1.168,1.168,-0.0017094017,2019-06-05
1.168,1.168,1.168,0.0,2019-06-06
1.168,1.168,1.168,0.0,2019-06-10
1.167,1.167,1.167,-0.0008561644,2019-06-11
1.167,1.167,1.167,0.0,2019-06-12
1.167,1.167,1.167,0.0,2019-06-13
1.166,1.166,1.166,-0.000856898,2019-06-14
1.167,1.167,1.167,0.0008576329,2019-06-17
1.167,1.167,1.167,0.0,2019-06-18
1.168,1.168,1.168,0.000856898,2019-06-19
1.168,1.168,1.168,0.0,2019-06-20
1.168,1.168,1.168,0.0,2019-06-21
1.168,1.168,1.168,0.0,2019-06-24
1.168,1.168,1.168,0.0,2019-06-25
1.168,1.168,1.168,0.0,2019-06-26
1.168,1.168,1.168,0.0,2019-06-27
1.167,1.167,1.167,-0.0008561644,2019-06-28
1.168,1.168,1.168,0.000856898,2019-07-01
1.168,1.168,1.168,0.0,2019-07-02
1.168,1.168,1.168,0.0,2019-07-03
1.168,1.168,1.168,0.0,2019-07-04
1.169,1.169,1.169,0.0008561644,2019-07-05
1.169,1.169,1.169,0.0,2019-07-08
1.169,1.169,1.169,0.0,2019-07-09
1.169,1.169,1.169,0.0,2019-07-10
1.169,1.169,1.169,0.0,2019-07-11
1.169,1.169,1.169,0.0,2019-07-12
1.173,1.173,1.173,0.003421728,2019-07-15
1.172,1.172,1.172,-0.0008525149,2019-07-16
1.175,1.175,1.175,0.002559727,2019-07-17
1.174,1.174,1.174,-0.0008510638,2019-07-18
1.176,1.176,1.176,0.0017035775,2019-07-19
1.178,1.178,1.178,0.0017006803,2019-07-22
1.177,1.177,1.177,-0.0008488964,2019-07-23
1.177,1.177,1.177,0.0,2019-07-24
1.178,1.178,1.178,0.0008496177,2019-07-25
1.179,1.179,1.179,0.0008488964,2019-07-26
1.179,1.179,1.179,0.0,2019-07-29
1.181,1.181,1.181,0.0016963528,2019-07-30
1.181,1.181,1.181,0.0,2019-07-31
1.153,1.153,1.153,-0.0237087214,2019-08-01
1.158,1.158,1.158,0.0043365134,2019-08-02
1.164,1.164,1.164,0.0051813472,2019-08-05
1.167,1.167,1.167,0.0025773196,2019-08-06
1.171,1.171,1.171,0.0034275921,2019-08-07
1.185,1.185,1.185,0.0119555935,2019-08-08
1.19,1.19,1.19,0.0042194093,2019-08-09
1.194,1.194,1.194,0.0033613445,2019-08-12
1.194,1.194,1.194,0.0,2019-08-13
1.195,1.195,1.195,0.0008375209,2019-08-14
1.197,1.197,1.197,0.0016736402,2019-08-15
1.198,1.198,1.198,0.0008354219,2019-08-16
1.198,1.198,1.198,0.0,2019-08-19
1.198,1.198,1.198,0.0,2019-08-20
1.199,1.199,1.199,0.0008347245,2019-08-21
1.198,1.198,1.198,-0.0008340284,2019-08-22
1.199,1.199,1.199,0.0008347245,2019-08-23
1.199,1.199,1.199,0.0,2019-08-26
1.2,1.2,1.2,0.0008340284,2019-08-27
1.2,1.2,1.2,0.0,2019-08-28
1.2,1.2,1.2,0.0,2019-08-29
1.199,1.199,1.199,-0.0008333333,2019-08-30
1.2,1.2,1.2,0.0008340284,2019-09-02
1.202,1.202,1.202,0.0016666667,2019-09-03
1.202,1.202,1.202,0.0,2019-09-04
1.203,1.203,1.203,0.0008319468,2019-09-05
1.202,1.202,1.202,-0.0008312552,2019-09-06
1.203,1.203,1.203,0.0008319468,2019-09-09
1.204,1.204,1.204,0.0008312552,2019-09-10
1.204,1.204,1.204,0.0,2019-09-11
1.205,1.205,1.205,0.0008305648,2019-09-12
1.205,1.205,1.205,0.0,2019-09-16
1.205,1.205,1.205,0.0,2019-09-17
1.206,1.206,1.206,0.0008298755,2019-09-18
1.206,1.206,1.206,0.0,2019-09-19
1.206,1.206,1.206,0.0,2019-09-20
1.206,1.206,1.206,0.0,2019-09-23
1.207,1.207,1.207,0.0008291874,2019-09-24
1.207,1.207,1.207,0.0,2019-09-25
1.207,1.207,1.207,0.0,2019-09-26
1.208,1.208,1.208,0.0008285004,2019-09-27
1.209,1.209,1.209,0.0008278146,2019-09-30
1.211,1.211,1.211,0.0016542597,2019-10-08
1.211,1.211,1.211,0.0,2019-10-09
1.211,1.211,1.211,0.0,2019-10-10
1.212,1.212,1.212,0.0008257638,2019-10-11
1.213,1.213,1.213,0.0008250825,2019-10-14
1.213,1.213,1.213,0.0,2019-10-15
1.213,1.213,1.213,0.0,2019-10-16
1.213,1.213,1.213,0.0,2019-10-17
1.213,1.213,1.213,0.0,2019-10-18
1.214,1.214,1.214,0.0008244023,2019-10-21
1.214,1.214,1.214,0.0,2019-10-22
1.215,1.215,1.215,0.0008237232,2019-10-23
1.215,1.215,1.215,0.0,2019-10-24
1.216,1.216,1.216,0.0008230453,2019-10-25
1.217,1.217,1.217,0.0008223684,2019-10-28
1.218,1.218,1.218,0.0008216927,2019-10-29
1.219,1.219,1.219,0.0008210181,2019-10-30
1.219,1.219,1.219,0.0,2019-10-31
1.22,1.22,1.22,0.0008203445,2019-11-01
1.221,1.221,1.221,0.0008196721,2019-11-04
1.222,1.222,1.222,0.0008190008,2019-11-05
1.222,1.222,1.222,0.0,2019-11-06
1.222,1.222,1.222,0.0,2019-11-07
1.223,1.223,1.223,0.0008183306,2019-11-08
1.223,1.223,1.223,0.0,2019-11-11
1.224,1.224,1.224,0.0008176615,2019-11-12
1.224,1.224,1.224,0.0,2019-11-13
1.224,1.224,1.224,0.0,2019-11-14
1.225,1.225,1.225,0.0008169935,2019-11-15
1.226,1.226,1.226,0.0008163265,2019-11-18
1.226,1.226,1.226,0.0,2019-11-19
1.226,1.226,1.226,0.0,2019-11-20
1.227,1.227,1.227,0.0008156607,2019-11-21
1.227,1.227,1.227,0.0,2019-11-22
1.228,1.228,1.228,0.0008149959,2019-11-25
1.228,1.228,1.228,0.0,2019-11-26
1.228,1.228,1.228,0.0,2019-11-27
1.228,1.228,1.228,0.0,2019-11-28
1.229,1.229,1.229,0.0008143322,2019-11-29
1.23,1.23,1.23,0.0008136697,2019-12-02
1.23,1.23,1.23,0.0,2019-12-03
1.23,1.23,1.23,0.0,2019-12-04
1.231,1.231,1.231,0.0008130081,2019-12-05
1.231,1.231,1.231,0.0,2019-12-06
1.232,1.232,1.232,0.0008123477,2019-12-09
1.232,1.232,1.232,0.0,2019-12-10
1.232,1.232,1.232,0.0,2019-12-11
1.233,1.233,1.233,0.0008116883,2019-12-12
1.233,1.233,1.233,0.0,2019-12-13
1.235,1.235,1.235,0.00162206,2019-12-16
1.234,1.234,1.234,-0.0008097166,2019-12-17
1.234,1.234,1.234,0.0,2019-12-18
1.235,1.235,1.235,0.0008103728,2019-12-19
1.235,1.235,1.235,0.0,2019-12-20
1.236,1.236,1.236,0.0008097166,2019-12-23
1.236,1.236,1.236,0.0,2019-12-24
1.237,1.237,1.237,0.0008090615,2019-12-25
1.237,1.237,1.237,0.0,2019-12-26
1.237,1.237,1.237,0.0,2019-12-27
1.237,1.237,1.237,0.0,2019-12-30
1.236,1.236,1.236,-0.0008084074,2019-12-31
1.237,1.237,1.237,0.0008090615,2020-01-02
1.237,1.237,1.237,0.0,2020-01-03
1.238,1.238,1.238,0.0008084074,2020-01-06
1.238,1.238,1.238,0.0,2020-01-07
1.237,1.237,1.237,-0.0008077544,2020-01-08
1.237,1.237,1.237,0.0,2020-01-09
1.24,1.24,1.24,0.0024252223,2020-01-10
1.241,1.241,1.241,0.0008064516,2020-01-13
1.241,1.241,1.241,0.0,2020-01-14
1.241,1.241,1.241,0.0,2020-01-15
1.242,1.242,1.242,0.0008058018,2020-01-16
1.242,1.242,1.242,0.0,2020-01-17
1.243,1.243,1.243,0.000805153,2020-01-20
1.243,1.243,1.243,0.0,2020-01-21
1.243,1.243,1.243,0.0,2020-01-22
1.244,1.244,1.244,0.0008045052,2020-01-23
1.247,1.247,1.247,0.0024115756,2020-02-03
1.247,1.247,1.247,0.0,2020-02-04
1.247,1.247,1.247,0.0,2020-02-05
1.247,1.247,1.247,0.0,2020-02-06
1.248,1.248,1.248,0.0008019246,2020-02-07
1.248,1.248,1.248,0.0,2020-02-10
1.249,1.249,1.249,0.0008012821,2020-02-11
1.249,1.249,1.249,0.0,2020-02-12
1.249,1.249,1.249,0.0,2020-02-13
1.25,1.25,1.25,0.0008006405,2020-02-14
1.25,1.25,1.25,0.0,2020-02-17
1.251,1.251,1.251,0.0008,2020-02-18
1.251,1.251,1.251,0.0,2020-02-19
1.251,1.251,1.251,0.0,2020-02-20
1.251,1.251,1.251,0.0,2020-02-21
1.252,1.252,1.252,0.0007993605,2020-02-24
1.253,1.253,1.253,0.000798722,2020-02-25
1.253,1.253,1.253,0.0,2020-02-26
1.253,1.253,1.253,0.0,2020-02-27
1.253,1.253,1.253,0.0,2020-02-28
1.254,1.254,1.254,0.0007980846,2020-03-02
1.254,1.254,1.254,0.0,2020-03-03
1.254,1.254,1.254,0.0,2020-03-04
1.255,1.255,1.255,0.0007974482,2020-03-05
1.255,1.255,1.255,0.0,2020-03-06
1.256,1.256,1.256,0.0007968127,2020-03-09
1.256,1.256,1.256,0.0,2020-03-10
1.256,1.256,1.256,0.0,2020-03-11
1.257,1.257,1.257,0.0007961783,2020-03-12
1.257,1.257,1.257,0.0,2020-03-13
1.258,1.258,1.258,0.0007955449,2020-03-16
1.258,1.258,1.258,0.0,2020-03-17
1.258,1.258,1.258,0.0,2020-03-18
1.259,1.259,1.259,0.0007949126,2020-03-19
1.259,1.259,1.259,0.0,2020-03-20
