nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9872,0.9872,0.9872,-0.0013151239,2021-03-23
0.9853,0.9853,0.9853,-0.0019246353,2021-03-24
0.984,0.984,0.984,-0.0013193951,2021-03-25
0.9871,0.9871,0.9871,0.0031504065,2021-03-26
0.9883,0.9883,0.9883,0.0012156823,2021-03-29
0.9893,0.9893,0.9893,0.0010118385,2021-03-30
0.988,0.988,0.988,-0.0013140604,2021-03-31
0.9898,0.9898,0.9898,0.0018218623,2021-04-01
0.9905,0.9905,0.9905,0.0007072136,2021-04-02
0.9911,0.9911,0.9911,0.0006057547,2021-04-06
0.991,0.991,0.991,-0.000100898,2021-04-07
0.9912,0.9912,0.9912,0.0002018163,2021-04-08
0.9881,0.9881,0.9881,-0.0031275222,2021-04-09
0.9857,0.9857,0.9857,-0.002428904,2021-04-12
0.9846,0.9846,0.9846,-0.0011159582,2021-04-13
0.9861,0.9861,0.9861,0.0015234613,2021-04-14
0.9852,0.9852,0.9852,-0.0009126863,2021-04-15
0.9863,0.9863,0.9863,0.0011165246,2021-04-16
0.989,0.989,0.989,0.0027375038,2021-04-19
0.9885,0.9885,0.9885,-0.0005055612,2021-04-20
0.9893,0.9893,0.9893,0.000809307,2021-04-21
0.9892,0.9892,0.9892,-0.0001010816,2021-04-22
0.9897,0.9897,0.9897,0.000505459,2021-04-23
0.9897,0.9897,0.9897,0.0,2021-04-26
0.9899,0.9899,0.9899,0.0002020814,2021-04-27
0.9912,0.9912,0.9912,0.001313264,2021-04-28
0.9892,0.9892,0.9892,-0.0020177563,2021-04-30
0.9902,0.9902,0.9902,0.0010109179,2021-05-06
0.989,0.989,0.989,-0.0012118764,2021-05-07
0.9868,0.9868,0.9868,-0.0022244692,2021-05-10
0.9882,0.9882,0.9882,0.0014187272,2021-05-11
0.9884,0.9884,0.9884,0.0002023882,2021-05-12
0.987,0.987,0.987,-0.0014164306,2021-05-13
0.9898,0.9898,0.9898,0.0028368794,2021-05-14
0.9931,0.9931,0.9931,0.0033340069,2021-05-17
0.9931,0.9931,0.9931,0.0,2021-05-18
0.9917,0.9917,0.9917,-0.0014097271,2021-05-19
0.9927,0.9927,0.9927,0.0010083695,2021-05-20
0.9893,0.9893,0.9893,-0.0034250025,2021-05-21
0.9912,0.9912,0.9912,0.0019205499,2021-05-24
0.9952,0.9952,0.9952,0.0040355125,2021-05-25
0.9946,0.9946,0.9946,-0.0006028939,2021-05-26
0.9985,0.9985,0.9985,0.0039211743,2021-05-27
0.9993,0.9993,0.9993,0.0008012018,2021-05-28
1.0,1.0,1.0,0.0007004903,2021-05-31
1.0006,1.0006,1.0006,0.0006,2021-06-01
1.0,1.0,1.0,-0.0005996402,2021-06-02
0.9994,0.9994,0.9994,-0.0006,2021-06-03
1.0,1.0,1.0,0.0006003602,2021-06-04
1.0041,1.0041,1.0041,0.0041,2021-06-07
1.0011,1.0011,1.0011,-0.0029877502,2021-06-08
1.0021,1.0021,1.0021,0.0009989012,2021-06-09
1.0032,1.0032,1.0032,0.0010976948,2021-06-10
1.0018,1.0018,1.0018,-0.0013955343,2021-06-11
0.9963,0.9963,0.9963,-0.0054901178,2021-06-15
0.9888,0.9888,0.9888,-0.0075278531,2021-06-16
0.99,0.99,0.99,0.0012135922,2021-06-17
0.996,0.996,0.996,0.0060606061,2021-06-18
0.9915,0.9915,0.9915,-0.0045180723,2021-06-21
0.9905,0.9905,0.9905,-0.0010085729,2021-06-22
0.9915,0.9915,0.9915,0.0010095911,2021-06-23
0.9923,0.9923,0.9923,0.0008068583,2021-06-24
1.0002,1.0002,1.0002,0.007961302,2021-06-25
0.999,0.999,0.999,-0.00119976,2021-06-28
0.9926,0.9926,0.9926,-0.0064064064,2021-06-29
0.9947,0.9947,0.9947,0.0021156559,2021-06-30
0.9891,0.9891,0.9891,-0.0056298381,2021-07-01
0.989,0.989,0.989,-0.000101102,2021-07-02
0.9925,0.9925,0.9925,0.0035389282,2021-07-05
0.9981,0.9981,0.9981,0.0056423174,2021-07-06
0.9867,0.9867,0.9867,-0.0114217012,2021-07-07
0.9884,0.9884,0.9884,0.0017229148,2021-07-08
0.9884,0.9884,0.9884,0.0,2021-07-09
0.9932,0.9932,0.9932,0.0048563335,2021-07-12
0.9942,0.9942,0.9942,0.0010068466,2021-07-13
0.995,0.995,0.995,0.0008046671,2021-07-14
0.996,0.996,0.996,0.0010050251,2021-07-15
1.0026,1.0026,1.0026,0.006626506,2021-07-16
1.0049,1.0049,1.0049,0.0022940355,2021-07-19
0.9975,0.9975,0.9975,-0.0073639168,2021-07-20
1.002,1.002,1.002,0.0045112782,2021-07-21
0.9989,0.9989,0.9989,-0.0030938124,2021-07-22
0.9972,0.9972,0.9972,-0.0017018721,2021-07-23
0.9977,0.9977,0.9977,0.0005014039,2021-07-26
1.0004,1.0004,1.0004,0.0027062243,2021-07-27
0.9965,0.9965,0.9965,-0.0038984406,2021-07-28
0.9997,0.9997,0.9997,0.0032112393,2021-07-29
1.006,1.006,1.006,0.0063018906,2021-07-30
0.9906,0.9906,0.9906,-0.0153081511,2021-08-06
0.9905,0.9905,0.9905,-0.0001009489,2021-08-13
0.9882,0.9882,0.9882,-0.0023220596,2021-08-20
0.9898,0.9898,0.9898,0.0016191054,2021-08-27
0.9908,0.9908,0.9908,0.0010103051,2021-08-31
0.9859,0.9859,0.9859,-0.0049454986,2021-09-03
1.0075,1.0075,1.0075,0.0219089157,2021-09-10
1.005,1.005,1.005,-0.0024813896,2021-09-17
1.0117,1.0117,1.0117,0.0066666667,2021-09-24
1.0169,1.0169,1.0169,0.0051398636,2021-09-30
1.025,1.025,1.025,0.007965385,2021-10-08
1.0192,1.0192,1.0192,-0.0056585366,2021-10-15
1.0138,1.0138,1.0138,-0.0052982732,2021-10-22
1.0047,1.0047,1.0047,-0.0089761294,2021-10-29
1.0007,1.0007,1.0007,-0.0039812879,2021-11-05
1.0058,1.0058,1.0058,0.0050964325,2021-11-12
1.003,1.003,1.003,-0.0027838536,2021-11-19
1.0014,1.0014,1.0014,-0.0015952144,2021-11-26
1.0082,1.0082,1.0082,0.0067904933,2021-11-30
1.0117,1.0117,1.0117,0.0034715334,2021-12-03
1.0074,1.0074,1.0074,-0.0042502718,2021-12-10
1.0007,1.0007,1.0007,-0.0066507842,2021-12-17
0.9955,0.9955,0.9955,-0.0051963625,2021-12-24
0.9983,0.9983,0.9983,0.002812657,2021-12-31
0.9824,0.9824,0.9824,-0.015927076,2022-01-07
0.9906,0.9906,0.9906,0.0083469055,2022-01-14
1.0003,1.0003,1.0003,0.0097920452,2022-01-21
0.9947,0.9947,0.9947,-0.0055983205,2022-01-28
1.0073,1.0073,1.0073,0.0126671358,2022-02-11
1.0063,1.0063,1.0063,-0.0009927529,2022-02-18
1.0142,1.0142,1.0142,0.0078505416,2022-02-25
1.012,1.012,1.012,-0.0021691974,2022-02-28
1.0157,1.0157,1.0157,0.0036561265,2022-03-04
1.0039,1.0039,1.0039,-0.0116176036,2022-03-11
0.9956,0.9956,0.9956,-0.0082677558,2022-03-18
0.9919,0.9919,0.9919,-0.0037163519,2022-03-25
0.991,0.991,0.991,-0.0009073495,2022-03-31
0.9943,0.9943,0.9943,0.0033299697,2022-04-01
0.9809,0.9809,0.9809,-0.0134768179,2022-04-08
0.9667,0.9667,0.9667,-0.0144765012,2022-04-15
0.9382,0.9382,0.9382,-0.029481742,2022-04-22
0.9322,0.9322,0.9322,-0.0063952249,2022-04-29
0.9267,0.9267,0.9267,-0.0059000215,2022-05-06
0.9526,0.9526,0.9526,0.0279486349,2022-05-13
0.9603,0.9603,0.9603,0.0080831409,2022-05-20
0.9563,0.9563,0.9563,-0.004165365,2022-05-27
0.9674,0.9674,0.9674,0.0116072362,2022-05-31
0.9727,0.9727,0.9727,0.0054786024,2022-06-02
1.0048,1.0048,1.0048,0.0330009253,2022-06-10
1.0176,1.0176,1.0176,0.0127388535,2022-06-17
1.0511,1.0511,1.0511,0.0329205975,2022-06-24
1.071,1.071,1.071,0.0189325469,2022-06-30
1.0726,1.0726,1.0726,0.0014939309,2022-07-01
1.0626,1.0626,1.0626,-0.00932314,2022-07-08
1.0302,1.0302,1.0302,-0.0304912479,2022-07-15
1.0714,1.0714,1.0714,0.0399922345,2022-07-22
1.0771,1.0771,1.0771,0.0053201419,2022-07-29
1.0692,1.0692,1.0692,-0.0073345093,2022-08-05
1.0957,1.0957,1.0957,0.0247848859,2022-08-12
1.0998,1.0998,1.0998,0.0037419002,2022-08-19
1.0855,1.0855,1.0855,-0.0130023641,2022-08-26
1.0617,1.0617,1.0617,-0.02192538,2022-08-31
1.064,1.064,1.064,0.002166337,2022-09-02
1.0834,1.0834,1.0834,0.0182330827,2022-09-09
1.0329,1.0329,1.0329,-0.0466125162,2022-09-16
1.025,1.025,1.025,-0.0076483687,2022-09-23
1.0003,1.0003,1.0003,-0.024097561,2022-09-30
1.031,1.031,1.031,0.0306907928,2022-10-14
1.0257,1.0257,1.0257,-0.0051406402,2022-10-21
0.9964,0.9964,0.9964,-0.0285658575,2022-10-28
0.9963,0.9963,0.9963,-0.0001003613,2022-10-31
1.0503,1.0503,1.0503,0.054200542,2022-11-04
1.0493,1.0493,1.0493,-0.0009521089,2022-11-11
1.0383,1.0383,1.0383,-0.0104831793,2022-11-18
1.0398,1.0398,1.0398,0.0014446692,2022-11-25
1.0545,1.0545,1.0545,0.0141373341,2022-11-30
1.0643,1.0643,1.0643,0.009293504,2022-12-02
1.0789,1.0789,1.0789,0.0137179367,2022-12-09
1.0465,1.0465,1.0465,-0.0300305867,2022-12-16
0.9934,0.9934,0.9934,-0.0507405638,2022-12-23
1.0382,1.0382,1.0382,0.0450976445,2022-12-30
1.0554,1.0554,1.0554,0.0165671354,2023-01-06
1.0773,1.0773,1.0773,0.0207504264,2023-01-13
1.1068,1.1068,1.1068,0.027383273,2023-01-20
1.1162,1.1162,1.1162,0.0084929527,2023-01-31
1.1331,1.1331,1.1331,0.0151406558,2023-02-03
1.1204,1.1204,1.1204,-0.0112081899,2023-02-10
1.105,1.105,1.105,-0.013745091,2023-02-17
1.1388,1.1388,1.1388,0.0305882353,2023-02-24
1.14,1.14,1.14,0.0010537408,2023-02-28
1.1422,1.1422,1.1422,0.0019298246,2023-03-03
1.0993,1.0993,1.0993,-0.0375590965,2023-03-10
1.0949,1.0949,1.0949,-0.0040025471,2023-03-17
1.1143,1.1143,1.1143,0.0177185131,2023-03-24
1.1159,1.1159,1.1159,0.001435879,2023-03-31
1.1265,1.1265,1.1265,0.0094990591,2023-04-07
1.1279,1.1279,1.1279,0.0012427874,2023-04-14
1.1053,1.1053,1.1053,-0.0200372373,2023-04-21
1.1052,1.1052,1.1052,-9.04732e-05,2023-04-28
1.1,1.1,1.1,-0.0047050308,2023-05-05
1.0894,1.0894,1.0894,-0.0096363636,2023-05-12
1.0984,1.0984,1.0984,0.0082614283,2023-05-19
1.0933,1.0933,1.0933,-0.0046431173,2023-05-26
1.0964,1.0964,1.0964,0.0028354523,2023-05-31
1.1069,1.1069,1.1069,0.0095767968,2023-06-02
1.1043,1.1043,1.1043,-0.0023489023,2023-06-09
1.1245,1.1245,1.1245,0.0182921308,2023-06-16
1.1066,1.1066,1.1066,-0.0159181859,2023-06-21
1.1133,1.1133,1.1133,0.0060545816,2023-06-30
1.1076,1.1076,1.1076,-0.0051199138,2023-07-07
1.1167,1.1167,1.1167,0.0082159624,2023-07-14
1.095,1.095,1.095,-0.0194322558,2023-07-21
1.1112,1.1112,1.1112,0.0147945205,2023-07-28
1.1191,1.1191,1.1191,0.0071094312,2023-07-31
1.1254,1.1254,1.1254,0.0056295237,2023-08-04
1.0921,1.0921,1.0921,-0.0295894793,2023-08-11
1.0764,1.0764,1.0764,-0.0143759729,2023-08-18
1.05,1.05,1.05,-0.0245261984,2023-08-25
1.0756,1.0756,1.0756,0.0243809524,2023-08-31
1.0772,1.0772,1.0772,0.0014875418,2023-09-01
1.0656,1.0656,1.0656,-0.0107686595,2023-09-08
1.0587,1.0587,1.0587,-0.0064752252,2023-09-15
1.0628,1.0628,1.0628,0.003872674,2023-09-22
1.0603,1.0603,1.0603,-0.002352277,2023-09-28
1.0442,1.0442,1.0442,-0.0151843818,2023-10-13
0.9948,0.9948,0.9948,-0.0473089446,2023-10-20
1.0184,1.0184,1.0184,0.0237233615,2023-10-27
1.0218,1.0218,1.0218,0.0033385703,2023-10-31
1.0246,1.0246,1.0246,0.0027402623,2023-11-03
1.0391,1.0391,1.0391,0.0141518641,2023-11-10
1.0534,1.0534,1.0534,0.0137619093,2023-11-17
1.0452,1.0452,1.0452,-0.0077843174,2023-11-24
1.0406,1.0406,1.0406,-0.0044010716,2023-11-30
1.0451,1.0451,1.0451,0.0043244282,2023-12-01
1.0174,1.0174,1.0174,-0.0265046407,2023-12-08
1.0164,1.0164,1.0164,-0.0009828976,2023-12-15
0.9964,0.9964,0.9964,-0.0196772924,2023-12-22
1.0167,1.0167,1.0167,0.020373344,2023-12-29
0.9977,0.9977,0.9977,-0.0186879119,2024-01-05
0.9785,0.9785,0.9785,-0.0192442618,2024-01-12
0.9392,0.9392,0.9392,-0.0401635156,2024-01-19
0.9493,0.9493,0.9493,0.010753833,2024-01-26
0.8836,0.8836,0.8836,-0.0692088908,2024-01-31
0.8481,0.8481,0.8481,-0.0401765505,2024-02-02
0.9137,0.9137,0.9137,0.0773493692,2024-02-08
0.9683,0.9683,0.9683,0.0597570318,2024-02-23
0.9778,0.9778,0.9778,0.009811009,2024-02-29
0.9878,0.9878,0.9878,0.0102270403,2024-03-01
0.9896,0.9896,0.9896,0.0018222312,2024-03-08
1.0193,1.0193,1.0193,0.0300121261,2024-03-15
1.0245,1.0245,1.0245,0.0051015403,2024-03-22
1.0089,1.0089,1.0089,-0.01522694,2024-03-29
1.0204,1.0204,1.0204,0.0113985529,2024-04-03
0.9936,0.9936,0.9936,-0.0262642101,2024-04-12
0.9958,0.9958,0.9958,0.0022141707,2024-04-19
1.0125,1.0125,1.0125,0.0167704358,2024-04-26
1.0211,1.0211,1.0211,0.0084938272,2024-04-30
1.0375,1.0375,1.0375,0.0160611106,2024-05-10
1.0414,1.0414,1.0414,0.0037590361,2024-05-17
1.0104,1.0104,1.0104,-0.0297676205,2024-05-24
1.0152,1.0152,1.0152,0.0047505938,2024-05-31
0.9891,0.9891,0.9891,-0.0257092199,2024-06-07
0.9899,0.9899,0.9899,0.0008088161,2024-06-14
0.9777,0.9777,0.9777,-0.0123244772,2024-06-21
0.9639,0.9639,0.9639,-0.0141147591,2024-06-28
0.9522,0.9522,0.9522,-0.0121381886,2024-07-05
0.9661,0.9661,0.9661,0.0145977736,2024-07-12
0.9517,0.9517,0.9517,-0.0149052893,2024-07-19
0.9266,0.9266,0.9266,-0.0263738573,2024-07-26
0.9547,0.9547,0.9547,0.0303259227,2024-07-31
0.9373,0.9373,0.9373,-0.0182256206,2024-08-02
0.922,0.922,0.922,-0.0163234823,2024-08-09
0.9196,0.9196,0.9196,-0.0026030369,2024-08-16
0.8965,0.8965,0.8965,-0.0251196172,2024-08-23
0.9168,0.9168,0.9168,0.0226436141,2024-08-30
0.8915,0.8915,0.8915,-0.027595986,2024-09-06
0.8711,0.8711,0.8711,-0.0228827818,2024-09-13
0.8821,0.8821,0.8821,0.0126277121,2024-09-20
1.0265,1.0265,1.0265,0.1637002607,2024-09-27
1.1286,1.1286,1.1286,0.0994641987,2024-09-30
1.0823,1.0823,1.0823,-0.0410242779,2024-10-11
1.1242,1.1242,1.1242,0.0387138501,2024-10-18
1.0853,1.0853,1.0853,-0.0346023839,2024-10-25
1.0855,1.0855,1.0855,0.0001842808,2024-10-31
1.0855,1.0855,1.0855,0.0,2024-11-01
1.1396,1.1396,1.1396,0.049838784,2024-11-08
1.1476,1.1476,1.1476,0.007020007,2024-11-15
1.1664,1.1664,1.1664,0.0163820146,2024-11-22
1.2525,1.2525,1.2525,0.0738168724,2024-11-29
1.3204,1.3204,1.3204,0.0542115768,2024-12-06
1.3557,1.3557,1.3557,0.0267343229,2024-12-13
1.2745,1.2745,1.2745,-0.0598952571,2024-12-20
1.1762,1.1762,1.1762,-0.0771282856,2024-12-27
1.1554,1.1554,1.1554,-0.0176840673,2024-12-31
1.0933,1.0933,1.0933,-0.0537476199,2025-01-03
1.0707,1.0707,1.0707,-0.0206713619,2025-01-10
1.1291,1.1291,1.1291,0.0545437564,2025-01-17
1.1434,1.1434,1.1434,0.0126649544,2025-01-24
1.1363,1.1363,1.1363,-0.0062095505,2025-01-27
1.2053,1.2053,1.2053,0.0607234005,2025-02-07
1.2467,1.2467,1.2467,0.034348295,2025-02-14
1.2623,1.2623,1.2623,0.0125130344,2025-02-21
1.2565,1.2565,1.2565,-0.0045947873,2025-02-28
1.3034,1.3034,1.3034,0.0373259053,2025-03-07
1.3843,1.3843,1.3843,0.0620684364,2025-03-14
1.3848,1.3848,1.3848,0.0003611934,2025-03-21
1.3789,1.3789,1.3789,-0.004260543,2025-03-28
1.3773,1.3773,1.3773,-0.0011603452,2025-03-31
1.3796,1.3796,1.3796,0.0016699339,2025-04-03
1.4326,1.4326,1.4326,0.0384169324,2025-04-11
1.4528,1.4528,1.4528,0.0141002373,2025-04-18
1.5069,1.5069,1.5069,0.0372384361,2025-04-25
1.5735,1.5735,1.5735,0.0441966952,2025-04-30
1.6525,1.6525,1.6525,0.0502065459,2025-05-09
1.6737,1.6737,1.6737,0.0128290469,2025-05-16
1.6615,1.6615,1.6615,-0.0072892394,2025-05-23
1.7028,1.7028,1.7028,0.0248570569,2025-05-30
1.7903,1.7903,1.7903,0.0513859525,2025-06-06
1.7704,1.7704,1.7704,-0.0111154555,2025-06-13
1.8368,1.8368,1.8368,0.0375056484,2025-06-20
1.9824,1.9824,1.9824,0.0792682927,2025-06-27
1.9961,1.9961,1.9961,0.0069108152,2025-06-30
1.98,1.98,1.98,-0.0080657282,2025-07-04
2.1059,2.1059,2.1059,0.0635858586,2025-07-11
2.1202,2.1202,2.1202,0.0067904459,2025-07-18
2.1643,2.1643,2.1643,0.0207999245,2025-07-25
2.1551,2.1551,2.1551,-0.004250797,2025-07-31
2.1826,2.1826,2.1826,0.0127604288,2025-08-01
2.2639,2.2639,2.2639,0.0372491524,2025-08-08
2.2858,2.2858,2.2858,0.0096735722,2025-08-15
2.3732,2.3732,2.3732,0.0382360661,2025-08-22
2.2818,2.2818,2.2818,-0.0385133996,2025-08-29
2.2598,2.2598,2.2598,-0.0096415111,2025-09-05
2.3619,2.3619,2.3619,0.0451809895,2025-09-12
2.3314,2.3314,2.3314,-0.0129133325,2025-09-19
2.3233,2.3233,2.3233,-0.0034743073,2025-09-26
2.3482,2.3482,2.3482,0.0107175139,2025-09-30
2.361,2.361,2.361,0.0054509837,2025-10-10
2.2653,2.2653,2.2653,-0.0405336722,2025-10-17
2.3772,2.3772,2.3772,0.0493974308,2025-10-24
2.4089,2.4089,2.4089,0.013335016,2025-10-31
2.446,2.446,2.446,0.0154012205,2025-11-07
2.5211,2.5211,2.5211,0.0307031889,2025-11-14
2.4267,2.4267,2.4267,-0.0374439729,2025-11-21
2.5136,2.5136,2.5136,0.0358099477,2025-11-28
2.513,2.513,2.513,-0.0002387015,2025-12-05
2.4086,2.4086,2.4086,-0.0415439713,2025-12-12
2.442,2.442,2.442,0.0138669767,2025-12-19
2.4445,2.4445,2.4445,0.001023751,2025-12-26
2.4299,2.4299,2.4299,-0.0059725915,2025-12-31
2.5354,2.5354,2.5354,0.0434174246,2026-01-09
2.5797,2.5797,2.5797,0.0174725882,2026-01-16
2.606,2.606,2.606,0.0101949839,2026-01-23
2.6012,2.6012,2.6012,-0.0018419033,2026-01-30
2.6165,2.6165,2.6165,0.0058819007,2026-02-06
2.6179,2.6179,2.6179,0.0005350659,2026-02-13
2.7045,2.7045,2.7045,0.0330799496,2026-02-27
2.5989,2.5989,2.5989,-0.0390460344,2026-03-06
2.6092,2.6092,2.6092,0.0039632152,2026-03-13
2.4261,2.4261,2.4261,-0.0701747662,2026-03-20
2.4563,2.4563,2.4563,0.0124479617,2026-03-27
2.374,2.374,2.374,-0.0335056793,2026-04-03
2.5184,2.5184,2.5184,0.0608256108,2026-04-10
2.5833,2.5833,2.5833,0.0257703304,2026-04-17
2.609,2.609,2.609,0.0099485155,2026-04-24
2.7422,2.7422,2.7422,0.0510540437,2026-04-30
2.82,2.82,2.82,0.0283713806,2026-05-08
2.7539,2.7539,2.7539,-0.0234397163,2026-05-15
2.6757,2.6757,2.6757,-0.0283960928,2026-05-22
