nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.892,0.892,0.892,0.0,2017-06-14
0.892,0.892,0.892,0.0,2017-06-15
0.892,0.892,0.892,0.0,2017-06-16
0.892,0.892,0.892,0.0,2017-06-19
0.892,0.892,0.892,0.0,2017-06-20
0.892,0.892,0.892,0.0,2017-06-21
0.892,0.892,0.892,0.0,2017-06-22
0.893,0.893,0.893,0.0011210762,2017-06-23
0.893,0.893,0.893,0.0,2017-06-26
0.893,0.893,0.893,0.0,2017-06-27
0.893,0.893,0.893,0.0,2017-06-28
0.893,0.893,0.893,0.0,2017-06-29
0.893,0.893,0.893,0.0,2017-06-30
0.893,0.893,0.893,0.0,2017-07-03
0.894,0.894,0.894,0.0011198208,2017-07-04
0.894,0.894,0.894,0.0,2017-07-05
0.894,0.894,0.894,0.0,2017-07-06
0.894,0.894,0.894,0.0,2017-07-07
0.894,0.894,0.894,0.0,2017-07-10
0.894,0.894,0.894,0.0,2017-07-11
0.894,0.894,0.894,0.0,2017-07-12
0.894,0.894,0.894,0.0,2017-07-13
0.894,0.894,0.894,0.0,2017-07-14
0.894,0.894,0.894,0.0,2017-07-17
0.895,0.895,0.895,0.0011185682,2017-07-18
0.895,0.895,0.895,0.0,2017-07-19
0.895,0.895,0.895,0.0,2017-07-20
0.895,0.895,0.895,0.0,2017-07-21
0.895,0.895,0.895,0.0,2017-07-24
0.895,0.895,0.895,0.0,2017-07-25
0.895,0.895,0.895,0.0,2017-07-26
0.895,0.895,0.895,0.0,2017-07-27
0.896,0.896,0.896,0.0011173184,2017-07-28
0.896,0.896,0.896,0.0,2017-07-31
0.896,0.896,0.896,0.0,2017-08-01
0.896,0.896,0.896,0.0,2017-08-02
0.896,0.896,0.896,0.0,2017-08-03
0.896,0.896,0.896,0.0,2017-08-04
0.896,0.896,0.896,0.0,2017-08-07
0.897,0.897,0.897,0.0011160714,2017-08-08
0.897,0.897,0.897,0.0,2017-08-09
0.897,0.897,0.897,0.0,2017-08-10
0.896,0.896,0.896,-0.0011148272,2017-08-11
0.898,0.898,0.898,0.0022321429,2017-08-14
0.898,0.898,0.898,0.0,2017-08-15
0.898,0.898,0.898,0.0,2017-08-16
0.898,0.898,0.898,0.0,2017-08-17
0.898,0.898,0.898,0.0,2017-08-18
0.899,0.899,0.899,0.0011135857,2017-08-21
0.899,0.899,0.899,0.0,2017-08-22
0.899,0.899,0.899,0.0,2017-08-23
0.899,0.899,0.899,0.0,2017-08-24
0.9,0.9,0.9,0.0011123471,2017-08-25
0.9,0.9,0.9,0.0,2017-08-28
0.9,0.9,0.9,0.0,2017-08-29
0.901,0.901,0.901,0.0011111111,2017-08-30
0.901,0.901,0.901,0.0,2017-08-31
0.901,0.901,0.901,0.0,2017-09-01
0.901,0.901,0.901,0.0,2017-09-04
0.902,0.902,0.902,0.0011098779,2017-09-05
0.902,0.902,0.902,0.0,2017-09-06
0.902,0.902,0.902,0.0,2017-09-07
0.902,0.902,0.902,0.0,2017-09-08
0.903,0.903,0.903,0.0011086475,2017-09-11
0.903,0.903,0.903,0.0,2017-09-12
0.903,0.903,0.903,0.0,2017-09-13
0.903,0.903,0.903,0.0,2017-09-14
0.903,0.903,0.903,0.0,2017-09-15
0.904,0.904,0.904,0.0011074197,2017-09-18
0.904,0.904,0.904,0.0,2017-09-19
0.904,0.904,0.904,0.0,2017-09-20
0.906,0.906,0.906,0.0022123894,2017-09-21
0.906,0.906,0.906,0.0,2017-09-22
0.907,0.907,0.907,0.0011037528,2017-09-25
0.907,0.907,0.907,0.0,2017-09-26
0.907,0.907,0.907,0.0,2017-09-27
0.907,0.907,0.907,0.0,2017-09-28
0.907,0.907,0.907,0.0,2017-09-29
0.909,0.909,0.909,0.0022050717,2017-10-09
0.909,0.909,0.909,0.0,2017-10-10
0.91,0.91,0.91,0.00110011,2017-10-11
0.91,0.91,0.91,0.0,2017-10-12
0.91,0.91,0.91,0.0,2017-10-13
0.91,0.91,0.91,0.0,2017-10-16
0.911,0.911,0.911,0.0010989011,2017-10-17
0.911,0.911,0.911,0.0,2017-10-18
0.911,0.911,0.911,0.0,2017-10-19
0.911,0.911,0.911,0.0,2017-10-20
0.912,0.912,0.912,0.0010976948,2017-10-23
0.914,0.914,0.914,0.0021929825,2017-10-24
0.914,0.914,0.914,0.0,2017-10-25
0.915,0.915,0.915,0.0010940919,2017-10-26
0.915,0.915,0.915,0.0,2017-10-27
0.915,0.915,0.915,0.0,2017-10-30
0.915,0.915,0.915,0.0,2017-10-31
0.916,0.916,0.916,0.0010928962,2017-11-01
0.916,0.916,0.916,0.0,2017-11-02
0.916,0.916,0.916,0.0,2017-11-03
0.917,0.917,0.917,0.0010917031,2017-11-07
0.917,0.917,0.917,0.0,2017-11-08
0.918,0.918,0.918,0.0010905125,2017-11-09
0.918,0.918,0.918,0.0,2017-11-10
0.919,0.919,0.919,0.0010893246,2017-11-13
0.919,0.919,0.919,0.0,2017-11-14
0.919,0.919,0.919,0.0,2017-11-15
0.92,0.92,0.92,0.0010881393,2017-11-16
0.92,0.92,0.92,0.0,2017-11-17
0.921,0.921,0.921,0.0010869565,2017-11-20
0.921,0.921,0.921,0.0,2017-11-21
0.921,0.921,0.921,0.0,2017-11-22
0.921,0.921,0.921,0.0,2017-11-23
0.922,0.922,0.922,0.0010857763,2017-11-24
0.922,0.922,0.922,0.0,2017-11-27
0.923,0.923,0.923,0.0010845987,2017-11-28
0.923,0.923,0.923,0.0,2017-11-29
0.923,0.923,0.923,0.0,2017-11-30
0.923,0.923,0.923,0.0,2017-12-01
0.924,0.924,0.924,0.0010834236,2017-12-04
0.924,0.924,0.924,0.0,2017-12-05
0.925,0.925,0.925,0.0010822511,2017-12-06
0.925,0.925,0.925,0.0,2017-12-07
0.925,0.925,0.925,0.0,2017-12-08
0.926,0.926,0.926,0.0010810811,2017-12-11
0.926,0.926,0.926,0.0,2017-12-12
0.927,0.927,0.927,0.0010799136,2017-12-13
0.927,0.927,0.927,0.0,2017-12-14
0.927,0.927,0.927,0.0,2017-12-15
0.928,0.928,0.928,0.0010787487,2017-12-18
0.928,0.928,0.928,0.0,2017-12-19
0.928,0.928,0.928,0.0,2017-12-20
0.929,0.929,0.929,0.0010775862,2017-12-21
0.929,0.929,0.929,0.0,2017-12-22
0.93,0.93,0.93,0.0010764263,2017-12-25
0.93,0.93,0.93,0.0,2017-12-26
0.93,0.93,0.93,0.0,2017-12-27
0.93,0.93,0.93,0.0,2017-12-28
0.931,0.931,0.931,0.0010752688,2017-12-29
0.932,0.932,0.932,0.0010741139,2018-01-02
0.932,0.932,0.932,0.0,2018-01-03
0.932,0.932,0.932,0.0,2018-01-04
0.933,0.933,0.933,0.0010729614,2018-01-05
0.933,0.933,0.933,0.0,2018-01-08
0.934,0.934,0.934,0.0010718114,2018-01-09
0.934,0.934,0.934,0.0,2018-01-10
0.934,0.934,0.934,0.0,2018-01-11
0.934,0.934,0.934,0.0,2018-01-12
0.935,0.935,0.935,0.0010706638,2018-01-15
0.935,0.935,0.935,0.0,2018-01-16
0.936,0.936,0.936,0.0010695187,2018-01-17
0.936,0.936,0.936,0.0,2018-01-18
0.936,0.936,0.936,0.0,2018-01-19
0.937,0.937,0.937,0.0010683761,2018-01-22
0.937,0.937,0.937,0.0,2018-01-23
0.937,0.937,0.937,0.0,2018-01-24
0.938,0.938,0.938,0.0010672359,2018-01-25
0.938,0.938,0.938,0.0,2018-01-26
0.939,0.939,0.939,0.0010660981,2018-01-29
0.939,0.939,0.939,0.0,2018-01-30
0.939,0.939,0.939,0.0,2018-01-31
0.94,0.94,0.94,0.0010649627,2018-02-01
0.94,0.94,0.94,0.0,2018-02-02
0.941,0.941,0.941,0.0010638298,2018-02-05
0.941,0.941,0.941,0.0,2018-02-06
0.941,0.941,0.941,0.0,2018-02-07
0.941,0.941,0.941,0.0,2018-02-08
0.942,0.942,0.942,0.0010626993,2018-02-09
0.942,0.942,0.942,0.0,2018-02-12
0.943,0.943,0.943,0.0010615711,2018-02-13
0.943,0.943,0.943,0.0,2018-02-14
0.945,0.945,0.945,0.0021208908,2018-02-22
0.945,0.945,0.945,0.0,2018-02-23
0.946,0.946,0.946,0.0010582011,2018-02-26
0.946,0.946,0.946,0.0,2018-02-27
0.947,0.947,0.947,0.0010570825,2018-02-28
0.947,0.947,0.947,0.0,2018-03-01
0.947,0.947,0.947,0.0,2018-03-02
0.948,0.948,0.948,0.0010559662,2018-03-05
0.948,0.948,0.948,0.0,2018-03-06
0.948,0.948,0.948,0.0,2018-03-07
0.949,0.949,0.949,0.0010548523,2018-03-08
0.949,0.949,0.949,0.0,2018-03-09
0.95,0.95,0.95,0.0010537408,2018-03-12
0.95,0.95,0.95,0.0,2018-03-13
0.95,0.95,0.95,0.0,2018-03-14
0.95,0.95,0.95,0.0,2018-03-15
0.951,0.951,0.951,0.0010526316,2018-03-16
0.951,0.951,0.951,0.0,2018-03-19
0.952,0.952,0.952,0.0010515247,2018-03-20
0.952,0.952,0.952,0.0,2018-03-21
0.952,0.952,0.952,0.0,2018-03-22
0.953,0.953,0.953,0.0010504202,2018-03-23
0.953,0.953,0.953,0.0,2018-03-26
0.954,0.954,0.954,0.0010493179,2018-03-27
0.954,0.954,0.954,0.0,2018-03-28
0.954,0.954,0.954,0.0,2018-03-29
0.954,0.954,0.954,0.0,2018-03-30
0.955,0.955,0.955,0.001048218,2018-04-02
0.955,0.955,0.955,0.0,2018-04-03
0.956,0.956,0.956,0.0010471204,2018-04-04
0.957,0.957,0.957,0.0010460251,2018-04-09
0.957,0.957,0.957,0.0,2018-04-10
0.957,0.957,0.957,0.0,2018-04-11
0.958,0.958,0.958,0.0010449321,2018-04-12
0.958,0.958,0.958,0.0,2018-04-13
0.959,0.959,0.959,0.0010438413,2018-04-16
0.959,0.959,0.959,0.0,2018-04-17
0.959,0.959,0.959,0.0,2018-04-18
0.96,0.96,0.96,0.0010427529,2018-04-19
0.96,0.96,0.96,0.0,2018-04-20
0.961,0.961,0.961,0.0010416667,2018-04-23
0.961,0.961,0.961,0.0,2018-04-24
0.961,0.961,0.961,0.0,2018-04-25
0.961,0.961,0.961,0.0,2018-04-26
0.962,0.962,0.962,0.0010405827,2018-04-27
0.963,0.963,0.963,0.001039501,2018-05-02
0.963,0.963,0.963,0.0,2018-05-03
0.963,0.963,0.963,0.0,2018-05-04
0.964,0.964,0.964,0.0010384216,2018-05-07
0.964,0.964,0.964,0.0,2018-05-08
0.964,0.964,0.964,0.0,2018-05-09
0.964,0.964,0.964,0.0,2018-05-10
0.964,0.964,0.964,0.0,2018-05-11
0.965,0.965,0.965,0.0010373444,2018-05-14
0.965,0.965,0.965,0.0,2018-05-15
0.965,0.965,0.965,0.0,2018-05-16
0.965,0.965,0.965,0.0,2018-05-17
0.965,0.965,0.965,0.0,2018-05-18
0.966,0.966,0.966,0.0010362694,2018-05-21
0.966,0.966,0.966,0.0,2018-05-22
0.966,0.966,0.966,0.0,2018-05-23
0.966,0.966,0.966,0.0,2018-05-24
0.966,0.966,0.966,0.0,2018-05-25
0.966,0.966,0.966,0.0,2018-05-28
0.967,0.967,0.967,0.0010351967,2018-05-29
0.967,0.967,0.967,0.0,2018-05-30
0.967,0.967,0.967,0.0,2018-05-31
0.967,0.967,0.967,0.0,2018-06-01
0.967,0.967,0.967,0.0,2018-06-04
0.967,0.967,0.967,0.0,2018-06-05
0.968,0.968,0.968,0.0010341262,2018-06-06
0.968,0.968,0.968,0.0,2018-06-07
0.968,0.968,0.968,0.0,2018-06-08
0.968,0.968,0.968,0.0,2018-06-11
0.968,0.968,0.968,0.0,2018-06-12
0.969,0.969,0.969,0.0010330579,2018-06-13
0.969,0.969,0.969,0.0,2018-06-14
0.969,0.969,0.969,0.0,2018-06-15
0.969,0.969,0.969,0.0,2018-06-19
0.969,0.969,0.969,0.0,2018-06-20
0.97,0.97,0.97,0.0010319917,2018-06-21
0.97,0.97,0.97,0.0,2018-06-22
0.97,0.97,0.97,0.0,2018-06-25
0.97,0.97,0.97,0.0,2018-06-26
0.97,0.97,0.97,0.0,2018-06-27
0.971,0.971,0.971,0.0010309278,2018-06-28
0.971,0.971,0.971,0.0,2018-06-29
0.971,0.971,0.971,0.0,2018-07-02
0.971,0.971,0.971,0.0,2018-07-03
0.971,0.971,0.971,0.0,2018-07-04
0.972,0.972,0.972,0.0010298661,2018-07-05
0.972,0.972,0.972,0.0,2018-07-06
0.972,0.972,0.972,0.0,2018-07-09
0.972,0.972,0.972,0.0,2018-07-10
0.973,0.973,0.973,0.0010288066,2018-07-11
0.973,0.973,0.973,0.0,2018-07-12
0.973,0.973,0.973,0.0,2018-07-13
0.973,0.973,0.973,0.0,2018-07-16
0.973,0.973,0.973,0.0,2018-07-17
0.974,0.974,0.974,0.0010277492,2018-07-18
0.974,0.974,0.974,0.0,2018-07-19
0.974,0.974,0.974,0.0,2018-07-20
0.974,0.974,0.974,0.0,2018-07-23
0.975,0.975,0.975,0.001026694,2018-07-24
0.975,0.975,0.975,0.0,2018-07-25
0.975,0.975,0.975,0.0,2018-07-26
0.975,0.975,0.975,0.0,2018-07-27
0.975,0.975,0.975,0.0,2018-07-30
0.977,0.977,0.977,0.0020512821,2018-07-31
0.977,0.977,0.977,0.0,2018-08-01
0.977,0.977,0.977,0.0,2018-08-02
0.976,0.976,0.976,-0.0010235415,2018-08-03
0.977,0.977,0.977,0.0010245902,2018-08-06
0.977,0.977,0.977,0.0,2018-08-07
0.977,0.977,0.977,0.0,2018-08-08
0.977,0.977,0.977,0.0,2018-08-09
0.978,0.978,0.978,0.0010235415,2018-08-10
0.978,0.978,0.978,0.0,2018-08-13
0.978,0.978,0.978,0.0,2018-08-14
0.978,0.978,0.978,0.0,2018-08-15
0.978,0.978,0.978,0.0,2018-08-16
0.977,0.977,0.977,-0.0010224949,2018-08-17
0.977,0.977,0.977,0.0,2018-08-20
0.977,0.977,0.977,0.0,2018-08-21
0.977,0.977,0.977,0.0,2018-08-22
0.977,0.977,0.977,0.0,2018-08-23
0.978,0.978,0.978,0.0010235415,2018-08-24
0.978,0.978,0.978,0.0,2018-08-27
0.979,0.979,0.979,0.0010224949,2018-08-28
0.979,0.979,0.979,0.0,2018-08-29
0.979,0.979,0.979,0.0,2018-08-30
0.978,0.978,0.978,-0.0010214505,2018-08-31
0.978,0.978,0.978,0.0,2018-09-03
0.978,0.978,0.978,0.0,2018-09-04
0.978,0.978,0.978,0.0,2018-09-05
0.978,0.978,0.978,0.0,2018-09-06
0.979,0.979,0.979,0.0010224949,2018-09-07
0.979,0.979,0.979,0.0,2018-09-10
0.979,0.979,0.979,0.0,2018-09-11
0.979,0.979,0.979,0.0,2018-09-12
0.979,0.979,0.979,0.0,2018-09-13
0.979,0.979,0.979,0.0,2018-09-14
0.98,0.98,0.98,0.0010214505,2018-09-21
0.981,0.981,0.981,0.0010204082,2018-09-25
0.982,0.982,0.982,0.001019368,2018-09-26
0.982,0.982,0.982,0.0,2018-09-27
0.982,0.982,0.982,0.0,2018-09-28
0.98,0.98,0.98,-0.0020366599,2018-10-08
0.982,0.982,0.982,0.0020408163,2018-10-09
0.982,0.982,0.982,0.0,2018-10-10
0.983,0.983,0.983,0.0010183299,2018-10-11
0.991,0.991,0.991,0.008138352,2018-10-12
0.991,0.991,0.991,0.0,2018-10-15
0.992,0.992,0.992,0.0010090817,2018-10-16
0.992,0.992,0.992,0.0,2018-10-17
0.991,0.991,0.991,-0.0010080645,2018-10-18
0.992,0.992,0.992,0.0010090817,2018-10-19
0.993,0.993,0.993,0.0010080645,2018-10-22
0.994,0.994,0.994,0.0010070493,2018-10-23
0.994,0.994,0.994,0.0,2018-10-24
0.994,0.994,0.994,0.0,2018-10-25
0.998,0.998,0.998,0.0040241449,2018-10-26
0.997,0.997,0.997,-0.001002004,2018-10-29
0.997,0.997,0.997,0.0,2018-10-30
0.995,0.995,0.995,-0.0020060181,2018-10-31
0.996,0.996,0.996,0.0010050251,2018-11-01
0.998,0.998,0.998,0.0020080321,2018-11-02
0.999,0.999,0.999,0.001002004,2018-11-05
0.999,0.999,0.999,0.0,2018-11-06
0.999,0.999,0.999,0.0,2018-11-07
0.999,0.999,0.999,0.0,2018-11-08
1.002,1.002,1.002,0.003003003,2018-11-09
1.003,1.003,1.003,0.000998004,2018-11-12
1.002,1.002,1.002,-0.000997009,2018-11-13
1.004,1.004,1.004,0.001996008,2018-11-14
1.004,1.004,1.004,0.0,2018-11-15
1.008,1.008,1.008,0.0039840637,2018-11-16
1.009,1.009,1.009,0.0009920635,2018-11-19
1.009,1.009,1.009,0.0,2018-11-20
1.01,1.01,1.01,0.0009910803,2018-11-21
1.01,1.01,1.01,0.0,2018-11-22
1.013,1.013,1.013,0.002970297,2018-11-23
1.015,1.015,1.015,0.0019743337,2018-11-26
1.015,1.015,1.015,0.0,2018-11-27
1.015,1.015,1.015,0.0,2018-11-28
1.014,1.014,1.014,-0.0009852217,2018-11-29
1.017,1.017,1.017,0.0029585799,2018-11-30
1.017,1.017,1.017,0.0,2018-12-03
1.018,1.018,1.018,0.0009832842,2018-12-04
1.017,1.017,1.017,-0.0009823183,2018-12-05
1.017,1.017,1.017,0.0,2018-12-06
1.018,1.018,1.018,0.0009832842,2018-12-07
1.018,1.018,1.018,0.0,2018-12-10
1.019,1.019,1.019,0.0009823183,2018-12-11
1.019,1.019,1.019,0.0,2018-12-12
1.019,1.019,1.019,0.0,2018-12-13
1.017,1.017,1.017,-0.0019627085,2018-12-14
1.018,1.018,1.018,0.0009832842,2018-12-17
1.018,1.018,1.018,0.0,2018-12-18
1.018,1.018,1.018,0.0,2018-12-19
1.019,1.019,1.019,0.0009823183,2018-12-20
1.02,1.02,1.02,0.0009813543,2018-12-21
1.019,1.019,1.019,-0.0009803922,2018-12-24
1.019,1.019,1.019,0.0,2018-12-28
1.021,1.021,1.021,0.0019627085,2019-01-02
1.02,1.02,1.02,-0.0009794319,2019-01-03
1.02,1.02,1.02,0.0,2019-01-04
1.02,1.02,1.02,0.0,2019-01-07
1.02,1.02,1.02,0.0,2019-01-08
1.023,1.023,1.023,0.0029411765,2019-01-09
1.023,1.023,1.023,0.0,2019-01-10
1.023,1.023,1.023,0.0,2019-01-11
1.023,1.023,1.023,0.0,2019-01-14
1.023,1.023,1.023,0.0,2019-01-15
1.023,1.023,1.023,0.0,2019-01-16
1.023,1.023,1.023,0.0,2019-01-17
1.021,1.021,1.021,-0.0019550342,2019-01-18
1.021,1.021,1.021,0.0,2019-01-21
1.022,1.022,1.022,0.0009794319,2019-01-22
1.022,1.022,1.022,0.0,2019-01-23
1.021,1.021,1.021,-0.0009784736,2019-01-24
1.022,1.022,1.022,0.0009794319,2019-01-25
1.022,1.022,1.022,0.0,2019-01-28
1.023,1.023,1.023,0.0009784736,2019-01-29
1.023,1.023,1.023,0.0,2019-01-30
1.026,1.026,1.026,0.0029325513,2019-01-31
1.022,1.022,1.022,-0.0038986355,2019-02-01
1.023,1.023,1.023,0.0009784736,2019-02-11
1.025,1.025,1.025,0.0019550342,2019-02-12
1.025,1.025,1.025,0.0,2019-02-13
1.025,1.025,1.025,0.0,2019-02-14
1.033,1.033,1.033,0.007804878,2019-02-15
1.034,1.034,1.034,0.0009680542,2019-02-18
1.035,1.035,1.035,0.000967118,2019-02-19
1.036,1.036,1.036,0.0009661836,2019-02-20
1.036,1.036,1.036,0.0,2019-02-21
1.041,1.041,1.041,0.0048262548,2019-02-22
1.04,1.04,1.04,-0.0009606148,2019-02-25
1.039,1.039,1.039,-0.0009615385,2019-02-26
1.042,1.042,1.042,0.0028873917,2019-02-27
1.046,1.046,1.046,0.0038387716,2019-02-28
1.048,1.048,1.048,0.0019120459,2019-03-01
1.049,1.049,1.049,0.0009541985,2019-03-04
1.05,1.05,1.05,0.0009532888,2019-03-05
1.051,1.051,1.051,0.000952381,2019-03-06
1.05,1.05,1.05,-0.0009514748,2019-03-07
1.049,1.049,1.049,-0.000952381,2019-03-08
1.053,1.053,1.053,0.0038131554,2019-03-11
1.054,1.054,1.054,0.0009496676,2019-03-12
1.055,1.055,1.055,0.0009487666,2019-03-13
1.055,1.055,1.055,0.0,2019-03-14
1.07,1.07,1.07,0.0142180095,2019-03-15
1.07,1.07,1.07,0.0,2019-03-18
1.072,1.072,1.072,0.0018691589,2019-03-19
1.074,1.074,1.074,0.0018656716,2019-03-20
1.072,1.072,1.072,-0.0018621974,2019-03-21
1.076,1.076,1.076,0.0037313433,2019-03-22
1.077,1.077,1.077,0.000929368,2019-03-25
1.078,1.078,1.078,0.0009285051,2019-03-26
1.079,1.079,1.079,0.0009276438,2019-03-27
1.079,1.079,1.079,0.0,2019-03-28
1.082,1.082,1.082,0.0027803522,2019-03-29
1.082,1.082,1.082,0.0,2019-04-01
1.083,1.083,1.083,0.0009242144,2019-04-02
1.085,1.085,1.085,0.0018467221,2019-04-03
1.085,1.085,1.085,0.0,2019-04-04
1.088,1.088,1.088,0.002764977,2019-04-08
1.088,1.088,1.088,0.0,2019-04-09
1.088,1.088,1.088,0.0,2019-04-10
1.088,1.088,1.088,0.0,2019-04-11
1.097,1.097,1.097,0.0082720588,2019-04-12
1.097,1.097,1.097,0.0,2019-04-15
1.099,1.099,1.099,0.0018231541,2019-04-16
1.1,1.1,1.1,0.0009099181,2019-04-17
1.1,1.1,1.1,0.0,2019-04-18
1.109,1.109,1.109,0.0081818182,2019-04-19
1.109,1.109,1.109,0.0,2019-04-22
1.109,1.109,1.109,0.0,2019-04-23
1.11,1.11,1.11,0.0009017133,2019-04-24
1.108,1.108,1.108,-0.0018018018,2019-04-25
1.102,1.102,1.102,-0.0054151625,2019-04-26
1.101,1.101,1.101,-0.000907441,2019-04-29
1.104,1.104,1.104,0.0027247956,2019-04-30
1.105,1.105,1.105,0.0009057971,2019-05-06
1.105,1.105,1.105,0.0,2019-05-07
1.104,1.104,1.104,-0.0009049774,2019-05-08
1.105,1.105,1.105,0.0009057971,2019-05-09
1.112,1.112,1.112,0.0063348416,2019-05-10
1.114,1.114,1.114,0.0017985612,2019-05-13
1.113,1.113,1.113,-0.0008976661,2019-05-14
1.114,1.114,1.114,0.0008984726,2019-05-15
1.115,1.115,1.115,0.0008976661,2019-05-16
1.116,1.116,1.116,0.000896861,2019-05-17
1.116,1.116,1.116,0.0,2019-05-20
1.116,1.116,1.116,0.0,2019-05-21
1.118,1.118,1.118,0.0017921147,2019-05-22
1.116,1.116,1.116,-0.0017889088,2019-05-23
1.108,1.108,1.108,-0.0071684588,2019-05-24
1.109,1.109,1.109,0.0009025271,2019-05-27
1.11,1.11,1.11,0.0009017133,2019-05-28
1.111,1.111,1.111,0.0009009009,2019-05-29
1.112,1.112,1.112,0.00090009,2019-05-30
1.12,1.12,1.12,0.0071942446,2019-05-31
1.119,1.119,1.119,-0.0008928571,2019-06-03
1.118,1.118,1.118,-0.000893655,2019-06-04
1.117,1.117,1.117,-0.0008944544,2019-06-05
1.111,1.111,1.111,-0.0053715309,2019-06-06
1.112,1.112,1.112,0.00090009,2019-06-10
1.112,1.112,1.112,0.0,2019-06-11
1.113,1.113,1.113,0.0008992806,2019-06-12
1.114,1.114,1.114,0.0008984726,2019-06-13
1.116,1.116,1.116,0.0017953321,2019-06-14
1.115,1.115,1.115,-0.0008960573,2019-06-17
1.115,1.115,1.115,0.0,2019-06-18
1.114,1.114,1.114,-0.000896861,2019-06-19
1.113,1.113,1.113,-0.0008976661,2019-06-20
1.11,1.11,1.11,-0.0026954178,2019-06-21
1.11,1.11,1.11,0.0,2019-06-24
1.11,1.11,1.11,0.0,2019-06-25
1.109,1.109,1.109,-0.0009009009,2019-06-26
1.111,1.111,1.111,0.0018034265,2019-06-27
1.108,1.108,1.108,-0.00270027,2019-06-28
1.109,1.109,1.109,0.0009025271,2019-07-01
1.11,1.11,1.11,0.0009017133,2019-07-02
1.11,1.11,1.11,0.0,2019-07-03
1.109,1.109,1.109,-0.0009009009,2019-07-04
1.11,1.11,1.11,0.0009017133,2019-07-05
1.111,1.111,1.111,0.0009009009,2019-07-08
1.112,1.112,1.112,0.00090009,2019-07-09
1.111,1.111,1.111,-0.0008992806,2019-07-10
1.112,1.112,1.112,0.00090009,2019-07-11
1.114,1.114,1.114,0.0017985612,2019-07-12
1.113,1.113,1.113,-0.0008976661,2019-07-15
1.113,1.113,1.113,0.0,2019-07-16
1.114,1.114,1.114,0.0008984726,2019-07-17
1.112,1.112,1.112,-0.0017953321,2019-07-18
1.112,1.112,1.112,0.0,2019-07-19
1.111,1.111,1.111,-0.0008992806,2019-07-22
1.111,1.111,1.111,0.0,2019-07-23
1.112,1.112,1.112,0.00090009,2019-07-24
1.113,1.113,1.113,0.0008992806,2019-07-25
1.112,1.112,1.112,-0.0008984726,2019-07-26
1.113,1.113,1.113,0.0008992806,2019-07-29
1.112,1.112,1.112,-0.0008984726,2019-07-30
1.107,1.107,1.107,-0.0044964029,2019-07-31
1.108,1.108,1.108,0.0009033424,2019-08-01
1.106,1.106,1.106,-0.0018050542,2019-08-02
1.104,1.104,1.104,-0.0018083183,2019-08-05
1.106,1.106,1.106,0.0018115942,2019-08-06
1.105,1.105,1.105,-0.0009041591,2019-08-07
1.107,1.107,1.107,0.0018099548,2019-08-08
1.11,1.11,1.11,0.0027100271,2019-08-09
1.112,1.112,1.112,0.0018018018,2019-08-12
1.111,1.111,1.111,-0.0008992806,2019-08-13
1.11,1.11,1.11,-0.00090009,2019-08-14
1.111,1.111,1.111,0.0009009009,2019-08-15
1.11,1.11,1.11,-0.00090009,2019-08-16
1.109,1.109,1.109,-0.0009009009,2019-08-19
1.11,1.11,1.11,0.0009017133,2019-08-20
1.11,1.11,1.11,0.0,2019-08-21
1.111,1.111,1.111,0.0009009009,2019-08-22
1.112,1.112,1.112,0.00090009,2019-08-23
1.112,1.112,1.112,0.0,2019-08-26
1.112,1.112,1.112,0.0,2019-08-27
1.111,1.111,1.111,-0.0008992806,2019-08-28
1.111,1.111,1.111,0.0,2019-08-29
1.113,1.113,1.113,0.00180018,2019-08-30
1.111,1.111,1.111,-0.0017969452,2019-09-02
1.112,1.112,1.112,0.00090009,2019-09-03
1.112,1.112,1.112,0.0,2019-09-04
1.111,1.111,1.111,-0.0008992806,2019-09-05
1.11,1.11,1.11,-0.00090009,2019-09-06
1.11,1.11,1.11,0.0,2019-09-09
1.11,1.11,1.11,0.0,2019-09-10
1.109,1.109,1.109,-0.0009009009,2019-09-11
1.107,1.107,1.107,-0.0018034265,2019-09-12
1.109,1.109,1.109,0.0018066847,2019-09-16
1.109,1.109,1.109,0.0,2019-09-17
1.109,1.109,1.109,0.0,2019-09-18
1.11,1.11,1.11,0.0009017133,2019-09-19
1.111,1.111,1.111,0.0009009009,2019-09-20
1.11,1.11,1.11,-0.00090009,2019-09-23
1.11,1.11,1.11,0.0,2019-09-24
1.11,1.11,1.11,0.0,2019-09-25
1.109,1.109,1.109,-0.0009009009,2019-09-26
1.11,1.11,1.11,0.0009017133,2019-09-27
1.109,1.109,1.109,-0.0009009009,2019-09-30
1.11,1.11,1.11,0.0009017133,2019-10-08
1.11,1.11,1.11,0.0,2019-10-09
1.111,1.111,1.111,0.0009009009,2019-10-10
1.111,1.111,1.111,0.0,2019-10-11
1.112,1.112,1.112,0.00090009,2019-10-14
1.11,1.11,1.11,-0.0017985612,2019-10-15
1.11,1.11,1.11,0.0,2019-10-16
1.111,1.111,1.111,0.0009009009,2019-10-17
1.112,1.112,1.112,0.00090009,2019-10-18
1.112,1.112,1.112,0.0,2019-10-21
1.111,1.111,1.111,-0.0008992806,2019-10-22
1.111,1.111,1.111,0.0,2019-10-23
1.11,1.11,1.11,-0.00090009,2019-10-24
1.106,1.106,1.106,-0.0036036036,2019-10-25
