nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.999,0.999,0.999,0.0,2021-11-23
1.0,1.0,1.0,0.001001001,2021-11-24
0.999,0.999,0.999,-0.001,2021-11-25
0.996,0.996,0.996,-0.003003003,2021-11-26
0.995,0.995,0.995,-0.0010040161,2021-11-29
0.994,0.994,0.994,-0.0010050251,2021-11-30
0.996,0.996,0.996,0.0020120724,2021-12-01
0.998,0.998,0.998,0.0020080321,2021-12-02
1.003,1.003,1.003,0.00501002,2021-12-03
0.998,0.998,0.998,-0.0049850449,2021-12-06
0.999,0.999,0.999,0.001002004,2021-12-07
1.007,1.007,1.007,0.008008008,2021-12-08
1.015,1.015,1.015,0.0079443893,2021-12-09
1.012,1.012,1.012,-0.002955665,2021-12-10
1.013,1.013,1.013,0.0009881423,2021-12-13
1.004,1.004,1.004,-0.0088845015,2021-12-14
0.999,0.999,0.999,-0.0049800797,2021-12-15
1.004,1.004,1.004,0.005005005,2021-12-16
0.998,0.998,0.998,-0.0059760956,2021-12-17
0.992,0.992,0.992,-0.006012024,2021-12-20
0.997,0.997,0.997,0.0050403226,2021-12-21
0.997,0.997,0.997,0.0,2021-12-22
0.999,0.999,0.999,0.0020060181,2021-12-23
0.998,0.998,0.998,-0.001001001,2021-12-24
0.997,0.997,0.997,-0.001002004,2021-12-27
0.998,0.998,0.998,0.001003009,2021-12-28
0.991,0.991,0.991,-0.0070140281,2021-12-29
0.996,0.996,0.996,0.0050454087,2021-12-30
1.0,1.0,1.0,0.0040160643,2021-12-31
0.998,0.998,0.998,-0.002,2022-01-04
0.993,0.993,0.993,-0.00501002,2022-01-05
0.992,0.992,0.992,-0.0010070493,2022-01-06
0.993,0.993,0.993,0.0010080645,2022-01-07
0.997,0.997,0.997,0.0040281974,2022-01-10
0.99,0.99,0.99,-0.0070210632,2022-01-11
0.991,0.991,0.991,0.001010101,2022-01-12
0.977,0.977,0.977,-0.0141271443,2022-01-13
0.965,0.965,0.965,-0.0122824974,2022-01-14
0.962,0.962,0.962,-0.0031088083,2022-01-17
0.974,0.974,0.974,0.0124740125,2022-01-18
0.978,0.978,0.978,0.0041067762,2022-01-19
0.978,0.978,0.978,0.0,2022-01-20
0.975,0.975,0.975,-0.0030674847,2022-01-21
0.972,0.972,0.972,-0.0030769231,2022-01-24
0.962,0.962,0.962,-0.0102880658,2022-01-25
0.968,0.968,0.968,0.0062370062,2022-01-26
0.962,0.962,0.962,-0.0061983471,2022-01-27
0.95,0.95,0.95,-0.0124740125,2022-01-28
0.963,0.963,0.963,0.0136842105,2022-02-07
0.976,0.976,0.976,0.0134994808,2022-02-08
0.986,0.986,0.986,0.0102459016,2022-02-09
0.99,0.99,0.99,0.0040567951,2022-02-10
0.988,0.988,0.988,-0.002020202,2022-02-11
0.981,0.981,0.981,-0.0070850202,2022-02-14
0.978,0.978,0.978,-0.003058104,2022-02-15
0.979,0.979,0.979,0.0010224949,2022-02-16
0.983,0.983,0.983,0.0040858018,2022-02-17
0.992,0.992,0.992,0.009155646,2022-02-18
0.989,0.989,0.989,-0.0030241935,2022-02-21
0.997,0.997,0.997,0.0080889788,2022-02-22
0.992,0.992,0.992,-0.0050150451,2022-02-23
0.999,0.999,0.999,0.0070564516,2022-02-24
0.998,0.998,0.998,-0.001001001,2022-02-25
1.006,1.006,1.006,0.0080160321,2022-02-28
0.997,0.997,0.997,-0.0089463221,2022-03-01
1.02,1.02,1.02,0.0230692076,2022-03-02
1.031,1.031,1.031,0.0107843137,2022-03-03
1.031,1.031,1.031,0.0,2022-03-04
1.041,1.041,1.041,0.009699321,2022-03-07
1.004,1.004,1.004,-0.0355427474,2022-03-08
0.981,0.981,0.981,-0.0229083665,2022-03-09
0.978,0.978,0.978,-0.003058104,2022-03-10
0.964,0.964,0.964,-0.0143149284,2022-03-11
0.964,0.964,0.964,0.0,2022-03-14
0.962,0.962,0.962,-0.0020746888,2022-03-15
0.966,0.966,0.966,0.0041580042,2022-03-16
0.969,0.969,0.969,0.0031055901,2022-03-17
0.977,0.977,0.977,0.008255934,2022-03-18
0.979,0.979,0.979,0.0020470829,2022-03-21
0.978,0.978,0.978,-0.0010214505,2022-03-22
0.98,0.98,0.98,0.0020449898,2022-03-23
0.981,0.981,0.981,0.0010204082,2022-03-24
0.972,0.972,0.972,-0.0091743119,2022-03-25
0.968,0.968,0.968,-0.0041152263,2022-03-28
0.967,0.967,0.967,-0.0010330579,2022-03-29
0.975,0.975,0.975,0.0082730093,2022-03-30
0.975,0.975,0.975,0.0,2022-03-31
0.982,0.982,0.982,0.0071794872,2022-04-01
0.987,0.987,0.987,0.0050916497,2022-04-06
0.981,0.981,0.981,-0.0060790274,2022-04-07
0.986,0.986,0.986,0.00509684,2022-04-08
0.977,0.977,0.977,-0.009127789,2022-04-11
0.976,0.976,0.976,-0.0010235415,2022-04-12
0.977,0.977,0.977,0.0010245902,2022-04-13
0.98,0.98,0.98,0.0030706244,2022-04-14
0.979,0.979,0.979,-0.0010204082,2022-04-15
0.977,0.977,0.977,-0.0020429009,2022-04-18
0.976,0.976,0.976,-0.0010235415,2022-04-19
0.972,0.972,0.972,-0.0040983607,2022-04-20
0.968,0.968,0.968,-0.0041152263,2022-04-21
0.968,0.968,0.968,0.0,2022-04-22
0.955,0.955,0.955,-0.0134297521,2022-04-25
0.948,0.948,0.948,-0.0073298429,2022-04-26
0.953,0.953,0.953,0.0052742616,2022-04-27
0.954,0.954,0.954,0.0010493179,2022-04-28
0.964,0.964,0.964,0.0104821803,2022-04-29
0.96,0.96,0.96,-0.0041493776,2022-05-05
0.947,0.947,0.947,-0.0135416667,2022-05-06
0.942,0.942,0.942,-0.005279831,2022-05-09
0.945,0.945,0.945,0.0031847134,2022-05-10
0.949,0.949,0.949,0.0042328042,2022-05-11
0.948,0.948,0.948,-0.0010537408,2022-05-12
0.952,0.952,0.952,0.0042194093,2022-05-13
0.946,0.946,0.946,-0.006302521,2022-05-16
0.951,0.951,0.951,0.0052854123,2022-05-17
0.949,0.949,0.949,-0.0021030494,2022-05-18
0.947,0.947,0.947,-0.0021074816,2022-05-19
0.964,0.964,0.964,0.0179514256,2022-05-20
0.955,0.955,0.955,-0.0093360996,2022-05-23
0.939,0.939,0.939,-0.0167539267,2022-05-24
0.94,0.94,0.94,0.0010649627,2022-05-25
0.941,0.941,0.941,0.0010638298,2022-05-26
0.943,0.943,0.943,0.0021253985,2022-05-27
0.945,0.945,0.945,0.0021208908,2022-05-30
0.955,0.955,0.955,0.0105820106,2022-05-31
0.951,0.951,0.951,-0.0041884817,2022-06-01
0.951,0.951,0.951,0.0,2022-06-02
0.973,0.973,0.973,0.0231335436,2022-06-06
0.979,0.979,0.979,0.0061664954,2022-06-07
0.994,0.994,0.994,0.0153217569,2022-06-08
0.976,0.976,0.976,-0.0181086519,2022-06-09
1.0,1.0,1.0,0.0245901639,2022-06-10
0.988,0.988,0.988,-0.012,2022-06-13
1.001,1.001,1.001,0.0131578947,2022-06-14
1.019,1.019,1.019,0.017982018,2022-06-15
1.011,1.011,1.011,-0.0078508342,2022-06-16
1.033,1.033,1.033,0.021760633,2022-06-17
1.048,1.048,1.048,0.0145208132,2022-06-20
1.037,1.037,1.037,-0.0104961832,2022-06-21
1.017,1.017,1.017,-0.0192864031,2022-06-22
1.046,1.046,1.046,0.0285152409,2022-06-23
1.055,1.055,1.055,0.0086042065,2022-06-24
1.071,1.071,1.071,0.0151658768,2022-06-27
1.097,1.097,1.097,0.0242763772,2022-06-28
1.057,1.057,1.057,-0.0364630811,2022-06-29
1.071,1.071,1.071,0.0132450331,2022-06-30
1.067,1.067,1.067,-0.0037348273,2022-07-01
1.067,1.067,1.067,0.0,2022-07-04
1.056,1.056,1.056,-0.0103092784,2022-07-05
1.041,1.041,1.041,-0.0142045455,2022-07-06
1.049,1.049,1.049,0.0076849183,2022-07-07
1.049,1.049,1.049,0.0,2022-07-08
1.024,1.024,1.024,-0.0238322212,2022-07-11
1.011,1.011,1.011,-0.0126953125,2022-07-12
1.012,1.012,1.012,0.0009891197,2022-07-13
1.004,1.004,1.004,-0.0079051383,2022-07-14
0.987,0.987,0.987,-0.0169322709,2022-07-15
0.999,0.999,0.999,0.0121580547,2022-07-18
0.998,0.998,0.998,-0.001001001,2022-07-19
1.0,1.0,1.0,0.002004008,2022-07-20
0.993,0.993,0.993,-0.007,2022-07-21
0.991,0.991,0.991,-0.0020140987,2022-07-22
0.987,0.987,0.987,-0.0040363269,2022-07-25
0.987,0.987,0.987,0.0,2022-07-26
0.986,0.986,0.986,-0.0010131712,2022-07-27
0.993,0.993,0.993,0.0070993915,2022-07-28
0.987,0.987,0.987,-0.0060422961,2022-07-29
0.975,0.975,0.975,-0.0121580547,2022-08-02
0.97,0.97,0.97,-0.0051282051,2022-08-03
0.97,0.97,0.97,0.0,2022-08-04
0.989,0.989,0.989,0.0195876289,2022-08-05
0.988,0.988,0.988,-0.0010111223,2022-08-08
0.988,0.988,0.988,0.0,2022-08-09
1.009,1.009,1.009,0.0212550607,2022-08-10
1.018,1.018,1.018,0.0089197225,2022-08-11
1.025,1.025,1.025,0.0068762279,2022-08-12
1.031,1.031,1.031,0.0058536585,2022-08-15
1.024,1.024,1.024,-0.0067895247,2022-08-16
1.033,1.033,1.033,0.0087890625,2022-08-17
1.022,1.022,1.022,-0.0106485963,2022-08-18
1.009,1.009,1.009,-0.0127201566,2022-08-19
1.033,1.033,1.033,0.0237859267,2022-08-22
1.032,1.032,1.032,-0.0009680542,2022-08-23
1.023,1.023,1.023,-0.0087209302,2022-08-24
1.053,1.053,1.053,0.0293255132,2022-08-25
1.039,1.039,1.039,-0.0132953466,2022-08-26
1.027,1.027,1.027,-0.0115495669,2022-08-29
1.009,1.009,1.009,-0.017526777,2022-08-30
0.997,0.997,0.997,-0.0118929633,2022-08-31
1.005,1.005,1.005,0.0080240722,2022-09-01
0.995,0.995,0.995,-0.0099502488,2022-09-02
0.984,0.984,0.984,-0.0110552764,2022-09-05
0.993,0.993,0.993,0.0091463415,2022-09-06
1.043,1.043,1.043,0.0503524673,2022-09-07
1.036,1.036,1.036,-0.0067114094,2022-09-08
1.058,1.058,1.058,0.0212355212,2022-09-09
1.048,1.048,1.048,-0.0094517958,2022-09-13
1.022,1.022,1.022,-0.0248091603,2022-09-14
0.998,0.998,0.998,-0.0234833659,2022-09-15
0.966,0.966,0.966,-0.0320641283,2022-09-16
0.956,0.956,0.956,-0.0103519669,2022-09-19
0.963,0.963,0.963,0.0073221757,2022-09-20
0.972,0.972,0.972,0.0093457944,2022-09-21
0.961,0.961,0.961,-0.0113168724,2022-09-22
0.945,0.945,0.945,-0.0166493236,2022-09-23
0.911,0.911,0.911,-0.035978836,2022-09-26
0.917,0.917,0.917,0.006586169,2022-09-27
0.896,0.896,0.896,-0.0229007634,2022-09-28
0.898,0.898,0.898,0.0022321429,2022-09-29
0.906,0.906,0.906,0.008908686,2022-09-30
0.901,0.901,0.901,-0.0055187638,2022-10-10
0.902,0.902,0.902,0.0011098779,2022-10-11
0.917,0.917,0.917,0.0166297118,2022-10-12
0.916,0.916,0.916,-0.0010905125,2022-10-13
0.93,0.93,0.93,0.0152838428,2022-10-14
0.922,0.922,0.922,-0.0086021505,2022-10-17
0.915,0.915,0.915,-0.0075921909,2022-10-18
0.904,0.904,0.904,-0.0120218579,2022-10-19
0.907,0.907,0.907,0.0033185841,2022-10-20
0.948,0.948,0.948,0.0452039691,2022-10-21
0.944,0.944,0.944,-0.0042194093,2022-10-24
0.938,0.938,0.938,-0.0063559322,2022-10-25
0.949,0.949,0.949,0.0117270789,2022-10-26
0.945,0.945,0.945,-0.0042149631,2022-10-27
0.939,0.939,0.939,-0.0063492063,2022-10-28
0.937,0.937,0.937,-0.0021299255,2022-10-31
0.938,0.938,0.938,0.0010672359,2022-11-01
0.943,0.943,0.943,0.0053304904,2022-11-02
0.944,0.944,0.944,0.0010604454,2022-11-03
0.951,0.951,0.951,0.0074152542,2022-11-04
0.95,0.95,0.95,-0.0010515247,2022-11-07
0.947,0.947,0.947,-0.0031578947,2022-11-08
0.946,0.946,0.946,-0.0010559662,2022-11-09
0.944,0.944,0.944,-0.0021141649,2022-11-10
0.942,0.942,0.942,-0.0021186441,2022-11-11
0.94,0.94,0.94,-0.0021231423,2022-11-14
0.94,0.94,0.94,0.0,2022-11-15
0.934,0.934,0.934,-0.0063829787,2022-11-16
0.929,0.929,0.929,-0.0053533191,2022-11-17
0.923,0.923,0.923,-0.0064585576,2022-11-18
0.913,0.913,0.913,-0.0108342362,2022-11-21
0.896,0.896,0.896,-0.0186199343,2022-11-22
0.896,0.896,0.896,0.0,2022-11-23
0.896,0.896,0.896,0.0,2022-11-24
0.9,0.9,0.9,0.0044642857,2022-11-25
0.901,0.901,0.901,0.0011111111,2022-11-28
0.916,0.916,0.916,0.0166481687,2022-11-29
0.92,0.92,0.92,0.0043668122,2022-11-30
0.935,0.935,0.935,0.0163043478,2022-12-01
0.936,0.936,0.936,0.0010695187,2022-12-02
0.946,0.946,0.946,0.0106837607,2022-12-05
0.945,0.945,0.945,-0.0010570825,2022-12-06
0.943,0.943,0.943,-0.0021164021,2022-12-07
0.938,0.938,0.938,-0.0053022269,2022-12-08
0.936,0.936,0.936,-0.0021321962,2022-12-09
0.978,0.978,0.978,0.0448717949,2022-12-12
0.953,0.953,0.953,-0.0255623722,2022-12-13
0.936,0.936,0.936,-0.017838405,2022-12-14
0.935,0.935,0.935,-0.0010683761,2022-12-15
0.932,0.932,0.932,-0.0032085561,2022-12-16
0.92,0.92,0.92,-0.0128755365,2022-12-19
0.917,0.917,0.917,-0.0032608696,2022-12-20
0.917,0.917,0.917,0.0,2022-12-21
0.921,0.921,0.921,0.0043620502,2022-12-22
0.917,0.917,0.917,-0.0043431053,2022-12-23
0.923,0.923,0.923,0.0065430752,2022-12-26
0.923,0.923,0.923,0.0,2022-12-27
0.924,0.924,0.924,0.0010834236,2022-12-28
0.923,0.923,0.923,-0.0010822511,2022-12-29
0.929,0.929,0.929,0.0065005417,2022-12-30
0.928,0.928,0.928,-0.0010764263,2023-01-03
0.934,0.934,0.934,0.0064655172,2023-01-04
0.947,0.947,0.947,0.0139186296,2023-01-05
0.949,0.949,0.949,0.0021119324,2023-01-06
0.958,0.958,0.958,0.009483667,2023-01-09
0.952,0.952,0.952,-0.006263048,2023-01-10
0.946,0.946,0.946,-0.006302521,2023-01-11
0.945,0.945,0.945,-0.0010570825,2023-01-12
0.951,0.951,0.951,0.0063492063,2023-01-13
0.961,0.961,0.961,0.0105152471,2023-01-16
0.966,0.966,0.966,0.0052029136,2023-01-17
0.967,0.967,0.967,0.0010351967,2023-01-18
0.972,0.972,0.972,0.0051706308,2023-01-19
0.977,0.977,0.977,0.0051440329,2023-01-20
0.976,0.976,0.976,-0.0010235415,2023-01-30
0.975,0.975,0.975,-0.0010245902,2023-01-31
0.983,0.983,0.983,0.0082051282,2023-02-01
0.975,0.975,0.975,-0.008138352,2023-02-02
0.972,0.972,0.972,-0.0030769231,2023-02-03
0.967,0.967,0.967,-0.0051440329,2023-02-06
0.968,0.968,0.968,0.0010341262,2023-02-07
0.963,0.963,0.963,-0.0051652893,2023-02-08
0.96,0.96,0.96,-0.0031152648,2023-02-09
0.958,0.958,0.958,-0.0020833333,2023-02-10
0.967,0.967,0.967,0.009394572,2023-02-13
0.961,0.961,0.961,-0.006204757,2023-02-14
0.959,0.959,0.959,-0.0020811655,2023-02-15
0.948,0.948,0.948,-0.0114702815,2023-02-16
0.944,0.944,0.944,-0.0042194093,2023-02-17
0.954,0.954,0.954,0.0105932203,2023-02-20
0.958,0.958,0.958,0.0041928721,2023-02-21
0.961,0.961,0.961,0.003131524,2023-02-22
0.959,0.959,0.959,-0.0020811655,2023-02-23
0.957,0.957,0.957,-0.0020855057,2023-02-24
0.95,0.95,0.95,-0.0073145246,2023-02-27
0.958,0.958,0.958,0.0084210526,2023-02-28
0.962,0.962,0.962,0.0041753653,2023-03-01
0.963,0.963,0.963,0.001039501,2023-03-02
0.968,0.968,0.968,0.005192108,2023-03-03
0.967,0.967,0.967,-0.0010330579,2023-03-06
0.958,0.958,0.958,-0.0093071355,2023-03-07
0.956,0.956,0.956,-0.0020876827,2023-03-08
0.956,0.956,0.956,0.0,2023-03-09
0.951,0.951,0.951,-0.0052301255,2023-03-10
0.953,0.953,0.953,0.0021030494,2023-03-13
0.951,0.951,0.951,-0.0020986359,2023-03-14
0.956,0.956,0.956,0.0052576236,2023-03-15
0.948,0.948,0.948,-0.0083682008,2023-03-16
0.952,0.952,0.952,0.0042194093,2023-03-17
0.954,0.954,0.954,0.0021008403,2023-03-20
0.957,0.957,0.957,0.0031446541,2023-03-21
0.962,0.962,0.962,0.0052246604,2023-03-22
0.964,0.964,0.964,0.0020790021,2023-03-23
0.958,0.958,0.958,-0.0062240664,2023-03-24
0.954,0.954,0.954,-0.0041753653,2023-03-27
0.947,0.947,0.947,-0.0073375262,2023-03-28
0.944,0.944,0.944,-0.0031678986,2023-03-29
0.945,0.945,0.945,0.001059322,2023-03-30
0.933,0.933,0.933,-0.0126984127,2023-03-31
0.935,0.935,0.935,0.0021436227,2023-04-03
0.931,0.931,0.931,-0.0042780749,2023-04-04
0.932,0.932,0.932,0.0010741139,2023-04-06
0.933,0.933,0.933,0.0010729614,2023-04-07
0.933,0.933,0.933,0.0,2023-04-10
0.931,0.931,0.931,-0.0021436227,2023-04-11
0.934,0.934,0.934,0.0032223416,2023-04-12
0.929,0.929,0.929,-0.0053533191,2023-04-13
0.933,0.933,0.933,0.0043057051,2023-04-14
0.936,0.936,0.936,0.0032154341,2023-04-17
0.929,0.929,0.929,-0.0074786325,2023-04-18
0.925,0.925,0.925,-0.0043057051,2023-04-19
0.917,0.917,0.917,-0.0086486486,2023-04-20
0.894,0.894,0.894,-0.0250817884,2023-04-21
0.887,0.887,0.887,-0.0078299776,2023-04-24
0.875,0.875,0.875,-0.0135287486,2023-04-25
0.889,0.889,0.889,0.016,2023-04-26
0.89,0.89,0.89,0.0011248594,2023-04-27
0.904,0.904,0.904,0.0157303371,2023-04-28
0.895,0.895,0.895,-0.0099557522,2023-05-04
0.88,0.88,0.88,-0.0167597765,2023-05-05
0.895,0.895,0.895,0.0170454545,2023-05-08
0.889,0.889,0.889,-0.0067039106,2023-05-09
0.898,0.898,0.898,0.0101237345,2023-05-10
0.894,0.894,0.894,-0.004454343,2023-05-11
0.881,0.881,0.881,-0.014541387,2023-05-12
0.891,0.891,0.891,0.0113507378,2023-05-15
0.884,0.884,0.884,-0.0078563412,2023-05-16
0.894,0.894,0.894,0.0113122172,2023-05-17
0.893,0.893,0.893,-0.0011185682,2023-05-18
0.889,0.889,0.889,-0.0044792833,2023-05-19
0.9,0.9,0.9,0.0123734533,2023-05-22
0.919,0.919,0.919,0.0211111111,2023-05-23
0.912,0.912,0.912,-0.007616975,2023-05-24
0.916,0.916,0.916,0.0043859649,2023-05-25
0.92,0.92,0.92,0.0043668122,2023-05-26
0.913,0.913,0.913,-0.0076086957,2023-05-29
0.934,0.934,0.934,0.0230010953,2023-05-30
0.929,0.929,0.929,-0.0053533191,2023-05-31
0.932,0.932,0.932,0.0032292788,2023-06-01
0.943,0.943,0.943,0.0118025751,2023-06-02
0.943,0.943,0.943,0.0,2023-06-05
0.921,0.921,0.921,-0.0233297985,2023-06-06
0.918,0.918,0.918,-0.003257329,2023-06-07
0.922,0.922,0.922,0.0043572985,2023-06-08
0.918,0.918,0.918,-0.0043383948,2023-06-09
0.927,0.927,0.927,0.0098039216,2023-06-12
0.923,0.923,0.923,-0.0043149946,2023-06-13
0.919,0.919,0.919,-0.0043336945,2023-06-14
0.916,0.916,0.916,-0.0032644178,2023-06-15
0.92,0.92,0.92,0.0043668122,2023-06-16
0.918,0.918,0.918,-0.002173913,2023-06-19
0.906,0.906,0.906,-0.0130718954,2023-06-20
0.894,0.894,0.894,-0.0132450331,2023-06-21
0.879,0.879,0.879,-0.0167785235,2023-06-26
0.906,0.906,0.906,0.0307167235,2023-06-27
0.904,0.904,0.904,-0.0022075055,2023-06-28
0.904,0.904,0.904,0.0,2023-06-29
0.917,0.917,0.917,0.014380531,2023-06-30
0.928,0.928,0.928,0.0119956379,2023-07-03
0.927,0.927,0.927,-0.0010775862,2023-07-04
0.917,0.917,0.917,-0.0107874865,2023-07-05
0.908,0.908,0.908,-0.0098146129,2023-07-06
0.903,0.903,0.903,-0.0055066079,2023-07-07
0.906,0.906,0.906,0.0033222591,2023-07-10
0.909,0.909,0.909,0.0033112583,2023-07-11
0.911,0.911,0.911,0.00220022,2023-07-12
0.936,0.936,0.936,0.027442371,2023-07-13
0.933,0.933,0.933,-0.0032051282,2023-07-14
0.925,0.925,0.925,-0.0085744909,2023-07-17
0.93,0.93,0.93,0.0054054054,2023-07-18
0.924,0.924,0.924,-0.0064516129,2023-07-19
0.913,0.913,0.913,-0.0119047619,2023-07-20
0.914,0.914,0.914,0.0010952903,2023-07-21
0.912,0.912,0.912,-0.0021881838,2023-07-24
0.921,0.921,0.921,0.0098684211,2023-07-25
0.927,0.927,0.927,0.006514658,2023-07-26
0.925,0.925,0.925,-0.0021574973,2023-07-27
0.932,0.932,0.932,0.0075675676,2023-07-28
0.936,0.936,0.936,0.0042918455,2023-07-31
0.938,0.938,0.938,0.0021367521,2023-08-01
0.954,0.954,0.954,0.0170575693,2023-08-02
0.973,0.973,0.973,0.0199161426,2023-08-03
0.955,0.955,0.955,-0.0184994861,2023-08-04
0.952,0.952,0.952,-0.0031413613,2023-08-07
0.938,0.938,0.938,-0.0147058824,2023-08-08
0.93,0.93,0.93,-0.0085287846,2023-08-09
0.933,0.933,0.933,0.0032258065,2023-08-10
0.922,0.922,0.922,-0.011789925,2023-08-11
0.927,0.927,0.927,0.0054229935,2023-08-14
0.925,0.925,0.925,-0.0021574973,2023-08-15
0.914,0.914,0.914,-0.0118918919,2023-08-16
0.911,0.911,0.911,-0.0032822757,2023-08-17
0.913,0.913,0.913,0.0021953897,2023-08-18
0.916,0.916,0.916,0.0032858708,2023-08-21
0.874,0.874,0.874,-0.0458515284,2023-08-22
0.872,0.872,0.872,-0.0022883295,2023-08-23
0.862,0.862,0.862,-0.0114678899,2023-08-24
0.9,0.9,0.9,0.0440835267,2023-08-25
0.917,0.917,0.917,0.0188888889,2023-08-28
0.925,0.925,0.925,0.0087241003,2023-08-29
0.902,0.902,0.902,-0.0248648649,2023-08-30
0.883,0.883,0.883,-0.0210643016,2023-08-31
0.879,0.879,0.879,-0.0045300113,2023-09-01
0.895,0.895,0.895,0.0182025028,2023-09-04
0.886,0.886,0.886,-0.0100558659,2023-09-05
0.885,0.885,0.885,-0.0011286682,2023-09-06
0.862,0.862,0.862,-0.0259887006,2023-09-07
0.866,0.866,0.866,0.0046403712,2023-09-08
0.869,0.869,0.869,0.0034642032,2023-09-11
0.871,0.871,0.871,0.002301496,2023-09-12
0.865,0.865,0.865,-0.0068886338,2023-09-13
0.856,0.856,0.856,-0.0104046243,2023-09-14
0.864,0.864,0.864,0.0093457944,2023-09-15
0.875,0.875,0.875,0.0127314815,2023-09-18
0.87,0.87,0.87,-0.0057142857,2023-09-19
0.84,0.84,0.84,-0.0344827586,2023-09-20
0.835,0.835,0.835,-0.005952381,2023-09-21
0.848,0.848,0.848,0.0155688623,2023-09-22
0.839,0.839,0.839,-0.0106132075,2023-09-25
0.853,0.853,0.853,0.0166865316,2023-09-26
0.835,0.835,0.835,-0.021101993,2023-09-27
0.847,0.847,0.847,0.0143712575,2023-09-28
0.828,0.828,0.828,-0.0224321133,2023-10-09
0.822,0.822,0.822,-0.0072463768,2023-10-10
0.821,0.821,0.821,-0.001216545,2023-10-11
0.822,0.822,0.822,0.0012180268,2023-10-12
0.797,0.797,0.797,-0.0304136253,2023-10-13
0.791,0.791,0.791,-0.0075282309,2023-10-16
0.794,0.794,0.794,0.0037926675,2023-10-17
0.775,0.775,0.775,-0.023929471,2023-10-18
0.775,0.775,0.775,0.0,2023-10-19
0.784,0.784,0.784,0.0116129032,2023-10-20
0.746,0.746,0.746,-0.0484693878,2023-10-23
0.778,0.778,0.778,0.0428954424,2023-10-24
0.804,0.804,0.804,0.0334190231,2023-10-25
0.812,0.812,0.812,0.0099502488,2023-10-26
0.869,0.869,0.869,0.0701970443,2023-10-27
0.859,0.859,0.859,-0.0115074799,2023-10-30
0.876,0.876,0.876,0.019790454,2023-10-31
0.876,0.876,0.876,0.0,2023-11-01
0.876,0.876,0.876,0.0,2023-11-02
0.892,0.892,0.892,0.0182648402,2023-11-03
0.929,0.929,0.929,0.0414798206,2023-11-06
0.945,0.945,0.945,0.0172228202,2023-11-07
0.912,0.912,0.912,-0.0349206349,2023-11-08
0.856,0.856,0.856,-0.0614035088,2023-11-09
0.852,0.852,0.852,-0.0046728972,2023-11-10
0.854,0.854,0.854,0.0023474178,2023-11-13
0.858,0.858,0.858,0.0046838407,2023-11-14
0.946,0.946,0.946,0.1025641026,2023-11-15
0.921,0.921,0.921,-0.0264270613,2023-11-16
0.927,0.927,0.927,0.006514658,2023-11-17
0.947,0.947,0.947,0.021574973,2023-11-20
0.948,0.948,0.948,0.0010559662,2023-11-21
0.946,0.946,0.946,-0.0021097046,2023-11-22
0.962,0.962,0.962,0.0169133192,2023-11-23
0.944,0.944,0.944,-0.0187110187,2023-11-24
0.913,0.913,0.913,-0.0328389831,2023-11-27
0.948,0.948,0.948,0.0383351588,2023-11-28
0.957,0.957,0.957,0.0094936709,2023-11-29
0.935,0.935,0.935,-0.0229885057,2023-11-30
0.95,0.95,0.95,0.0160427807,2023-12-01
