nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.136,1.136,1.136,0.008343689,2020-08-14
1.1463,1.1463,1.1463,0.0090669014,2020-08-21
1.1506,1.1506,1.1506,0.0037511995,2020-08-28
1.1526,1.1526,1.1526,0.0017382235,2020-08-31
1.1554,1.1554,1.1554,0.0024292903,2020-09-04
1.161,1.161,1.161,0.0048468063,2020-09-11
1.167,1.167,1.167,0.0051679587,2020-09-18
1.1784,1.1784,1.1784,0.0097686375,2020-09-25
1.1833,1.1833,1.1833,0.0041581806,2020-09-30
1.1815,1.1815,1.1815,-0.0015211696,2020-10-09
1.1729,1.1729,1.1729,-0.0072788828,2020-10-16
1.1796,1.1796,1.1796,0.0057123369,2020-10-23
1.1798,1.1798,1.1798,0.000169549,2020-10-30
1.1789,1.1789,1.1789,-0.0007628412,2020-11-06
1.1806,1.1806,1.1806,0.0014420222,2020-11-13
1.1815,1.1815,1.1815,0.0007623242,2020-11-20
1.1884,1.1884,1.1884,0.0058400339,2020-11-27
1.1931,1.1931,1.1931,0.0039548973,2020-11-30
1.1878,1.1878,1.1878,-0.0044422094,2020-12-04
1.1878,1.1878,1.1878,0.0,2020-12-11
1.1936,1.1936,1.1936,0.0048829769,2020-12-18
1.0,1.1965,1.1965,0.0024296247,2020-12-23
0.9983,1.1948,1.19446595,-0.0017,2020-12-25
1.0018,1.1983,1.1986537,0.0035059601,2020-12-31
0.9998,1.1963,1.1962607,-0.0019964065,2021-01-08
1.0053,1.2018,1.20284145,0.0055011002,2021-01-15
1.0132,1.2097,1.2122938,0.0078583507,2021-01-22
1.0156,1.2121,1.2151654,0.0023687327,2021-01-29
1.0154,1.2119,1.2149261,-0.0001969279,2021-02-05
1.0173,1.2138,1.21719945,0.0018711838,2021-02-10
1.0191,1.2156,1.21935315,0.0017693896,2021-02-19
1.0252,1.2217,1.2266518,0.0059856736,2021-02-26
1.0297,1.2262,1.23203605,0.0043893874,2021-03-05
1.0329,1.2294,1.23586485,0.0031077013,2021-03-12
1.0386,1.2351,1.2426849,0.0055184432,2021-03-19
1.0358,1.2323,1.2393347,-0.0026959368,2021-03-26
1.0382,1.2347,1.2422063,0.0023170496,2021-03-31
1.0362,1.2327,1.2398133,-0.0019264111,2021-04-02
1.0384,1.2349,1.2424456,0.0021231423,2021-04-09
1.0486,1.2451,1.2546499,0.0098228043,2021-04-16
1.0387,1.2352,1.24280455,-0.0094411596,2021-04-23
1.0496,1.2461,1.2558464,0.0104938866,2021-04-30
1.0552,1.2517,1.2625468,0.0053353659,2021-05-07
1.0315,1.228,1.23418975,-0.0224601971,2021-05-14
1.0439,1.2404,1.24902635,0.0120213282,2021-05-21
1.0339,1.2304,1.23706135,-0.0095794616,2021-05-28
1.0412,1.2377,1.2457958,0.0070606442,2021-05-31
1.0357,1.2322,1.23921505,-0.0052823665,2021-06-04
1.0339,1.2304,1.23706135,-0.001737955,2021-06-11
1.0435,1.24,1.24854775,0.0092852307,2021-06-18
1.0435,1.24,1.24854775,0.0,2021-06-25
1.0451,1.2416,1.25046215,0.0015333014,2021-06-30
1.0447,1.2412,1.24998355,-0.0003827385,2021-07-02
1.047,1.2435,1.2527355,0.002201589,2021-07-09
1.0512,1.2477,1.2577608,0.0040114613,2021-07-16
1.0546,1.2511,1.2618289,0.0032343988,2021-07-23
1.0581,1.2546,1.26601665,0.0033187939,2021-07-30
1.0611,1.2576,1.26960615,0.0028352708,2021-08-06
1.0633,1.2598,1.27223845,0.0020733201,2021-08-13
1.0646,1.2611,1.2737939,0.0012226089,2021-08-20
1.0668,1.2633,1.2764262,0.0020665039,2021-08-27
1.0673,1.2638,1.27702445,0.0004686914,2021-08-31
1.0714,1.2679,1.2819301,0.0038414691,2021-09-03
1.073,1.2695,1.2838445,0.0014933732,2021-09-10
1.0716,1.2681,1.2821694,-0.001304753,2021-09-17
1.0723,1.2688,1.28300695,0.0006532288,2021-09-24
1.0718,1.2683,1.2824087,-0.0004662874,2021-09-30
1.0754,1.2719,1.2867161,0.0033588356,2021-10-08
1.072,1.2685,1.282648,-0.0031616143,2021-10-15
1.0711,1.2676,1.28157115,-0.0008395522,2021-10-22
1.0799,1.2764,1.29210035,0.0082158529,2021-10-29
1.0716,1.2681,1.2821694,-0.0076858968,2021-11-05
1.0767,1.2732,1.28827155,0.0047592385,2021-11-12
1.1137,1.3102,1.33254205,0.0343642612,2021-11-19
1.1159,1.3124,1.33517435,0.0019753973,2021-11-26
1.1228,1.3193,1.3434302,0.0061833498,2021-11-30
1.1271,1.3236,1.34857515,0.0038297114,2021-12-03
1.1313,1.3278,1.35360045,0.0037263774,2021-12-10
1.136,1.3325,1.359224,0.0041545125,2021-12-17
1.1314,1.3279,1.3537201,-0.0040492958,2021-12-24
1.1383,1.3348,1.36197595,0.0060986389,2021-12-31
1.1414,1.3379,1.3656851,0.0027233594,2022-01-07
1.1465,1.343,1.37178725,0.004468197,2022-01-14
1.1434,1.3399,1.3680781,-0.0027038814,2022-01-21
1.1524,1.3489,1.3788466,0.0078712612,2022-01-28
1.1496,1.3461,1.3754964,-0.0024297119,2022-02-11
1.1487,1.3452,1.37441955,-0.000782881,2022-02-18
1.1247,1.3542,1.38518805,0.0078349438,2022-02-24
1.1244,1.3539,1.38481857,-0.0002667378,2022-02-25
1.1248,1.3543,1.38531121,0.0003557453,2022-02-28
1.1243,1.3538,1.38469541,-0.0004445235,2022-03-04
1.1254,1.3549,1.38605017,0.0009783866,2022-03-11
1.1257,1.3552,1.38641966,0.0002665719,2022-03-18
1.1357,1.3652,1.39873572,0.0088833615,2022-03-25
1.1527,1.3822,1.41967304,0.0149687417,2022-03-31
1.15,1.3795,1.4163477,-0.0023423267,2022-04-01
1.1522,1.3817,1.41905723,0.0019130435,2022-04-08
1.1423,1.3718,1.40686433,-0.0085922583,2022-04-15
1.1448,1.3743,1.40994334,0.0021885669,2022-04-22
1.1423,1.3718,1.40686433,-0.0021837876,2022-04-29
1.1422,1.3717,1.40674117,-8.75427e-05,2022-05-06
1.1403,1.3698,1.40440111,-0.0016634565,2022-05-13
1.1405,1.37,1.40464744,0.0001753924,2022-05-20
1.1404,1.3699,1.40452428,-8.76808e-05,2022-05-27
1.1409,1.3704,1.40514008,0.0004384427,2022-05-31
1.1409,1.3704,1.40514008,0.0,2022-06-02
1.1421,1.3716,1.40661801,0.0010518012,2022-06-10
1.1442,1.3737,1.40920438,0.0018387182,2022-06-17
1.1461,1.3756,1.41154443,0.0016605489,2022-06-24
1.1473,1.3768,1.41302236,0.0010470291,2022-06-30
1.1476,1.3771,1.41339184,0.0002614835,2022-07-01
1.1469,1.3764,1.41252972,-0.0006099686,2022-07-08
1.1468,1.3763,1.41240656,-8.71916e-05,2022-07-15
1.1491,1.3786,1.41523925,0.0020055807,2022-07-22
1.1482,1.3777,1.41413081,-0.0007832217,2022-07-29
1.1454,1.3749,1.41068231,-0.0024385995,2022-08-05
1.145,1.3745,1.41018967,-0.000349223,2022-08-12
1.1391,1.3686,1.40292319,-0.0051528384,2022-08-19
1.139,1.3685,1.40280003,-8.77886e-05,2022-08-26
1.1404,1.3699,1.40452428,0.0012291484,2022-08-31
1.1422,1.3717,1.40674117,0.0015783935,2022-09-02
1.1373,1.3668,1.40070629,-0.0042899667,2022-09-09
1.1352,1.3647,1.39811992,-0.0018464785,2022-09-16
1.1353,1.3648,1.39824308,8.80902e-05,2022-09-23
1.1377,1.3672,1.40119894,0.0021139787,2022-09-30
1.1388,1.3683,1.4025537,0.000966863,2022-10-14
1.141,1.3705,1.40526324,0.0019318581,2022-10-21
1.1432,1.3727,1.40797277,0.0019281332,2022-10-28
1.142,1.3715,1.40649485,-0.0010496851,2022-10-31
1.1417,1.3712,1.40612536,-0.000262697,2022-11-04
1.1434,1.3729,1.4082191,0.0014890076,2022-11-11
1.1447,1.3742,1.40982018,0.0011369599,2022-11-18
1.1456,1.3751,1.41092863,0.0007862322,2022-11-25
1.1467,1.3762,1.4122834,0.0009601955,2022-11-30
1.147,1.3765,1.41265288,0.0002616203,2022-12-02
1.1477,1.3772,1.413515,0.0006102877,2022-12-09
1.1492,1.3787,1.41536241,0.0013069617,2022-12-16
1.1505,1.38,1.4169635,0.0011312217,2022-12-23
1.1525,1.382,1.41942672,0.0017383746,2022-12-30
1.1515,1.381,1.41819511,-0.000867679,2023-01-06
1.1527,1.3822,1.41967304,0.001042119,2023-01-13
1.1538,1.3833,1.4210278,0.0009542813,2023-01-20
1.1542,1.3837,1.42152045,0.0003466805,2023-01-31
1.1556,1.3851,1.4232447,0.0012129614,2023-02-03
1.1579,1.3874,1.42607739,0.0019903081,2023-02-10
1.1587,1.3882,1.42706268,0.000690906,2023-02-17
1.1588,1.3883,1.42718584,8.63036e-05,2023-02-24
1.1601,1.3896,1.42878693,0.0011218502,2023-02-28
1.1602,1.3897,1.42891009,8.61995e-05,2023-03-03
1.1611,1.3906,1.43001853,0.0007757283,2023-03-10
1.16,1.3895,1.42866377,-0.0009473775,2023-03-17
1.163,1.3925,1.43235859,0.0025862069,2023-03-24
1.1647,1.3942,1.43445232,0.0014617369,2023-03-31
1.1667,1.3962,1.43691553,0.0017171804,2023-04-07
1.1678,1.3973,1.4382703,0.0009428302,2023-04-14
1.1684,1.3979,1.43900926,0.0005137866,2023-04-21
1.1691,1.3986,1.43987139,0.0005991099,2023-04-28
1.1688,1.3983,1.43950191,-0.0002566076,2023-05-05
1.1652,1.3947,1.43506812,-0.0030800821,2023-05-12
1.1665,1.396,1.43666921,0.0011156883,2023-05-19
1.1721,1.4016,1.44356621,0.0048006858,2023-05-26
1.1731,1.4026,1.44479781,0.0008531695,2023-05-31
1.174,1.4035,1.44590626,0.000767198,2023-06-02
1.175,1.4045,1.44713787,0.0008517888,2023-06-09
1.1742,1.4037,1.44615258,-0.0006808511,2023-06-16
1.1742,1.4037,1.44615258,0.0,2023-06-21
1.1757,1.4052,1.44799999,0.0012774655,2023-06-30
1.179,1.4085,1.45206429,0.0028068385,2023-07-07
1.1775,1.407,1.45021688,-0.0012722646,2023-07-14
1.1782,1.4077,1.45107901,0.0005944798,2023-07-21
1.1836,1.4131,1.45772968,0.0045832626,2023-07-28
1.1843,1.4138,1.45859181,0.000591416,2023-07-31
1.1861,1.4156,1.4608087,0.0015198852,2023-08-04
1.188,1.4175,1.46314875,0.0016018885,2023-08-11
1.1948,1.4243,1.47152368,0.0057239057,2023-08-18
1.1962,1.4257,1.47324793,0.0011717442,2023-08-25
1.1977,1.4272,1.47509534,0.0012539709,2023-08-31
1.1986,1.4281,1.47620378,0.0007514403,2023-09-01
1.212,1.4415,1.49270731,0.0111797097,2023-09-08
1.2147,1.4442,1.49603265,0.0022277228,2023-09-15
1.2167,1.4462,1.49849587,0.0016464971,2023-09-22
1.2182,1.4477,1.50034328,0.0012328429,2023-09-28
1.2213,1.4508,1.50416126,0.0025447381,2023-10-13
1.224,1.4535,1.50748659,0.002210759,2023-10-20
1.2264,1.4559,1.51044245,0.0019607843,2023-10-27
1.2268,1.4563,1.51093509,0.0003261579,2023-10-31
1.2264,1.4559,1.51044245,-0.0003260515,2023-11-03
1.2237,1.4532,1.50711711,-0.0022015656,2023-11-10
1.2265,1.456,1.51056561,0.0022881425,2023-11-17
1.2271,1.4566,1.51130458,0.0004891969,2023-11-24
1.2261,1.4556,1.51007297,-0.0008149295,2023-11-30
1.2302,1.4597,1.51512256,0.0033439361,2023-12-01
1.2282,1.4577,1.51265934,-0.0016257519,2023-12-08
1.235,1.4645,1.52103427,0.0055365576,2023-12-15
1.2398,1.4693,1.52694598,0.0038866397,2023-12-22
1.2509,1.4804,1.54061681,0.0089530569,2023-12-29
1.2494,1.4789,1.5387694,-0.0011991366,2024-01-05
1.1542,1.4837,1.54468112,0.0038418441,2024-01-12
1.1544,1.4839,1.54494878,0.0001732802,2024-01-19
1.1499,1.4794,1.53892637,-0.0038981289,2024-01-26
1.1529,1.4824,1.54294131,0.0026089225,2024-01-31
1.1512,1.4807,1.54066618,-0.0014745425,2024-02-02
1.1531,1.4826,1.54320897,0.0016504517,2024-02-08
1.1557,1.4852,1.54668859,0.0022547914,2024-02-23
1.1572,1.4867,1.54869606,0.0012979147,2024-02-29
1.1557,1.4852,1.54668859,-0.0012962323,2024-03-01
1.1583,1.4878,1.5501682,0.0022497188,2024-03-08
1.1577,1.4872,1.54936521,-0.0005180005,2024-03-15
1.1584,1.4879,1.55030203,0.0006046471,2024-03-22
1.1565,1.486,1.54775924,-0.0016401934,2024-03-29
1.1586,1.4881,1.5505697,0.0018158236,2024-04-03
1.1581,1.4876,1.54990054,-0.0004315553,2024-04-12
1.1579,1.4874,1.54963288,-0.0001726967,2024-04-19
1.1559,1.4854,1.54695625,-0.0017272649,2024-04-26
1.1568,1.4863,1.54816073,0.0007786141,2024-04-30
1.1591,1.4886,1.55123885,0.0019882434,2024-05-10
1.1569,1.4864,1.54829456,-0.0018980243,2024-05-17
1.1568,1.4863,1.54816073,-8.64379e-05,2024-05-24
1.1572,1.4867,1.54869606,0.0003457815,2024-05-31
1.1593,1.4888,1.55150651,0.0018147252,2024-06-07
1.1586,1.4881,1.5505697,-0.0006038126,2024-06-14
1.1594,1.4889,1.55164035,0.0006904885,2024-06-21
1.1596,1.4891,1.55190801,0.000172503,2024-06-28
1.1575,1.487,1.54909755,-0.0018109693,2024-07-05
1.1577,1.4872,1.54936521,0.0001727862,2024-07-12
1.1599,1.4894,1.5523095,0.0019003196,2024-07-19
1.1664,1.4959,1.56100854,0.0056039314,2024-07-26
1.1671,1.4966,1.56194536,0.0006001372,2024-07-31
1.1676,1.4971,1.56261451,0.0004284123,2024-08-02
1.1686,1.4981,1.56395283,0.0008564577,2024-08-09
1.1703,1.4998,1.56622796,0.0014547322,2024-08-16
1.1689,1.4984,1.56435432,-0.0011962745,2024-08-23
1.1665,1.496,1.56114237,-0.0020532124,2024-08-30
1.1666,1.4961,1.5612762,8.57265e-05,2024-09-06
1.166,1.4955,1.56047321,-0.0005143151,2024-09-13
1.1668,1.4963,1.56154386,0.0006861063,2024-09-20
1.1697,1.4992,1.56542497,0.0024854302,2024-09-27
1.1694,1.4989,1.56502348,-0.000256476,2024-09-30
1.1719,1.5014,1.56836926,0.0021378485,2024-10-11
1.1767,1.5062,1.57479316,0.0040959126,2024-10-18
1.1806,1.5101,1.58001259,0.0033143537,2024-10-25
1.1823,1.5118,1.58228772,0.0014399458,2024-10-31
1.1826,1.5121,1.58268921,0.0002537427,2024-11-01
1.1837,1.5132,1.58416136,0.0009301539,2024-11-08
1.1844,1.5139,1.58509818,0.0005913661,2024-11-15
1.1869,1.5164,1.58844396,0.0021107734,2024-11-22
1.1881,1.5176,1.59004994,0.0010110372,2024-11-29
1.1899,1.5194,1.5924589,0.001515024,2024-12-06
1.1901,1.5196,1.59272656,0.0001680814,2024-12-13
1.193,1.5225,1.59660767,0.00243677,2024-12-20
1.1903,1.5198,1.59299422,-0.002263202,2024-12-27
1.1891,1.5186,1.59138825,-0.0010081492,2024-12-31
1.1542,1.5175,1.5899161,-0.0009250694,2025-01-03
1.1527,1.516,1.58784985,-0.0012996015,2025-01-10
1.1516,1.5149,1.58633459,-0.0009542813,2025-01-17
1.1561,1.5194,1.59253336,0.0039076068,2025-01-24
1.1561,1.5194,1.59253336,0.0,2025-01-27
1.1577,1.521,1.59473737,0.0013839633,2025-02-07
1.1604,1.5237,1.59845663,0.0023322104,2025-02-14
1.1623,1.5256,1.60107389,0.0016373664,2025-02-21
1.1616,1.5249,1.60010964,-0.0006022542,2025-02-28
1.1621,1.5254,1.60079839,0.0004304408,2025-03-07
1.1634,1.5267,1.60258915,0.0011186645,2025-03-14
1.1662,1.5295,1.60644616,0.0024067389,2025-03-21
1.1686,1.5319,1.60975217,0.002057966,2025-03-28
1.1698,1.5331,1.61140518,0.0010268698,2025-03-31
1.1672,1.5305,1.60782367,-0.0022226022,2025-04-03
1.1732,1.5365,1.6160887,0.0051405072,2025-04-11
1.168,1.5313,1.60892567,-0.0044323219,2025-04-18
1.1743,1.5376,1.61760395,0.0053938356,2025-04-25
1.1761,1.5394,1.62008346,0.0015328281,2025-04-30
1.1754,1.5387,1.61911921,-0.0005951875,2025-05-09
1.1789,1.5422,1.62394047,0.0029777097,2025-05-16
1.1802,1.5435,1.62573123,0.0011027229,2025-05-23
1.182,1.5453,1.62821074,0.0015251652,2025-05-30
1.1807,1.544,1.62641998,-0.0010998308,2025-06-06
1.1956,1.5589,1.6469448,0.0126196324,2025-06-13
1.1888,1.5521,1.63757777,-0.0056875209,2025-06-20
1.1858,1.5491,1.63344526,-0.0025235532,2025-06-27
1.1868,1.5501,1.63482276,0.0008433125,2025-06-30
1.1799,1.5432,1.62531798,-0.0058139535,2025-07-04
1.1542,1.5484,1.632481,0.0044071531,2025-07-10
1.1568,1.551,1.6361584,0.0022526425,2025-07-11
1.1684,1.5626,1.65256524,0.0100276625,2025-07-18
1.1675,1.5617,1.6512923,-0.0007702841,2025-07-25
1.1591,1.5533,1.63941148,-0.0071948608,2025-07-31
1.1541,1.5483,1.63233957,-0.0043136917,2025-08-01
1.1566,1.5508,1.63587552,0.0021661901,2025-08-08
1.1687,1.5629,1.65298956,0.0104616981,2025-08-15
1.1841,1.5783,1.67477106,0.0131770343,2025-08-22
1.1985,1.5927,1.69513818,0.012161135,2025-08-29
1.1952,1.5894,1.69047071,-0.0027534418,2025-09-05
1.196,1.5902,1.69160222,0.000669344,2025-09-12
1.2004,1.5946,1.6978255,0.0036789298,2025-09-19
1.2123,1.6065,1.71465666,0.0099133622,2025-09-26
1.2169,1.6111,1.72116283,0.0037944403,2025-09-30
1.2147,1.6089,1.71805118,-0.0018078725,2025-10-10
1.2182,1.6124,1.72300152,0.0028813699,2025-10-17
1.2328,1.627,1.74365152,0.0119848957,2025-10-24
1.2343,1.6285,1.74577309,0.0012167424,2025-10-31
1.2367,1.6309,1.74916761,0.0019444219,2025-11-07
1.2416,1.6358,1.75609809,0.0039621574,2025-11-14
1.2544,1.6486,1.77420219,0.0103092784,2025-11-21
1.2477,1.6419,1.76472583,-0.005341199,2025-11-28
1.2496,1.6438,1.76741315,0.001522802,2025-12-05
1.2532,1.6474,1.77250493,0.0028809219,2025-12-12
1.2526,1.6468,1.7716563,-0.0004787743,2025-12-19
1.2566,1.6508,1.77731384,0.0031933578,2025-12-26
1.2634,1.6576,1.78693164,0.0054114277,2025-12-31
1.2701,1.6643,1.79640801,0.0053031502,2026-01-09
1.1542,1.6704,1.80503575,0.0048027714,2026-01-14
1.1543,1.6705,1.80519213,8.66401e-05,2026-01-16
1.1592,1.6754,1.81285517,0.004244997,2026-01-23
1.1533,1.6695,1.80362825,-0.005089717,2026-01-30
1.1513,1.6675,1.80050048,-0.0017341542,2026-02-06
1.1573,1.6735,1.80988379,0.0052115,2026-02-13
1.1671,1.6833,1.82520986,0.0084679858,2026-02-27
1.1676,1.6838,1.8259918,0.0004284123,2026-03-06
1.1638,1.68,1.82004904,-0.0032545392,2026-03-13
1.1523,1.6685,1.80206436,-0.0098814229,2026-03-20
1.1494,1.6656,1.7975291,-0.0025167057,2026-03-27
1.1459,1.6621,1.7920555,-0.003045067,2026-04-03
1.1608,1.677,1.81535738,0.0130028798,2026-04-10
1.1675,1.6837,1.82583541,0.0057718815,2026-04-17
1.1546,1.6708,1.8056613,-0.0110492505,2026-04-24
1.1624,1.6786,1.8178596,0.0067555864,2026-04-30
1.172,1.6882,1.83287289,0.0082587749,2026-05-08
1.1674,1.6836,1.82567902,-0.0039249147,2026-05-15
1.1678,1.684,1.82630458,0.0003426418,2026-05-22
