nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.011,1.017,1.017066,0.0,2022-02-09
1.011,1.017,1.017066,0.0,2022-02-10
1.012,1.018,1.018072,0.0009891197,2022-02-11
1.012,1.018,1.018072,0.0,2022-02-14
1.012,1.018,1.018072,0.0,2022-02-15
1.013,1.019,1.019078,0.0009881423,2022-02-16
1.013,1.019,1.019078,0.0,2022-02-17
1.013,1.019,1.019078,0.0,2022-02-18
1.014,1.02,1.020084,0.0009871668,2022-02-21
1.014,1.02,1.020084,0.0,2022-02-22
1.014,1.02,1.020084,0.0,2022-02-23
1.014,1.02,1.020084,0.0,2022-02-24
1.014,1.02,1.020084,0.0,2022-02-25
1.015,1.021,1.02109,0.0009861933,2022-02-28
1.015,1.021,1.02109,0.0,2022-03-01
1.015,1.021,1.02109,0.0,2022-03-02
1.015,1.021,1.02109,0.0,2022-03-03
1.016,1.022,1.022096,0.0009852217,2022-03-04
1.016,1.022,1.022096,0.0,2022-03-07
1.016,1.022,1.022096,0.0,2022-03-08
1.017,1.023,1.023102,0.000984252,2022-03-09
1.017,1.023,1.023102,0.0,2022-03-10
1.017,1.023,1.023102,0.0,2022-03-11
1.018,1.024,1.024108,0.0009832842,2022-03-14
1.018,1.024,1.024108,0.0,2022-03-15
1.018,1.024,1.024108,0.0,2022-03-16
1.018,1.024,1.024108,0.0,2022-03-17
1.018,1.024,1.024108,0.0,2022-03-18
1.019,1.025,1.025114,0.0009823183,2022-03-21
1.019,1.025,1.025114,0.0,2022-03-22
1.019,1.025,1.025114,0.0,2022-03-23
1.02,1.026,1.02612,0.0009813543,2022-03-24
1.02,1.026,1.02612,0.0,2022-03-25
1.02,1.026,1.02612,0.0,2022-03-28
1.021,1.027,1.027126,0.0009803922,2022-03-29
1.021,1.027,1.027126,0.0,2022-03-30
1.021,1.027,1.027126,0.0,2022-03-31
1.021,1.027,1.027126,0.0,2022-04-01
