nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.192,1.192,1.192,-0.0074937552,2020-02-07
1.222,1.222,1.222,0.0251677852,2020-02-14
1.337,1.337,1.337,0.0941080196,2020-02-21
1.279,1.279,1.279,-0.0433807031,2020-02-28
1.348,1.348,1.348,0.0539483972,2020-03-06
1.325,1.325,1.325,-0.0170623145,2020-03-13
1.295,1.295,1.295,-0.0226415094,2020-03-20
1.291,1.291,1.291,-0.0030888031,2020-03-27
1.273,1.273,1.273,-0.0139426801,2020-03-31
1.275,1.275,1.275,0.0015710919,2020-04-03
1.271,1.271,1.271,-0.0031372549,2020-04-10
1.297,1.297,1.297,0.0204563336,2020-04-17
1.294,1.294,1.294,-0.0023130301,2020-04-24
1.309,1.309,1.309,0.0115919629,2020-04-30
1.311,1.311,1.311,0.0015278839,2020-05-08
1.302,1.302,1.302,-0.0068649886,2020-05-15
1.301,1.301,1.301,-0.0007680492,2020-05-22
1.298,1.298,1.298,-0.0023059185,2020-05-29
1.315,1.315,1.315,0.0130970724,2020-06-05
1.322,1.322,1.322,0.0053231939,2020-06-12
1.333,1.333,1.333,0.0083207262,2020-06-19
1.348,1.348,1.348,0.0112528132,2020-06-24
1.356,1.356,1.356,0.0059347181,2020-06-30
1.541,1.541,1.541,0.1364306785,2020-07-03
1.731,1.731,1.731,0.1232965607,2020-07-10
1.63,1.63,1.63,-0.0583477759,2020-07-17
1.598,1.598,1.598,-0.0196319018,2020-07-24
1.612,1.612,1.612,0.0087609512,2020-07-31
1.617,1.617,1.617,0.003101737,2020-08-03
1.609,1.609,1.609,-0.0049474335,2020-08-04
1.618,1.618,1.618,0.0055935364,2020-08-05
1.639,1.639,1.639,0.0129789864,2020-08-06
1.622,1.622,1.622,-0.0103721782,2020-08-07
1.638,1.638,1.638,0.009864365,2020-08-10
1.622,1.622,1.622,-0.0097680098,2020-08-11
1.633,1.633,1.633,0.0067817509,2020-08-12
1.63,1.63,1.63,-0.0018371096,2020-08-13
1.634,1.634,1.634,0.0024539877,2020-08-14
1.65,1.65,1.65,0.0097919217,2020-08-17
1.631,1.631,1.631,-0.0115151515,2020-08-18
1.619,1.619,1.619,-0.0073574494,2020-08-19
1.605,1.605,1.605,-0.0086473132,2020-08-20
1.606,1.606,1.606,0.000623053,2020-08-21
1.6,1.6,1.6,-0.00373599,2020-08-24
1.599,1.599,1.599,-0.000625,2020-08-25
1.593,1.593,1.593,-0.0037523452,2020-08-26
1.592,1.592,1.592,-0.0006277464,2020-08-27
1.616,1.616,1.616,0.0150753769,2020-08-28
1.609,1.609,1.609,-0.0043316832,2020-08-31
1.614,1.614,1.614,0.0031075202,2020-09-01
1.591,1.591,1.591,-0.0142503098,2020-09-02
1.588,1.588,1.588,-0.0018856065,2020-09-03
1.582,1.582,1.582,-0.0037783375,2020-09-04
1.566,1.566,1.566,-0.01011378,2020-09-07
1.591,1.591,1.591,0.0159642401,2020-09-08
1.579,1.579,1.579,-0.0075424261,2020-09-09
1.576,1.576,1.576,-0.0018999367,2020-09-10
1.56,1.56,1.56,-0.0101522843,2020-09-11
1.563,1.563,1.563,0.0019230769,2020-09-14
1.569,1.569,1.569,0.0038387716,2020-09-15
1.578,1.578,1.578,0.0057361377,2020-09-16
1.562,1.562,1.562,-0.010139417,2020-09-17
1.614,1.614,1.614,0.033290653,2020-09-18
1.605,1.605,1.605,-0.0055762082,2020-09-21
1.577,1.577,1.577,-0.0174454829,2020-09-22
1.573,1.573,1.573,-0.0025364616,2020-09-23
1.553,1.553,1.553,-0.0127145582,2020-09-24
1.556,1.556,1.556,0.001931745,2020-09-25
1.565,1.565,1.565,0.0057840617,2020-09-28
1.555,1.555,1.555,-0.0063897764,2020-09-29
1.541,1.541,1.541,-0.0090032154,2020-09-30
1.568,1.568,1.568,0.0175210902,2020-10-09
1.59,1.59,1.59,0.0140306122,2020-10-12
1.591,1.591,1.591,0.0006289308,2020-10-13
1.588,1.588,1.588,-0.0018856065,2020-10-14
1.595,1.595,1.595,0.0044080605,2020-10-15
