nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.017,1.017,1.017,-0.0029411765,2024-01-04
1.012,1.012,1.012,-0.0049164208,2024-01-05
0.988,0.988,0.988,-0.023715415,2024-01-08
0.995,0.995,0.995,0.0070850202,2024-01-09
0.994,0.994,0.994,-0.0010050251,2024-01-10
0.999,0.999,0.999,0.0050301811,2024-01-11
0.998,0.998,0.998,-0.001001001,2024-01-12
0.999,0.999,0.999,0.001002004,2024-01-15
0.998,0.998,0.998,-0.001001001,2024-01-16
0.989,0.989,0.989,-0.0090180361,2024-01-17
0.979,0.979,0.979,-0.0101112235,2024-01-18
0.984,0.984,0.984,0.0051072523,2024-01-19
0.986,0.986,0.986,0.0020325203,2024-01-22
0.984,0.984,0.984,-0.0020283976,2024-01-23
0.982,0.982,0.982,-0.0020325203,2024-01-24
0.988,0.988,0.988,0.0061099796,2024-01-25
0.99,0.99,0.99,0.0020242915,2024-01-26
0.982,0.982,0.982,-0.0080808081,2024-01-29
0.968,0.968,0.968,-0.0142566191,2024-01-30
0.958,0.958,0.958,-0.0103305785,2024-01-31
0.949,0.949,0.949,-0.009394572,2024-02-01
0.934,0.934,0.934,-0.0158061117,2024-02-02
0.93,0.93,0.93,-0.0042826552,2024-02-05
0.941,0.941,0.941,0.011827957,2024-02-06
0.958,0.958,0.958,0.0180658874,2024-02-07
0.961,0.961,0.961,0.003131524,2024-02-08
0.967,0.967,0.967,0.0062434964,2024-02-19
0.97,0.97,0.97,0.0031023785,2024-02-20
0.965,0.965,0.965,-0.0051546392,2024-02-21
0.966,0.966,0.966,0.0010362694,2024-02-22
0.971,0.971,0.971,0.0051759834,2024-02-23
0.97,0.97,0.97,-0.0010298661,2024-02-26
0.976,0.976,0.976,0.006185567,2024-02-27
0.962,0.962,0.962,-0.0143442623,2024-02-28
0.972,0.972,0.972,0.0103950104,2024-02-29
0.974,0.974,0.974,0.0020576132,2024-03-01
0.977,0.977,0.977,0.0030800821,2024-03-04
0.976,0.976,0.976,-0.0010235415,2024-03-05
0.977,0.977,0.977,0.0010245902,2024-03-06
0.972,0.972,0.972,-0.0051177073,2024-03-07
0.976,0.976,0.976,0.0041152263,2024-03-08
0.977,0.977,0.977,0.0010245902,2024-03-11
0.976,0.976,0.976,-0.0010235415,2024-03-12
0.977,0.977,0.977,0.0010245902,2024-03-13
0.977,0.977,0.977,0.0,2024-03-14
0.978,0.978,0.978,0.0010235415,2024-03-15
0.986,0.986,0.986,0.0081799591,2024-03-18
0.981,0.981,0.981,-0.0050709939,2024-03-19
0.985,0.985,0.985,0.004077472,2024-03-20
0.986,0.986,0.986,0.0010152284,2024-03-21
0.983,0.983,0.983,-0.0030425963,2024-03-22
0.975,0.975,0.975,-0.008138352,2024-03-25
0.975,0.975,0.975,0.0,2024-03-26
0.961,0.961,0.961,-0.0143589744,2024-03-27
0.971,0.971,0.971,0.0104058273,2024-03-28
0.976,0.976,0.976,0.0051493306,2024-03-29
0.979,0.979,0.979,0.0030737705,2024-04-01
0.979,0.979,0.979,0.0,2024-04-02
0.978,0.978,0.978,-0.0010214505,2024-04-03
0.976,0.976,0.976,-0.0020449898,2024-04-08
0.978,0.978,0.978,0.0020491803,2024-04-09
0.979,0.979,0.979,0.0010224949,2024-04-10
0.98,0.98,0.98,0.0010214505,2024-04-11
0.98,0.98,0.98,0.0,2024-04-12
0.977,0.977,0.977,-0.0030612245,2024-04-15
0.97,0.97,0.97,-0.0071647902,2024-04-16
0.986,0.986,0.986,0.0164948454,2024-04-17
0.988,0.988,0.988,0.0020283976,2024-04-18
0.987,0.987,0.987,-0.0010121457,2024-04-19
0.986,0.986,0.986,-0.0010131712,2024-04-22
0.985,0.985,0.985,-0.0010141988,2024-04-23
0.99,0.99,0.99,0.0050761421,2024-04-24
0.99,0.99,0.99,0.0,2024-04-25
0.998,0.998,0.998,0.0080808081,2024-04-26
0.999,0.999,0.999,0.001002004,2024-04-29
0.998,0.998,0.998,-0.001001001,2024-04-30
1.011,1.011,1.011,0.0130260521,2024-05-06
1.01,1.01,1.01,-0.0009891197,2024-05-07
1.002,1.002,1.002,-0.0079207921,2024-05-08
1.01,1.01,1.01,0.0079840319,2024-05-09
1.01,1.01,1.01,0.0,2024-05-10
1.012,1.012,1.012,0.001980198,2024-05-13
1.015,1.015,1.015,0.0029644269,2024-05-14
1.009,1.009,1.009,-0.00591133,2024-05-15
1.009,1.009,1.009,0.0,2024-05-16
1.011,1.011,1.011,0.0019821606,2024-05-17
1.013,1.013,1.013,0.0019782394,2024-05-20
1.003,1.003,1.003,-0.0098716683,2024-05-21
1.001,1.001,1.001,-0.0019940179,2024-05-22
0.99,0.99,0.99,-0.010989011,2024-05-23
0.983,0.983,0.983,-0.0070707071,2024-05-24
0.989,0.989,0.989,0.006103764,2024-05-27
0.988,0.988,0.988,-0.0010111223,2024-05-28
0.988,0.988,0.988,0.0,2024-05-29
0.986,0.986,0.986,-0.0020242915,2024-05-30
0.986,0.986,0.986,0.0,2024-05-31
0.993,0.993,0.993,0.0070993915,2024-06-03
0.996,0.996,0.996,0.003021148,2024-06-04
0.994,0.994,0.994,-0.0020080321,2024-06-05
0.995,0.995,0.995,0.0010060362,2024-06-06
0.992,0.992,0.992,-0.0030150754,2024-06-07
0.986,0.986,0.986,-0.0060483871,2024-06-11
0.986,0.986,0.986,0.0,2024-06-12
0.988,0.988,0.988,0.0020283976,2024-06-13
0.987,0.987,0.987,-0.0010121457,2024-06-14
0.987,0.987,0.987,0.0,2024-06-17
0.989,0.989,0.989,0.0020263425,2024-06-18
0.993,0.993,0.993,0.0040444894,2024-06-19
0.988,0.988,0.988,-0.0050352467,2024-06-20
0.986,0.986,0.986,-0.0020242915,2024-06-21
0.98,0.98,0.98,-0.0060851927,2024-06-24
0.975,0.975,0.975,-0.0051020408,2024-06-25
0.981,0.981,0.981,0.0061538462,2024-06-26
0.975,0.975,0.975,-0.006116208,2024-06-27
0.979,0.979,0.979,0.0041025641,2024-06-28
0.986,0.986,0.986,0.0071501532,2024-07-01
0.984,0.984,0.984,-0.0020283976,2024-07-02
0.982,0.982,0.982,-0.0020325203,2024-07-03
0.976,0.976,0.976,-0.0061099796,2024-07-04
0.976,0.976,0.976,0.0,2024-07-05
0.976,0.976,0.976,0.0,2024-07-08
0.985,0.985,0.985,0.0092213115,2024-07-09
0.983,0.983,0.983,-0.0020304569,2024-07-10
0.994,0.994,0.994,0.011190234,2024-07-11
0.992,0.992,0.992,-0.0020120724,2024-07-12
0.988,0.988,0.988,-0.0040322581,2024-07-15
0.994,0.994,0.994,0.0060728745,2024-07-16
0.985,0.985,0.985,-0.009054326,2024-07-17
0.984,0.984,0.984,-0.0010152284,2024-07-18
0.981,0.981,0.981,-0.0030487805,2024-07-19
0.981,0.981,0.981,0.0,2024-07-22
0.969,0.969,0.969,-0.0122324159,2024-07-23
0.959,0.959,0.959,-0.0103199174,2024-07-24
0.959,0.959,0.959,0.0,2024-07-25
0.961,0.961,0.961,0.0020855057,2024-07-26
0.964,0.964,0.964,0.0031217482,2024-07-29
0.966,0.966,0.966,0.0020746888,2024-07-30
0.97,0.97,0.97,0.0041407867,2024-07-31
0.971,0.971,0.971,0.0010309278,2024-08-01
0.964,0.964,0.964,-0.0072090628,2024-08-02
0.945,0.945,0.945,-0.0197095436,2024-08-05
0.953,0.953,0.953,0.0084656085,2024-08-06
0.951,0.951,0.951,-0.0020986359,2024-08-07
0.947,0.947,0.947,-0.0042060988,2024-08-08
0.944,0.944,0.944,-0.0031678986,2024-08-09
0.943,0.943,0.943,-0.001059322,2024-08-12
0.945,0.945,0.945,0.0021208908,2024-08-13
0.944,0.944,0.944,-0.0010582011,2024-08-14
0.947,0.947,0.947,0.0031779661,2024-08-15
0.947,0.947,0.947,0.0,2024-08-16
0.946,0.946,0.946,-0.0010559662,2024-08-19
0.939,0.939,0.939,-0.0073995772,2024-08-20
0.94,0.94,0.94,0.0010649627,2024-08-21
0.935,0.935,0.935,-0.0053191489,2024-08-22
0.936,0.936,0.936,0.0010695187,2024-08-23
0.936,0.936,0.936,0.0,2024-08-26
0.93,0.93,0.93,-0.0064102564,2024-08-27
0.931,0.931,0.931,0.0010752688,2024-08-28
0.94,0.94,0.94,0.0096670247,2024-08-29
0.952,0.952,0.952,0.0127659574,2024-08-30
0.928,0.928,0.928,-0.025210084,2024-09-02
0.936,0.936,0.936,0.0086206897,2024-09-03
0.932,0.932,0.932,-0.0042735043,2024-09-04
0.937,0.937,0.937,0.0053648069,2024-09-05
0.926,0.926,0.926,-0.0117395945,2024-09-06
0.921,0.921,0.921,-0.005399568,2024-09-09
0.918,0.918,0.918,-0.003257329,2024-09-10
0.918,0.918,0.918,0.0,2024-09-11
0.912,0.912,0.912,-0.0065359477,2024-09-12
0.908,0.908,0.908,-0.0043859649,2024-09-13
0.91,0.91,0.91,0.0022026432,2024-09-18
0.922,0.922,0.922,0.0131868132,2024-09-19
0.92,0.92,0.92,-0.0021691974,2024-09-20
0.918,0.918,0.918,-0.002173913,2024-09-23
0.941,0.941,0.941,0.0250544662,2024-09-24
0.945,0.945,0.945,0.004250797,2024-09-25
0.974,0.974,0.974,0.0306878307,2024-09-26
1.049,1.049,1.049,0.0770020534,2024-09-27
1.198,1.198,1.198,0.1420400381,2024-09-30
1.294,1.294,1.294,0.0801335559,2024-10-08
1.209,1.209,1.209,-0.0656877898,2024-10-09
1.201,1.201,1.201,-0.0066170389,2024-10-10
1.167,1.167,1.167,-0.0283097419,2024-10-11
1.194,1.194,1.194,0.0231362468,2024-10-14
1.17,1.17,1.17,-0.0201005025,2024-10-15
1.158,1.158,1.158,-0.0102564103,2024-10-16
1.152,1.152,1.152,-0.0051813472,2024-10-17
1.188,1.188,1.188,0.03125,2024-10-18
1.198,1.198,1.198,0.0084175084,2024-10-21
1.196,1.196,1.196,-0.0016694491,2024-10-22
1.2,1.2,1.2,0.0033444816,2024-10-23
1.182,1.182,1.182,-0.015,2024-10-24
1.195,1.195,1.195,0.010998308,2024-10-25
1.206,1.206,1.206,0.0092050209,2024-10-28
1.182,1.182,1.182,-0.0199004975,2024-10-29
1.179,1.179,1.179,-0.0025380711,2024-10-30
1.201,1.201,1.201,0.0186598813,2024-10-31
1.173,1.173,1.173,-0.0233139051,2024-11-01
1.211,1.211,1.211,0.0323955669,2024-11-04
1.245,1.245,1.245,0.0280759703,2024-11-05
1.251,1.251,1.251,0.0048192771,2024-11-06
1.282,1.282,1.282,0.0247801759,2024-11-07
1.284,1.284,1.284,0.0015600624,2024-11-08
1.319,1.319,1.319,0.027258567,2024-11-11
1.301,1.301,1.301,-0.013646702,2024-11-12
1.298,1.298,1.298,-0.0023059185,2024-11-13
1.276,1.276,1.276,-0.0169491525,2024-11-14
1.252,1.252,1.252,-0.0188087774,2024-11-15
1.238,1.238,1.238,-0.0111821086,2024-11-18
1.251,1.251,1.251,0.0105008078,2024-11-19
1.262,1.262,1.262,0.0087929656,2024-11-20
1.262,1.262,1.262,0.0,2024-11-21
1.233,1.233,1.233,-0.0229793978,2024-11-22
1.233,1.233,1.233,0.0,2024-11-25
1.23,1.23,1.23,-0.00243309,2024-11-26
1.242,1.242,1.242,0.0097560976,2024-11-27
1.238,1.238,1.238,-0.0032206119,2024-11-28
1.242,1.242,1.242,0.0032310178,2024-11-29
1.253,1.253,1.253,0.0088566828,2024-12-02
1.253,1.253,1.253,0.0,2024-12-03
1.248,1.248,1.248,-0.003990423,2024-12-04
1.257,1.257,1.257,0.0072115385,2024-12-05
1.263,1.263,1.263,0.0047732697,2024-12-06
1.262,1.262,1.262,-0.0007917656,2024-12-09
1.26,1.26,1.26,-0.0015847861,2024-12-10
1.267,1.267,1.267,0.0055555556,2024-12-11
1.279,1.279,1.279,0.0094711918,2024-12-12
1.266,1.266,1.266,-0.0101641908,2024-12-13
1.261,1.261,1.261,-0.0039494471,2024-12-16
1.24,1.24,1.24,-0.0166534496,2024-12-17
1.242,1.242,1.242,0.0016129032,2024-12-18
1.247,1.247,1.247,0.0040257649,2024-12-19
1.257,1.257,1.257,0.0080192462,2024-12-20
1.24,1.24,1.24,-0.0135242641,2024-12-23
1.244,1.244,1.244,0.0032258065,2024-12-24
1.244,1.244,1.244,0.0,2024-12-25
1.255,1.255,1.255,0.0088424437,2024-12-26
1.254,1.254,1.254,-0.0007968127,2024-12-27
1.253,1.253,1.253,-0.0007974482,2024-12-30
1.233,1.233,1.233,-0.0159616919,2024-12-31
1.22,1.22,1.22,-0.0105433901,2025-01-02
1.202,1.202,1.202,-0.0147540984,2025-01-03
1.194,1.194,1.194,-0.006655574,2025-01-06
1.2,1.2,1.2,0.0050251256,2025-01-07
1.199,1.199,1.199,-0.0008333333,2025-01-08
1.198,1.198,1.198,-0.0008340284,2025-01-09
1.191,1.191,1.191,-0.0058430718,2025-01-10
1.187,1.187,1.187,-0.0033585223,2025-01-13
1.206,1.206,1.206,0.0160067397,2025-01-14
1.203,1.203,1.203,-0.0024875622,2025-01-15
1.201,1.201,1.201,-0.0016625104,2025-01-16
1.207,1.207,1.207,0.0049958368,2025-01-17
1.212,1.212,1.212,0.0041425021,2025-01-20
1.223,1.223,1.223,0.0090759076,2025-01-21
1.214,1.214,1.214,-0.0073589534,2025-01-22
1.205,1.205,1.205,-0.0074135091,2025-01-23
1.218,1.218,1.218,0.0107883817,2025-01-24
1.215,1.215,1.215,-0.0024630542,2025-01-27
1.226,1.226,1.226,0.0090534979,2025-02-05
1.256,1.256,1.256,0.0244698206,2025-02-06
1.261,1.261,1.261,0.0039808917,2025-02-07
1.272,1.272,1.272,0.0087232355,2025-02-10
1.266,1.266,1.266,-0.0047169811,2025-02-11
1.28,1.28,1.28,0.0110584518,2025-02-12
1.262,1.262,1.262,-0.0140625,2025-02-13
1.278,1.278,1.278,0.0126782884,2025-02-14
1.291,1.291,1.291,0.010172144,2025-02-17
1.278,1.278,1.278,-0.0100697134,2025-02-18
1.316,1.316,1.316,0.0297339593,2025-02-19
1.314,1.314,1.314,-0.0015197568,2025-02-20
1.337,1.337,1.337,0.0175038052,2025-02-21
1.328,1.328,1.328,-0.0067314884,2025-02-24
1.316,1.316,1.316,-0.0090361446,2025-02-25
1.329,1.329,1.329,0.0098784195,2025-02-26
1.32,1.32,1.32,-0.006772009,2025-02-27
1.287,1.287,1.287,-0.025,2025-02-28
1.29,1.29,1.29,0.0023310023,2025-03-03
1.3,1.3,1.3,0.007751938,2025-03-04
1.303,1.303,1.303,0.0023076923,2025-03-05
1.316,1.316,1.316,0.0099769762,2025-03-06
1.312,1.312,1.312,-0.0030395137,2025-03-07
1.315,1.315,1.315,0.0022865854,2025-03-10
1.314,1.314,1.314,-0.0007604563,2025-03-11
1.316,1.316,1.316,0.00152207,2025-03-12
1.301,1.301,1.301,-0.0113981763,2025-03-13
1.308,1.308,1.308,0.0053804766,2025-03-14
1.307,1.307,1.307,-0.000764526,2025-03-17
1.317,1.317,1.317,0.0076511094,2025-03-18
1.309,1.309,1.309,-0.0060744115,2025-03-19
1.306,1.306,1.306,-0.0022918258,2025-03-20
1.277,1.277,1.277,-0.0222052067,2025-03-21
1.271,1.271,1.271,-0.0046985121,2025-03-24
1.259,1.259,1.259,-0.0094413847,2025-03-25
1.265,1.265,1.265,0.0047656871,2025-03-26
1.264,1.264,1.264,-0.0007905138,2025-03-27
1.259,1.259,1.259,-0.0039556962,2025-03-28
1.251,1.251,1.251,-0.0063542494,2025-03-31
1.26,1.26,1.26,0.0071942446,2025-04-01
1.263,1.263,1.263,0.0023809524,2025-04-02
1.256,1.256,1.256,-0.0055423595,2025-04-03
1.189,1.189,1.189,-0.053343949,2025-04-07
1.195,1.195,1.195,0.0050462574,2025-04-08
1.198,1.198,1.198,0.0025104603,2025-04-09
1.201,1.201,1.201,0.0025041736,2025-04-10
1.201,1.201,1.201,0.0,2025-04-11
1.209,1.209,1.209,0.0066611157,2025-04-14
1.209,1.209,1.209,0.0,2025-04-15
1.199,1.199,1.199,-0.0082712986,2025-04-16
1.2,1.2,1.2,0.0008340284,2025-04-17
1.192,1.192,1.192,-0.0066666667,2025-04-18
1.2,1.2,1.2,0.0067114094,2025-04-21
1.199,1.199,1.199,-0.0008333333,2025-04-22
1.203,1.203,1.203,0.0033361134,2025-04-23
1.205,1.205,1.205,0.0016625104,2025-04-24
1.21,1.21,1.21,0.0041493776,2025-04-25
1.207,1.207,1.207,-0.0024793388,2025-04-28
1.213,1.213,1.213,0.0049710025,2025-04-29
1.229,1.229,1.229,0.0131904369,2025-04-30
1.254,1.254,1.254,0.0203417413,2025-05-06
1.249,1.249,1.249,-0.0039872408,2025-05-07
1.252,1.252,1.252,0.0024019215,2025-05-08
1.243,1.243,1.243,-0.0071884984,2025-05-09
1.254,1.254,1.254,0.0088495575,2025-05-12
1.243,1.243,1.243,-0.0087719298,2025-05-13
1.237,1.237,1.237,-0.0048270314,2025-05-14
1.223,1.223,1.223,-0.0113177041,2025-05-15
1.225,1.225,1.225,0.001635323,2025-05-16
1.23,1.23,1.23,0.0040816327,2025-05-19
1.236,1.236,1.236,0.0048780488,2025-05-20
1.237,1.237,1.237,0.0008090615,2025-05-21
1.228,1.228,1.228,-0.0072756669,2025-05-22
1.234,1.234,1.234,0.0048859935,2025-05-23
1.232,1.232,1.232,-0.0016207455,2025-05-26
1.23,1.23,1.23,-0.0016233766,2025-05-27
1.223,1.223,1.223,-0.0056910569,2025-05-28
1.233,1.233,1.233,0.0081766149,2025-05-29
1.223,1.223,1.223,-0.0081103001,2025-05-30
1.225,1.225,1.225,0.001635323,2025-06-03
1.224,1.224,1.224,-0.0008163265,2025-06-04
1.231,1.231,1.231,0.0057189542,2025-06-05
1.224,1.224,1.224,-0.0056864338,2025-06-06
1.231,1.231,1.231,0.0057189542,2025-06-09
1.221,1.221,1.221,-0.0081234768,2025-06-10
1.228,1.228,1.228,0.0057330057,2025-06-11
1.229,1.229,1.229,0.0008143322,2025-06-12
1.223,1.223,1.223,-0.0048820179,2025-06-13
1.238,1.238,1.238,0.0122649223,2025-06-16
1.241,1.241,1.241,0.0024232633,2025-06-17
1.235,1.235,1.235,-0.0048348106,2025-06-18
1.211,1.211,1.211,-0.0194331984,2025-06-19
1.213,1.213,1.213,0.0016515277,2025-06-20
1.225,1.225,1.225,0.0098928277,2025-06-23
1.245,1.245,1.245,0.0163265306,2025-06-24
1.271,1.271,1.271,0.0208835341,2025-06-25
1.271,1.271,1.271,0.0,2025-06-26
1.264,1.264,1.264,-0.0055074744,2025-06-27
1.27,1.27,1.27,0.0047468354,2025-06-30
