nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9593,0.9593,0.9593,-0.0010413412,2022-11-16
0.9608,0.9608,0.9608,0.0015636402,2022-11-17
0.9594,0.9594,0.9594,-0.0014571191,2022-11-18
0.9619,0.9619,0.9619,0.0026057953,2022-11-21
0.9596,0.9596,0.9596,-0.0023911009,2022-11-22
0.9607,0.9607,0.9607,0.001146311,2022-11-23
0.962,0.962,0.962,0.00135318,2022-11-24
0.9649,0.9649,0.9649,0.003014553,2022-11-25
0.9656,0.9656,0.9656,0.0007254638,2022-11-28
0.979,0.979,0.979,0.0138773819,2022-11-29
0.9821,0.9821,0.9821,0.0031664964,2022-11-30
0.985,0.985,0.985,0.0029528561,2022-12-01
0.9873,0.9873,0.9873,0.0023350254,2022-12-02
0.9987,0.9987,0.9987,0.0115466424,2022-12-05
1.0008,1.0008,1.0008,0.0021027336,2022-12-06
1.0019,1.0019,1.0019,0.0010991207,2022-12-07
1.0004,1.0004,1.0004,-0.0014971554,2022-12-08
1.003,1.003,1.003,0.0025989604,2022-12-09
0.9971,0.9971,0.9971,-0.0058823529,2022-12-12
0.9976,0.9976,0.9976,0.0005014542,2022-12-13
0.998,0.998,0.998,0.0004009623,2022-12-14
0.9991,0.9991,0.9991,0.0011022044,2022-12-15
0.9979,0.9979,0.9979,-0.001201081,2022-12-16
0.9876,0.9876,0.9876,-0.0103216755,2022-12-19
0.9848,0.9848,0.9848,-0.0028351559,2022-12-20
0.9784,0.9784,0.9784,-0.0064987815,2022-12-21
0.9751,0.9751,0.9751,-0.0033728536,2022-12-22
0.9768,0.9768,0.9768,0.0017434109,2022-12-23
0.9826,0.9826,0.9826,0.0059377559,2022-12-26
0.9889,0.9889,0.9889,0.0064115612,2022-12-27
0.9839,0.9839,0.9839,-0.005056123,2022-12-28
0.9815,0.9815,0.9815,-0.0024392723,2022-12-29
0.9871,0.9871,0.9871,0.0057055527,2022-12-30
0.9947,0.9947,0.9947,0.0076993212,2023-01-03
0.9973,0.9973,0.9973,0.0026138534,2023-01-04
1.0009,1.0009,1.0009,0.0036097463,2023-01-05
1.0013,1.0013,1.0013,0.0003996403,2023-01-06
1.007,1.007,1.007,0.0056925996,2023-01-09
1.0074,1.0074,1.0074,0.0003972195,2023-01-10
1.0043,1.0043,1.0043,-0.0030772285,2023-01-11
1.0039,1.0039,1.0039,-0.0003982874,2023-01-12
1.0056,1.0056,1.0056,0.0016933958,2023-01-13
1.0088,1.0088,1.0088,0.0031821798,2023-01-16
1.007,1.007,1.007,-0.0017842982,2023-01-17
1.008,1.008,1.008,0.0009930487,2023-01-18
1.0108,1.0108,1.0108,0.0027777778,2023-01-19
1.0143,1.0143,1.0143,0.0034626039,2023-01-20
1.0233,1.0233,1.0233,0.0088731145,2023-01-30
1.0277,1.0277,1.0277,0.0042998143,2023-01-31
1.0408,1.0408,1.0408,0.0127469106,2023-02-01
1.0421,1.0421,1.0421,0.0012490392,2023-02-02
1.042,1.042,1.042,-9.59601e-05,2023-02-03
1.0453,1.0453,1.0453,0.0031669866,2023-02-06
1.0505,1.0505,1.0505,0.0049746484,2023-02-07
1.0484,1.0484,1.0484,-0.0019990481,2023-02-08
1.0518,1.0518,1.0518,0.003243037,2023-02-09
1.0544,1.0544,1.0544,0.0024719528,2023-02-10
1.0608,1.0608,1.0608,0.0060698027,2023-02-13
1.0617,1.0617,1.0617,0.0008484163,2023-02-14
1.066,1.066,1.066,0.0040501083,2023-02-15
1.0513,1.0513,1.0513,-0.0137898687,2023-02-16
1.051,1.051,1.051,-0.000285361,2023-02-17
1.0601,1.0601,1.0601,0.0086584206,2023-02-20
1.0666,1.0666,1.0666,0.006131497,2023-02-21
1.0687,1.0687,1.0687,0.0019688731,2023-02-22
1.0682,1.0682,1.0682,-0.0004678581,2023-02-23
1.069,1.069,1.069,0.0007489234,2023-02-24
1.0667,1.0667,1.0667,-0.0021515435,2023-02-27
1.0726,1.0726,1.0726,0.0055310772,2023-02-28
1.0765,1.0765,1.0765,0.0036360246,2023-03-01
1.0763,1.0763,1.0763,-0.0001857873,2023-03-02
1.0761,1.0761,1.0761,-0.0001858218,2023-03-03
1.0741,1.0741,1.0741,-0.0018585633,2023-03-06
1.065,1.065,1.065,-0.0084722093,2023-03-07
1.075,1.075,1.075,0.0093896714,2023-03-08
1.0803,1.0803,1.0803,0.0049302326,2023-03-09
1.0761,1.0761,1.0761,-0.0038878089,2023-03-10
1.0767,1.0767,1.0767,0.000557569,2023-03-13
1.069,1.069,1.069,-0.0071514814,2023-03-14
1.0756,1.0756,1.0756,0.0061739944,2023-03-15
1.0674,1.0674,1.0674,-0.0076236519,2023-03-16
1.0727,1.0727,1.0727,0.0049653363,2023-03-17
1.0699,1.0699,1.0699,-0.0026102359,2023-03-20
1.083,1.083,1.083,0.012244135,2023-03-21
1.0879,1.0879,1.0879,0.0045244691,2023-03-22
1.0861,1.0861,1.0861,-0.0016545638,2023-03-23
1.0892,1.0892,1.0892,0.0028542491,2023-03-24
1.0885,1.0885,1.0885,-0.0006426735,2023-03-27
1.0759,1.0759,1.0759,-0.0115755627,2023-03-28
1.0737,1.0737,1.0737,-0.0020447997,2023-03-29
1.065,1.065,1.065,-0.008102822,2023-03-30
1.072,1.072,1.072,0.00657277,2023-03-31
1.0768,1.0768,1.0768,0.0044776119,2023-04-03
1.0638,1.0638,1.0638,-0.0120728083,2023-04-04
1.0579,1.0579,1.0579,-0.0055461553,2023-04-06
1.0639,1.0639,1.0639,0.0056716136,2023-04-07
1.0508,1.0508,1.0508,-0.0123131873,2023-04-10
1.052,1.052,1.052,0.0011419871,2023-04-11
1.0612,1.0612,1.0612,0.0087452471,2023-04-12
1.0616,1.0616,1.0616,0.0003769318,2023-04-13
1.0639,1.0639,1.0639,0.0021665411,2023-04-14
1.0602,1.0602,1.0602,-0.0034777705,2023-04-17
1.0556,1.0556,1.0556,-0.004338804,2023-04-18
1.0563,1.0563,1.0563,0.00066313,2023-04-19
1.0526,1.0526,1.0526,-0.0035027928,2023-04-20
1.0403,1.0403,1.0403,-0.0116853506,2023-04-21
1.046,1.046,1.046,0.0054791887,2023-04-24
1.0332,1.0332,1.0332,-0.0122370937,2023-04-25
1.0397,1.0397,1.0397,0.0062911343,2023-04-26
1.0465,1.0465,1.0465,0.0065403482,2023-04-27
1.0586,1.0586,1.0586,0.0115623507,2023-04-28
1.0648,1.0648,1.0648,0.005856792,2023-05-04
1.0662,1.0662,1.0662,0.0013148009,2023-05-05
1.0661,1.0661,1.0661,-9.3791e-05,2023-05-08
1.0546,1.0546,1.0546,-0.0107869806,2023-05-09
1.0607,1.0607,1.0607,0.0057841836,2023-05-10
1.0678,1.0678,1.0678,0.0066936928,2023-05-11
1.0654,1.0654,1.0654,-0.0022476119,2023-05-12
1.0671,1.0671,1.0671,0.0015956448,2023-05-15
1.0653,1.0653,1.0653,-0.0016868147,2023-05-16
1.0731,1.0731,1.0731,0.0073218812,2023-05-17
1.0773,1.0773,1.0773,0.0039138943,2023-05-18
1.0746,1.0746,1.0746,-0.0025062657,2023-05-19
1.0781,1.0781,1.0781,0.0032570259,2023-05-22
1.0762,1.0762,1.0762,-0.0017623597,2023-05-23
1.0775,1.0775,1.0775,0.0012079539,2023-05-24
1.0814,1.0814,1.0814,0.0036194896,2023-05-25
1.0821,1.0821,1.0821,0.000647309,2023-05-26
1.078,1.078,1.078,-0.0037889289,2023-05-29
1.0801,1.0801,1.0801,0.0019480519,2023-05-30
1.0801,1.0801,1.0801,0.0,2023-05-31
1.0816,1.0816,1.0816,0.0013887603,2023-06-01
1.0834,1.0834,1.0834,0.0016642012,2023-06-02
1.0879,1.0879,1.0879,0.0041535905,2023-06-05
1.0779,1.0779,1.0779,-0.0091920213,2023-06-06
1.0837,1.0837,1.0837,0.0053808331,2023-06-07
1.0807,1.0807,1.0807,-0.0027682938,2023-06-08
1.0828,1.0828,1.0828,0.001943185,2023-06-09
1.088,1.088,1.088,0.0048023642,2023-06-12
1.0911,1.0911,1.0911,0.0028492647,2023-06-13
1.0901,1.0901,1.0901,-0.0009165063,2023-06-14
1.0866,1.0866,1.0866,-0.0032107146,2023-06-15
1.0897,1.0897,1.0897,0.0028529358,2023-06-16
1.0909,1.0909,1.0909,0.0011012205,2023-06-19
1.0858,1.0858,1.0858,-0.004675039,2023-06-20
1.0789,1.0789,1.0789,-0.0063547615,2023-06-21
1.0653,1.0653,1.0653,-0.0126054315,2023-06-26
1.0793,1.0793,1.0793,0.013141838,2023-06-27
1.0743,1.0743,1.0743,-0.0046326323,2023-06-28
1.0833,1.0833,1.0833,0.0083775482,2023-06-29
1.0895,1.0895,1.0895,0.005723253,2023-06-30
1.0902,1.0902,1.0902,0.0006424966,2023-07-03
1.0955,1.0955,1.0955,0.0048614933,2023-07-04
1.0931,1.0931,1.0931,-0.0021907805,2023-07-05
1.0963,1.0963,1.0963,0.002927454,2023-07-06
1.0918,1.0918,1.0918,-0.0041047159,2023-07-07
1.0932,1.0932,1.0932,0.0012822861,2023-07-10
1.0974,1.0974,1.0974,0.0038419319,2023-07-11
1.0933,1.0933,1.0933,-0.0037361035,2023-07-12
1.0983,1.0983,1.0983,0.0045733102,2023-07-13
1.0991,1.0991,1.0991,0.0007283984,2023-07-14
1.102,1.102,1.102,0.0026385224,2023-07-17
1.1011,1.1011,1.1011,-0.0008166969,2023-07-18
1.1004,1.1004,1.1004,-0.0006357279,2023-07-19
1.0929,1.0929,1.0929,-0.0068157034,2023-07-20
1.0907,1.0907,1.0907,-0.002012993,2023-07-21
1.094,1.094,1.094,0.0030255799,2023-07-24
1.099,1.099,1.099,0.0045703839,2023-07-25
1.0974,1.0974,1.0974,-0.001455869,2023-07-26
1.096,1.096,1.096,-0.0012757427,2023-07-27
1.0946,1.0946,1.0946,-0.0012773723,2023-07-28
1.0963,1.0963,1.0963,0.0015530788,2023-07-31
1.0945,1.0945,1.0945,-0.0016418863,2023-08-01
1.0957,1.0957,1.0957,0.001096391,2023-08-02
1.0939,1.0939,1.0939,-0.0016427854,2023-08-03
1.0893,1.0893,1.0893,-0.0042051376,2023-08-04
1.0848,1.0848,1.0848,-0.0041310934,2023-08-07
1.0853,1.0853,1.0853,0.0004609145,2023-08-08
1.0822,1.0822,1.0822,-0.0028563531,2023-08-09
1.0868,1.0868,1.0868,0.0042506006,2023-08-10
1.0833,1.0833,1.0833,-0.0032204637,2023-08-11
1.088,1.088,1.088,0.004338595,2023-08-14
1.0885,1.0885,1.0885,0.0004595588,2023-08-15
1.0848,1.0848,1.0848,-0.0033991732,2023-08-16
1.0911,1.0911,1.0911,0.0058075221,2023-08-17
1.0851,1.0851,1.0851,-0.0054990377,2023-08-18
1.0868,1.0868,1.0868,0.0015666759,2023-08-21
1.0882,1.0882,1.0882,0.0012881855,2023-08-22
1.0841,1.0841,1.0841,-0.0037676898,2023-08-23
1.0816,1.0816,1.0816,-0.0023060603,2023-08-24
1.0719,1.0719,1.0719,-0.0089681953,2023-08-25
1.0733,1.0733,1.0733,0.001306092,2023-08-28
1.0875,1.0875,1.0875,0.0132302245,2023-08-29
1.0918,1.0918,1.0918,0.003954023,2023-08-30
1.0905,1.0905,1.0905,-0.0011906943,2023-08-31
1.0939,1.0939,1.0939,0.0031178359,2023-09-01
1.0986,1.0986,1.0986,0.0042965536,2023-09-04
1.0983,1.0983,1.0983,-0.0002730748,2023-09-05
1.1014,1.1014,1.1014,0.0028225439,2023-09-06
1.0944,1.0944,1.0944,-0.0063555475,2023-09-07
1.0951,1.0951,1.0951,0.0006396199,2023-09-08
1.0987,1.0987,1.0987,0.003287371,2023-09-11
1.0967,1.0967,1.0967,-0.0018203331,2023-09-12
1.0941,1.0941,1.0941,-0.0023707486,2023-09-13
1.0902,1.0902,1.0902,-0.0035645736,2023-09-14
1.0912,1.0912,1.0912,0.0009172629,2023-09-15
1.0948,1.0948,1.0948,0.0032991202,2023-09-18
1.0888,1.0888,1.0888,-0.0054804531,2023-09-19
1.0876,1.0876,1.0876,-0.0011021308,2023-09-20
1.0848,1.0848,1.0848,-0.0025744759,2023-09-21
1.0933,1.0933,1.0933,0.0078355457,2023-09-22
1.0914,1.0914,1.0914,-0.0017378579,2023-09-25
1.0999,1.0999,1.0999,0.007788162,2023-09-28
1.0975,1.0975,1.0975,-0.0021820165,2023-10-09
1.0967,1.0967,1.0967,-0.0007289294,2023-10-10
1.0997,1.0997,1.0997,0.0027354792,2023-10-11
1.0996,1.0996,1.0996,-9.09339e-05,2023-10-12
1.0956,1.0956,1.0956,-0.0036376864,2023-10-13
1.0936,1.0936,1.0936,-0.0018254838,2023-10-16
1.095,1.095,1.095,0.0012801756,2023-10-17
1.0864,1.0864,1.0864,-0.0078538813,2023-10-18
1.0845,1.0845,1.0845,-0.0017488954,2023-10-19
1.0812,1.0812,1.0812,-0.0030428769,2023-10-20
1.0775,1.0775,1.0775,-0.0034221236,2023-10-23
1.0894,1.0894,1.0894,0.0110440835,2023-10-24
1.0937,1.0937,1.0937,0.0039471269,2023-10-25
1.1015,1.1015,1.1015,0.0071317546,2023-10-26
1.1012,1.1012,1.1012,-0.0002723559,2023-10-27
1.1063,1.1063,1.1063,0.0046313113,2023-10-30
1.1083,1.1083,1.1083,0.0018078279,2023-10-31
1.1114,1.1114,1.1114,0.0027970766,2023-11-01
1.1103,1.1103,1.1103,-0.0009897427,2023-11-02
1.1111,1.1111,1.1111,0.000720526,2023-11-03
1.1266,1.1266,1.1266,0.0139501395,2023-11-08
1.1225,1.1225,1.1225,-0.0036392686,2023-11-09
1.1286,1.1286,1.1286,0.0054342984,2023-11-10
1.1437,1.1437,1.1437,0.0133794081,2023-11-13
1.1424,1.1424,1.1424,-0.0011366617,2023-11-15
1.1434,1.1434,1.1434,0.0008753501,2023-11-16
1.1523,1.1523,1.1523,0.0077838027,2023-11-17
1.1547,1.1547,1.1547,0.0020827909,2023-11-20
1.1531,1.1531,1.1531,-0.0013856413,2023-11-21
1.1535,1.1535,1.1535,0.000346891,2023-11-22
1.1544,1.1544,1.1544,0.0007802341,2023-11-23
1.1505,1.1505,1.1505,-0.0033783784,2023-11-24
1.1548,1.1548,1.1548,0.0037375054,2023-11-27
1.1617,1.1617,1.1617,0.0059750606,2023-11-28
1.16,1.16,1.16,-0.0014633726,2023-11-29
1.1593,1.1593,1.1593,-0.0006034483,2023-11-30
1.165,1.165,1.165,0.0049167601,2023-12-01
1.1739,1.1739,1.1739,0.007639485,2023-12-04
1.1657,1.1657,1.1657,-0.0069852628,2023-12-05
1.1704,1.1704,1.1704,0.0040319122,2023-12-06
1.162,1.162,1.162,-0.0071770335,2023-12-07
1.1346,1.1346,1.1346,-0.0235800344,2023-12-08
1.1366,1.1366,1.1366,0.0017627358,2023-12-11
1.1457,1.1457,1.1457,0.0080063347,2023-12-12
1.1486,1.1486,1.1486,0.0025312036,2023-12-13
1.154,1.154,1.154,0.0047013756,2023-12-14
1.1658,1.1658,1.1658,0.0102253033,2023-12-15
1.1592,1.1592,1.1592,-0.0056613484,2023-12-18
1.1648,1.1648,1.1648,0.0048309179,2023-12-19
1.1666,1.1666,1.1666,0.0015453297,2023-12-20
1.172,1.172,1.172,0.0046288359,2023-12-21
1.1591,1.1591,1.1591,-0.0110068259,2023-12-22
1.1504,1.1504,1.1504,-0.0075058235,2023-12-25
1.143,1.143,1.143,-0.0064325452,2023-12-26
1.1509,1.1509,1.1509,0.006911636,2023-12-27
1.1576,1.1576,1.1576,0.005821531,2023-12-28
1.1672,1.1672,1.1672,0.00829302,2023-12-29
1.1712,1.1712,1.1712,0.0034270048,2024-01-02
1.1749,1.1749,1.1749,0.003159153,2024-01-03
1.1836,1.1836,1.1836,0.0074048855,2024-01-04
1.188,1.188,1.188,0.0037174721,2024-01-05
1.199,1.199,1.199,0.0092592593,2024-01-08
1.2094,1.2094,1.2094,0.0086738949,2024-01-09
1.1979,1.1979,1.1979,-0.0095088474,2024-01-10
1.1918,1.1918,1.1918,-0.0050922448,2024-01-11
1.1861,1.1861,1.1861,-0.0047826817,2024-01-12
1.1899,1.1899,1.1899,0.0032037771,2024-01-15
1.1929,1.1929,1.1929,0.0025212203,2024-01-16
1.1918,1.1918,1.1918,-0.0009221226,2024-01-17
1.1871,1.1871,1.1871,-0.0039436147,2024-01-18
1.1696,1.1696,1.1696,-0.0147418078,2024-01-19
1.1584,1.1584,1.1584,-0.0095759234,2024-01-22
1.1118,1.1118,1.1118,-0.0402279006,2024-01-23
1.1204,1.1204,1.1204,0.0077352042,2024-01-24
1.134,1.134,1.134,0.012138522,2024-01-25
1.1501,1.1501,1.1501,0.0141975309,2024-01-26
1.1276,1.1276,1.1276,-0.0195635162,2024-01-29
1.1102,1.1102,1.1102,-0.0154310039,2024-01-30
1.0622,1.0622,1.0622,-0.0432354531,2024-01-31
1.04,1.04,1.04,-0.0209000188,2024-02-01
1.0178,1.0178,1.0178,-0.0213461538,2024-02-02
0.9553,0.9553,0.9553,-0.0614069562,2024-02-05
0.9255,0.9255,0.9255,-0.0311943892,2024-02-06
0.8623,0.8623,0.8623,-0.0682874122,2024-02-07
0.8934,0.8934,0.8934,0.0360663342,2024-03-18
0.8934,0.8934,0.8934,0.0,2024-03-19
0.8934,0.8934,0.8934,0.0,2024-03-20
0.8934,0.8934,0.8934,0.0,2024-03-21
0.8884,0.8884,0.8884,-0.0055965973,2024-03-22
0.885,0.885,0.885,-0.0038271049,2024-03-25
0.892,0.892,0.892,0.0079096045,2024-03-26
0.892,0.892,0.892,0.0,2024-03-27
0.8959,0.8959,0.8959,0.0043721973,2024-03-28
0.9012,0.9012,0.9012,0.0059158388,2024-03-29
0.9061,0.9061,0.9061,0.0054371949,2024-04-01
0.9123,0.9123,0.9123,0.0068425119,2024-04-02
0.9152,0.9152,0.9152,0.0031787789,2024-04-03
0.9076,0.9076,0.9076,-0.0083041958,2024-04-08
0.9137,0.9137,0.9137,0.0067210225,2024-04-09
0.9104,0.9104,0.9104,-0.0036116887,2024-04-10
0.9062,0.9062,0.9062,-0.0046133568,2024-04-11
0.9069,0.9069,0.9069,0.0007724564,2024-04-12
0.9137,0.9137,0.9137,0.0074980703,2024-04-15
0.9165,0.9165,0.9165,0.0030644632,2024-04-16
0.9163,0.9163,0.9163,-0.0002182215,2024-04-17
0.9131,0.9131,0.9131,-0.003492306,2024-04-18
0.9154,0.9154,0.9154,0.0025188917,2024-04-19
0.9105,0.9105,0.9105,-0.0053528512,2024-04-22
0.9092,0.9092,0.9092,-0.0014277869,2024-04-23
0.9018,0.9018,0.9018,-0.0081390233,2024-04-24
0.902,0.902,0.902,0.0002217787,2024-04-25
0.9007,0.9007,0.9007,-0.0014412417,2024-04-26
0.9051,0.9051,0.9051,0.0048850894,2024-04-29
0.9056,0.9056,0.9056,0.0005524251,2024-04-30
0.9065,0.9065,0.9065,0.0009938163,2024-05-06
0.9125,0.9125,0.9125,0.0066188638,2024-05-07
0.9056,0.9056,0.9056,-0.0075616438,2024-05-08
0.9051,0.9051,0.9051,-0.0005521201,2024-05-09
0.9019,0.9019,0.9019,-0.0035355209,2024-05-10
0.8861,0.8861,0.8861,-0.0175185719,2024-05-13
0.8932,0.8932,0.8932,0.0080126397,2024-05-14
0.8963,0.8963,0.8963,0.0034706673,2024-05-15
0.911,0.911,0.911,0.0164007587,2024-05-16
0.9188,0.9188,0.9188,0.0085620198,2024-05-17
0.9094,0.9094,0.9094,-0.0102307357,2024-05-20
0.9054,0.9054,0.9054,-0.0043985045,2024-05-21
0.9078,0.9078,0.9078,0.0026507621,2024-05-22
0.9046,0.9046,0.9046,-0.0035250055,2024-05-23
0.9043,0.9043,0.9043,-0.0003316383,2024-05-24
0.9037,0.9037,0.9037,-0.0006634966,2024-05-27
0.8994,0.8994,0.8994,-0.0047582162,2024-05-28
0.9034,0.9034,0.9034,0.0044474094,2024-05-29
0.8963,0.8963,0.8963,-0.0078591986,2024-05-30
0.8996,0.8996,0.8996,0.003681803,2024-05-31
0.8878,0.8878,0.8878,-0.0131169409,2024-06-03
0.8875,0.8875,0.8875,-0.0003379139,2024-06-04
0.8835,0.8835,0.8835,-0.0045070423,2024-06-05
0.8739,0.8739,0.8739,-0.0108658744,2024-06-06
0.8758,0.8758,0.8758,0.0021741618,2024-06-07
0.8695,0.8695,0.8695,-0.0071934232,2024-06-11
0.8822,0.8822,0.8822,0.0146060955,2024-06-12
0.8809,0.8809,0.8809,-0.0014735888,2024-06-13
0.8797,0.8797,0.8797,-0.0013622432,2024-06-14
0.8696,0.8696,0.8696,-0.0114811868,2024-06-17
0.8777,0.8777,0.8777,0.0093146274,2024-06-18
0.8888,0.8888,0.8888,0.0126466902,2024-06-19
0.8848,0.8848,0.8848,-0.00450045,2024-06-20
0.884,0.884,0.884,-0.0009041591,2024-06-21
0.8762,0.8762,0.8762,-0.0088235294,2024-06-24
0.8938,0.8938,0.8938,0.0200867382,2024-06-25
0.9025,0.9025,0.9025,0.0097337212,2024-06-26
0.9094,0.9094,0.9094,0.0076454294,2024-06-27
0.9051,0.9051,0.9051,-0.0047283923,2024-06-28
0.8994,0.8994,0.8994,-0.0062976467,2024-07-01
0.9143,0.9143,0.9143,0.0165666,2024-07-02
0.9132,0.9132,0.9132,-0.0012031062,2024-07-03
0.9047,0.9047,0.9047,-0.0093079282,2024-07-04
0.9081,0.9081,0.9081,0.0037581519,2024-07-05
0.9041,0.9041,0.9041,-0.0044048012,2024-07-08
0.8966,0.8966,0.8966,-0.0082955425,2024-07-09
0.8883,0.8883,0.8883,-0.0092571938,2024-07-10
0.9006,0.9006,0.9006,0.0138466734,2024-07-11
0.9017,0.9017,0.9017,0.001221408,2024-07-12
0.8948,0.8948,0.8948,-0.0076522125,2024-07-15
0.8928,0.8928,0.8928,-0.0022351363,2024-07-16
0.8818,0.8818,0.8818,-0.0123207885,2024-07-17
0.8785,0.8785,0.8785,-0.0037423452,2024-07-18
0.8846,0.8846,0.8846,0.006943654,2024-07-19
0.8935,0.8935,0.8935,0.0100610445,2024-07-22
0.9006,0.9006,0.9006,0.0079462787,2024-07-23
0.9006,0.9006,0.9006,0.0,2024-07-24
0.9047,0.9047,0.9047,0.0045525205,2024-07-25
0.908,0.908,0.908,0.003647618,2024-07-26
0.922,0.922,0.922,0.0154185022,2024-07-31
0.9272,0.9272,0.9272,0.0056399132,2024-08-02
0.9413,0.9413,0.9413,0.0152070751,2024-08-09
0.9632,0.9632,0.9632,0.0232656964,2024-08-16
0.9546,0.9546,0.9546,-0.0089285714,2024-08-23
0.9691,0.9691,0.9691,0.0151896082,2024-08-30
0.9704,0.9704,0.9704,0.0013414508,2024-09-06
0.979,0.979,0.979,0.0088623248,2024-09-13
0.9815,0.9815,0.9815,0.0025536261,2024-09-20
0.9498,0.9498,0.9498,-0.0322975038,2024-09-27
0.9767,0.9767,0.9767,0.0283217519,2024-09-30
0.9477,0.9477,0.9477,-0.0296918194,2024-10-11
0.9145,0.9145,0.9145,-0.0350321832,2024-10-18
0.9426,0.9426,0.9426,0.0307271733,2024-10-25
0.9387,0.9387,0.9387,-0.004137492,2024-10-31
0.9239,0.9239,0.9239,-0.0157664856,2024-11-01
0.9529,0.9529,0.9529,0.0313886784,2024-11-08
0.9774,0.9774,0.9774,0.0257109875,2024-11-15
1.0025,1.0025,1.0025,0.0256803765,2024-11-22
1.0355,1.0355,1.0355,0.0329177057,2024-11-29
1.0429,1.0429,1.0429,0.0071463061,2024-12-06
1.0614,1.0614,1.0614,0.017738997,2024-12-13
