nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0215,1.0215,1.0215,0.018546216,2017-11-07
1.0146,1.0146,1.0146,-0.0067547724,2017-11-08
1.0091,1.0091,1.0091,-0.0054208555,2017-11-09
1.0358,1.0358,1.0358,0.0264592211,2017-11-10
1.0371,1.0371,1.0371,0.0012550685,2017-11-13
1.0104,1.0104,1.0104,-0.0257448655,2017-11-14
1.0184,1.0184,1.0184,0.0079176564,2017-11-15
1.0521,1.0521,1.0521,0.0330911233,2017-11-16
1.0295,1.0295,1.0295,-0.0214808478,2017-11-17
1.0215,1.0215,1.0215,-0.0077707625,2017-11-20
1.0436,1.0436,1.0436,0.0216348507,2017-11-21
1.0242,1.0242,1.0242,-0.0185894979,2017-11-22
1.007,1.007,1.007,-0.016793595,2017-11-23
1.0131,1.0131,1.0131,0.0060575968,2017-11-24
0.9897,0.9897,0.9897,-0.0230974237,2017-11-27
0.989,0.989,0.989,-0.000707285,2017-11-28
0.9688,0.9688,0.9688,-0.0204246714,2017-11-29
0.9546,0.9546,0.9546,-0.014657308,2017-11-30
0.9526,0.9526,0.9526,-0.0020951184,2017-12-01
0.9569,0.9569,0.9569,0.0045139618,2017-12-04
0.9486,0.9486,0.9486,-0.0086738426,2017-12-05
0.9403,0.9403,0.9403,-0.0087497365,2017-12-06
0.9299,0.9299,0.9299,-0.0110602999,2017-12-07
0.9446,0.9446,0.9446,0.0158081514,2017-12-08
0.9654,0.9654,0.9654,0.0220199026,2017-12-11
0.9574,0.9574,0.9574,-0.0082867205,2017-12-12
0.9716,0.9716,0.9716,0.0148318362,2017-12-13
0.9667,0.9667,0.9667,-0.0050432277,2017-12-14
0.9569,0.9569,0.9569,-0.0101375815,2017-12-15
0.9602,0.9602,0.9602,0.0034486362,2017-12-18
0.9701,0.9701,0.9701,0.010310352,2017-12-19
0.9757,0.9757,0.9757,0.0057726008,2017-12-20
0.973,0.973,0.973,-0.002767244,2017-12-21
0.9734,0.9734,0.9734,0.0004110997,2017-12-22
0.9762,0.9762,0.9762,0.0028765153,2017-12-25
0.9872,0.9872,0.9872,0.0112681827,2017-12-26
0.9746,0.9746,0.9746,-0.0127633712,2017-12-27
0.983,0.983,0.983,0.0086189206,2017-12-28
0.9823,0.9823,0.9823,-0.0007121058,2017-12-29
0.9913,0.9913,0.9913,0.0091621704,2018-01-02
0.9954,0.9954,0.9954,0.0041359831,2018-01-03
1.0016,1.0016,1.0016,0.0062286518,2018-01-04
1.0157,1.0157,1.0157,0.014077476,2018-01-05
1.0205,1.0205,1.0205,0.0047258049,2018-01-08
1.0381,1.0381,1.0381,0.0172464478,2018-01-09
1.0461,1.0461,1.0461,0.0077063867,2018-01-10
1.0401,1.0401,1.0401,-0.0057355893,2018-01-11
1.0534,1.0534,1.0534,0.012787232,2018-01-12
1.0596,1.0596,1.0596,0.0058857034,2018-01-15
1.0849,1.0849,1.0849,0.0238769347,2018-01-16
1.0628,1.0628,1.0628,-0.0203705411,2018-01-17
1.0846,1.0846,1.0846,0.0205118555,2018-01-18
1.0678,1.0678,1.0678,-0.0154895814,2018-01-19
1.1316,1.1316,1.1316,0.0597490167,2018-01-22
1.1333,1.1333,1.1333,0.0015022976,2018-01-23
1.1142,1.1142,1.1142,-0.0168534369,2018-01-24
1.1111,1.1111,1.1111,-0.0027822653,2018-01-25
1.1317,1.1317,1.1317,0.0185401854,2018-01-26
1.1044,1.1044,1.1044,-0.0241230008,2018-01-29
1.1028,1.1028,1.1028,-0.0014487505,2018-01-30
1.1049,1.1049,1.1049,0.0019042437,2018-01-31
1.0776,1.0776,1.0776,-0.0247081184,2018-02-01
1.0779,1.0779,1.0779,0.0002783964,2018-02-02
1.061,1.061,1.061,-0.0156786344,2018-02-05
1.0186,1.0186,1.0186,-0.0399622997,2018-02-06
0.9857,0.9857,0.9857,-0.0322992342,2018-02-07
0.9838,0.9838,0.9838,-0.0019275642,2018-02-08
0.9228,0.9228,0.9228,-0.0620044725,2018-02-09
0.9353,0.9353,0.9353,0.0135457304,2018-02-12
0.9402,0.9402,0.9402,0.0052389608,2018-02-13
0.9738,0.9738,0.9738,0.0357370772,2018-02-14
0.9816,0.9816,0.9816,0.0080098583,2018-02-22
1.0141,1.0141,1.0141,0.0331092095,2018-02-23
1.0774,1.0774,1.0774,0.0624198797,2018-02-26
1.0674,1.0674,1.0674,-0.0092816039,2018-02-27
1.0557,1.0557,1.0557,-0.0109612142,2018-02-28
1.0535,1.0535,1.0535,-0.0020839254,2018-03-01
1.0578,1.0578,1.0578,0.0040816327,2018-03-02
1.0687,1.0687,1.0687,0.0103044054,2018-03-05
1.0857,1.0857,1.0857,0.0159071769,2018-03-06
1.0878,1.0878,1.0878,0.001934236,2018-03-07
1.0982,1.0982,1.0982,0.009560581,2018-03-08
1.0987,1.0987,1.0987,0.0004552905,2018-03-09
1.1013,1.1013,1.1013,0.0023664331,2018-03-12
1.1156,1.1156,1.1156,0.0129846545,2018-03-13
1.1094,1.1094,1.1094,-0.0055575475,2018-03-14
1.0945,1.0945,1.0945,-0.0134306833,2018-03-15
1.0872,1.0872,1.0872,-0.0066697122,2018-03-16
1.0953,1.0953,1.0953,0.0074503311,2018-03-19
1.0903,1.0903,1.0903,-0.0045649594,2018-03-20
1.0781,1.0781,1.0781,-0.0111895808,2018-03-21
1.0731,1.0731,1.0731,-0.0046377887,2018-03-22
1.0422,1.0422,1.0422,-0.0287950797,2018-03-23
1.0607,1.0607,1.0607,0.0177509115,2018-03-26
1.0656,1.0656,1.0656,0.0046195908,2018-03-27
1.0606,1.0606,1.0606,-0.0046921922,2018-03-28
1.1063,1.1063,1.1063,0.0430888177,2018-03-29
1.1167,1.1167,1.1167,0.0094007051,2018-03-30
1.191,1.191,1.191,0.0665353273,2018-04-02
1.2264,1.2264,1.2264,0.0297229219,2018-04-03
1.2247,1.2247,1.2247,-0.0013861709,2018-04-04
1.2855,1.2855,1.2855,0.049644811,2018-04-09
1.2933,1.2933,1.2933,0.0060676779,2018-04-10
1.2887,1.2887,1.2887,-0.0035567927,2018-04-11
1.3302,1.3302,1.3302,0.0322029953,2018-04-12
1.3233,1.3233,1.3233,-0.0051871899,2018-04-13
1.4491,1.4491,1.4491,0.0950653669,2018-04-16
1.4322,1.4322,1.4322,-0.0116624112,2018-04-17
1.3761,1.3761,1.3761,-0.0391705069,2018-04-18
1.4488,1.4488,1.4488,0.0528304629,2018-04-19
1.3815,1.3815,1.3815,-0.0464522363,2018-04-20
1.3824,1.3824,1.3824,0.0006514658,2018-04-23
1.4378,1.4378,1.4378,0.0400752315,2018-04-24
1.4052,1.4052,1.4052,-0.022673529,2018-04-25
1.3978,1.3978,1.3978,-0.0052661543,2018-04-26
1.3725,1.3725,1.3725,-0.0180998712,2018-04-27
1.483,1.483,1.483,0.0805100182,2018-05-02
1.5187,1.5187,1.5187,0.0240728254,2018-05-03
1.5041,1.5041,1.5041,-0.0096134852,2018-05-04
1.6567,1.6567,1.6567,0.1014560202,2018-05-07
1.6717,1.6717,1.6717,0.0090541438,2018-05-08
1.6537,1.6537,1.6537,-0.0107674822,2018-05-09
1.6849,1.6849,1.6849,0.0188667836,2018-05-10
1.6423,1.6423,1.6423,-0.0252833996,2018-05-11
1.6761,1.6761,1.6761,0.0205808927,2018-05-14
1.7431,1.7431,1.7431,0.0399737486,2018-05-15
1.6887,1.6887,1.6887,-0.031208766,2018-05-16
1.6651,1.6651,1.6651,-0.0139752472,2018-05-17
1.7003,1.7003,1.7003,0.0211398715,2018-05-18
1.6703,1.6703,1.6703,-0.0176439452,2018-05-21
1.7144,1.7144,1.7144,0.0264024427,2018-05-22
1.6875,1.6875,1.6875,-0.0156906206,2018-05-23
1.6856,1.6856,1.6856,-0.0011259259,2018-05-24
1.7414,1.7414,1.7414,0.0331039393,2018-05-25
1.8781,1.8781,1.8781,0.0785000574,2018-05-28
1.7069,1.7069,1.7069,-0.0911559555,2018-05-29
1.7884,1.7884,1.7884,0.0477473783,2018-05-30
1.837,1.837,1.837,0.0271751286,2018-05-31
1.8295,1.8295,1.8295,-0.0040827436,2018-06-01
1.8577,1.8577,1.8577,0.0154140476,2018-06-04
1.8825,1.8825,1.8825,0.0133498412,2018-06-05
1.8658,1.8658,1.8658,-0.0088711819,2018-06-06
2.0433,2.0433,2.0433,0.0951334548,2018-06-07
1.9795,1.9795,1.9795,-0.0312240004,2018-06-08
1.983,1.983,1.983,0.0017681233,2018-06-11
2.1821,2.1821,2.1821,0.1004034291,2018-06-12
2.1892,2.1892,2.1892,0.0032537464,2018-06-13
2.2782,2.2782,2.2782,0.0406541202,2018-06-14
2.2437,2.2437,2.2437,-0.0151435344,2018-06-15
2.1215,2.1215,2.1215,-0.0544636092,2018-06-19
2.2784,2.2784,2.2784,0.0739571058,2018-06-20
2.1836,2.1836,2.1836,-0.0416081461,2018-06-21
2.107,2.107,2.107,-0.0350796849,2018-06-22
2.135,2.135,2.135,0.0132890365,2018-06-25
2.1199,2.1199,2.1199,-0.0070725995,2018-06-26
2.0958,2.0958,2.0958,-0.0113684608,2018-06-27
1.9992,1.9992,1.9992,-0.0460921844,2018-06-28
2.0454,2.0454,2.0454,0.0231092437,2018-06-29
2.0155,2.0155,2.0155,-0.0146181676,2018-07-02
1.9251,1.9251,1.9251,-0.0448523939,2018-07-03
1.9262,1.9262,1.9262,0.0005713989,2018-07-04
1.9249,1.9249,1.9249,-0.000674904,2018-07-05
1.8801,1.8801,1.8801,-0.0232739363,2018-07-06
2.0224,2.0224,2.0224,0.0756874634,2018-07-09
2.0372,2.0372,2.0372,0.007318038,2018-07-10
2.0077,2.0077,2.0077,-0.0144806597,2018-07-11
2.2298,2.2298,2.2298,0.1106240972,2018-07-12
2.2961,2.2961,2.2961,0.0297336084,2018-07-13
2.3207,2.3207,2.3207,0.0107138191,2018-07-16
2.2787,2.2787,2.2787,-0.0180979877,2018-07-17
2.2615,2.2615,2.2615,-0.0075481634,2018-07-18
2.2376,2.2376,2.2376,-0.0105682069,2018-07-19
2.2251,2.2251,2.2251,-0.0055863425,2018-07-20
2.1507,2.1507,2.1507,-0.0334366995,2018-07-23
2.3485,2.3485,2.3485,0.0919700563,2018-07-24
2.3302,2.3302,2.3302,-0.0077922078,2018-07-25
2.3108,2.3108,2.3108,-0.0083254656,2018-07-26
2.3992,2.3992,2.3992,0.0382551497,2018-07-27
2.4178,2.4178,2.4178,0.0077525842,2018-07-30
2.5315,2.5315,2.5315,0.0470262222,2018-07-31
2.446,2.446,2.446,-0.033774442,2018-08-01
2.3519,2.3519,2.3519,-0.038470973,2018-08-02
2.2393,2.2393,2.2393,-0.0478761852,2018-08-03
2.1393,2.1393,2.1393,-0.0446568124,2018-08-06
2.243,2.243,2.243,0.0484737998,2018-08-07
2.099,2.099,2.099,-0.0641997325,2018-08-08
2.1551,2.1551,2.1551,0.0267270129,2018-08-09
2.2385,2.2385,2.2385,0.0386989003,2018-08-10
2.2495,2.2495,2.2495,0.0049140049,2018-08-13
2.2035,2.2035,2.2035,-0.0204489887,2018-08-14
2.0754,2.0754,2.0754,-0.0581347856,2018-08-15
2.0562,2.0562,2.0562,-0.0092512287,2018-08-16
1.9891,1.9891,1.9891,-0.0326330124,2018-08-17
2.0226,2.0226,2.0226,0.0168417877,2018-08-20
2.1041,2.1041,2.1041,0.0402946702,2018-08-21
2.0798,2.0798,2.0798,-0.0115488808,2018-08-22
2.1078,2.1078,2.1078,0.013462833,2018-08-23
2.0807,2.0807,2.0807,-0.0128570073,2018-08-24
2.2601,2.2601,2.2601,0.0862209833,2018-08-27
2.2618,2.2618,2.2618,0.0007521791,2018-08-28
2.2706,2.2706,2.2706,0.0038907065,2018-08-29
2.2477,2.2477,2.2477,-0.01008544,2018-08-30
2.1976,2.1976,2.1976,-0.0222894514,2018-08-31
2.218,2.218,2.218,0.009282854,2018-09-03
2.2169,2.2169,2.2169,-0.0004959423,2018-09-04
2.1408,2.1408,2.1408,-0.0343272137,2018-09-05
2.1265,2.1265,2.1265,-0.0066797459,2018-09-06
2.1615,2.1615,2.1615,0.0164589701,2018-09-07
2.1239,2.1239,2.1239,-0.0173953273,2018-09-10
2.1081,2.1081,2.1081,-0.007439145,2018-09-11
2.0072,2.0072,2.0072,-0.0478630046,2018-09-12
2.036,2.036,2.036,0.014348346,2018-09-13
2.0803,2.0803,2.0803,0.0217583497,2018-09-14
2.0615,2.0615,2.0615,-0.0090371581,2018-09-17
2.1717,2.1717,2.1717,0.0534562212,2018-09-18
2.2112,2.2112,2.2112,0.0181885159,2018-09-19
2.2167,2.2167,2.2167,0.0024873372,2018-09-20
2.2719,2.2719,2.2719,0.0249018812,2018-09-21
2.2742,2.2742,2.2742,0.0010123685,2018-09-25
2.2953,2.2953,2.2953,0.0092779879,2018-09-26
2.3182,2.3182,2.3182,0.0099769093,2018-09-27
2.3423,2.3423,2.3423,0.0103959969,2018-09-28
2.1999,2.1999,2.1999,-0.0607949451,2018-10-08
2.2447,2.2447,2.2447,0.020364562,2018-10-09
2.1642,2.1642,2.1642,-0.0358622533,2018-10-10
2.1259,2.1259,2.1259,-0.0176970705,2018-10-11
2.1934,2.1934,2.1934,0.0317512583,2018-10-12
2.1402,2.1402,2.1402,-0.0242545819,2018-10-15
2.1018,2.1018,2.1018,-0.0179422484,2018-10-16
2.1023,2.1023,2.1023,0.0002378913,2018-10-17
2.0254,2.0254,2.0254,-0.0365789849,2018-10-18
2.1361,2.1361,2.1361,0.0546558704,2018-10-19
2.2727,2.2727,2.2727,0.063948317,2018-10-22
2.1513,2.1513,2.1513,-0.053416641,2018-10-23
2.1295,2.1295,2.1295,-0.0101334077,2018-10-24
2.1381,2.1381,2.1381,0.0040385067,2018-10-25
2.0549,2.0549,2.0549,-0.0389130536,2018-10-26
1.8746,1.8746,1.8746,-0.0877414959,2018-10-29
1.8626,1.8626,1.8626,-0.0064013656,2018-10-30
1.9404,1.9404,1.9404,0.0417695694,2018-10-31
1.9692,1.9692,1.9692,0.0148423006,2018-11-01
2.0398,2.0398,2.0398,0.0358521227,2018-11-02
2.0272,2.0272,2.0272,-0.0061770762,2018-11-05
1.9926,1.9926,1.9926,-0.0170678769,2018-11-06
1.9945,1.9945,1.9945,0.0009535281,2018-11-07
1.9743,1.9743,1.9743,-0.0101278516,2018-11-08
1.945,1.945,1.945,-0.014840703,2018-11-09
1.973,1.973,1.973,0.0143958869,2018-11-12
2.0264,2.0264,2.0264,0.0270653827,2018-11-13
1.9896,1.9896,1.9896,-0.0181602842,2018-11-14
1.997,1.997,1.997,0.0037193406,2018-11-15
1.9851,1.9851,1.9851,-0.0059589384,2018-11-16
1.9976,1.9976,1.9976,0.006296912,2018-11-19
1.9504,1.9504,1.9504,-0.023628354,2018-11-20
1.9556,1.9556,1.9556,0.0026661198,2018-11-21
1.9464,1.9464,1.9464,-0.0047044385,2018-11-22
1.8859,1.8859,1.8859,-0.0310830251,2018-11-23
1.8868,1.8868,1.8868,0.0004772257,2018-11-26
1.8881,1.8881,1.8881,0.0006889972,2018-11-27
1.9121,1.9121,1.9121,0.0127111911,2018-11-28
1.922,1.922,1.922,0.0051775535,2018-11-29
1.9502,1.9502,1.9502,0.0146722164,2018-11-30
2.0288,2.0288,2.0288,0.0403035586,2018-12-03
2.0155,2.0155,2.0155,-0.0065555994,2018-12-04
2.0252,2.0252,2.0252,0.0048127016,2018-12-05
1.9732,1.9732,1.9732,-0.0256764764,2018-12-06
1.9747,1.9747,1.9747,0.0007601865,2018-12-07
1.9617,1.9617,1.9617,-0.0065832785,2018-12-10
1.9775,1.9775,1.9775,0.0080542387,2018-12-11
1.9854,1.9854,1.9854,0.0039949431,2018-12-12
2.0315,2.0315,2.0315,0.0232195024,2018-12-13
1.9914,1.9914,1.9914,-0.019739109,2018-12-14
1.9092,1.9092,1.9092,-0.0412774932,2018-12-21
1.8234,1.8234,1.8234,-0.0449402891,2018-12-28
1.837,1.837,1.837,0.0074585938,2019-01-04
1.9618,1.9618,1.9618,0.0679368536,2019-01-11
2.0687,2.0687,2.0687,0.0544907738,2019-01-18
2.1643,2.1643,2.1643,0.0462125973,2019-01-25
2.2293,2.2293,2.2293,0.0300328051,2019-01-31
2.2286,2.2286,2.2286,-0.0003139999,2019-02-01
2.255,2.255,2.255,0.011846002,2019-02-15
2.3515,2.3515,2.3515,0.0427937916,2019-02-22
2.3897,2.3897,2.3897,0.01624495,2019-02-28
2.4439,2.4439,2.4439,0.0226806712,2019-03-01
2.3731,2.3731,2.3731,-0.0289700888,2019-03-08
2.6601,2.6601,2.6601,0.1209388563,2019-03-15
2.8948,2.8948,2.8948,0.0882297658,2019-03-22
2.8987,2.8987,2.8987,0.0013472433,2019-03-27
2.91,2.91,2.91,0.0038982992,2019-03-28
2.9884,2.9884,2.9884,0.0269415808,2019-03-29
3.0071,3.0071,3.0071,0.0062575291,2019-04-01
3.021,3.021,3.021,0.0046223937,2019-04-02
3.007,3.007,3.007,-0.0046342271,2019-04-03
3.0457,3.0457,3.0457,0.0128699701,2019-04-04
2.9983,2.9983,2.9983,-0.0155629248,2019-04-08
3.0775,3.0775,3.0775,0.0264149685,2019-04-09
3.1082,3.1082,3.1082,0.0099756296,2019-04-10
2.9729,2.9729,2.9729,-0.0435300174,2019-04-11
3.0459,3.0459,3.0459,0.0245551482,2019-04-12
3.0274,3.0274,3.0274,-0.0060737385,2019-04-15
3.0615,3.0615,3.0615,0.0112637907,2019-04-16
3.1306,3.1306,3.1306,0.0225706353,2019-04-17
3.1896,3.1896,3.1896,0.0188462276,2019-04-18
3.2049,3.2049,3.2049,0.0047968397,2019-04-19
3.1368,3.1368,3.1368,-0.0212487129,2019-04-22
3.1438,3.1438,3.1438,0.0022315736,2019-04-23
3.1598,3.1598,3.1598,0.0050893823,2019-04-24
3.0927,3.0927,3.0927,-0.0212355212,2019-04-25
3.0299,3.0299,3.0299,-0.0203058816,2019-04-26
2.9577,2.9577,2.9577,-0.0238291693,2019-04-29
3.0332,3.0332,3.0332,0.0255265916,2019-04-30
2.788,2.788,2.788,-0.0808387182,2019-05-06
2.8503,2.8503,2.8503,0.0223457676,2019-05-07
2.8699,2.8699,2.8699,0.0068764691,2019-05-08
2.7811,2.7811,2.7811,-0.0309418447,2019-05-09
2.9425,2.9425,2.9425,0.0580345906,2019-05-10
2.8943,2.8943,2.8943,-0.0163806287,2019-05-13
2.8838,2.8838,2.8838,-0.0036278202,2019-05-14
2.9895,2.9895,2.9895,0.0366530273,2019-05-15
3.0358,3.0358,3.0358,0.0154875397,2019-05-16
2.9567,2.9567,2.9567,-0.0260557349,2019-05-17
2.8588,2.8588,2.8588,-0.0331112389,2019-05-20
2.8988,2.8988,2.8988,0.0139918847,2019-05-21
2.8591,2.8591,2.8591,-0.0136953222,2019-05-22
2.7506,2.7506,2.7506,-0.0379490049,2019-05-23
2.812,2.812,2.812,0.0223224024,2019-05-24
2.8274,2.8274,2.8274,0.0054765292,2019-05-27
2.8512,2.8512,2.8512,0.0084176275,2019-05-28
2.8739,2.8739,2.8739,0.00796156,2019-05-29
2.8368,2.8368,2.8368,-0.012909287,2019-05-30
2.8124,2.8124,2.8124,-0.0086012408,2019-05-31
2.79,2.79,2.79,-0.0079647276,2019-06-03
2.7329,2.7329,2.7329,-0.0204659498,2019-06-04
2.6998,2.6998,2.6998,-0.0121116762,2019-06-05
2.6723,2.6723,2.6723,-0.0101859397,2019-06-06
2.7223,2.7223,2.7223,0.0187104741,2019-06-10
2.8947,2.8947,2.8947,0.0633288029,2019-06-11
2.8598,2.8598,2.8598,-0.0120565171,2019-06-12
2.8406,2.8406,2.8406,-0.0067137562,2019-06-13
2.8287,2.8287,2.8287,-0.0041892558,2019-06-14
2.7946,2.7946,2.7946,-0.0120550076,2019-06-17
2.8051,2.8051,2.8051,0.0037572461,2019-06-18
2.8412,2.8412,2.8412,0.0128694164,2019-06-19
2.9843,2.9843,2.9843,0.0503660425,2019-06-20
2.9641,2.9641,2.9641,-0.0067687565,2019-06-21
3.0685,3.0685,3.0685,0.0352214838,2019-06-24
3.0836,3.0836,3.0836,0.0049209712,2019-06-25
3.0643,3.0643,3.0643,-0.0062589181,2019-06-26
3.1466,3.1466,3.1466,0.0268576836,2019-06-27
3.157,3.157,3.157,0.0033051548,2019-06-28
3.3494,3.3494,3.3494,0.0609439341,2019-07-01
3.3362,3.3362,3.3362,-0.0039410044,2019-07-02
3.2068,3.2068,3.2068,-0.0387866435,2019-07-03
3.2169,3.2169,3.2169,0.0031495572,2019-07-04
3.2559,3.2559,3.2559,0.0121234729,2019-07-05
3.1839,3.1839,3.1839,-0.0221137013,2019-07-08
3.1975,3.1975,3.1975,0.0042714909,2019-07-09
3.1955,3.1955,3.1955,-0.0006254887,2019-07-12
3.0724,3.0724,3.0724,-0.0385229229,2019-07-19
3.0893,3.0893,3.0893,0.0055005859,2019-07-26
3.0762,3.0762,3.0762,-0.0042404428,2019-07-31
3.0398,3.0398,3.0398,-0.0118327807,2019-08-02
3.1175,3.1175,3.1175,0.0255608922,2019-08-09
3.3595,3.3595,3.3595,0.0776263031,2019-08-16
3.5985,3.5985,3.5985,0.0711415389,2019-08-23
3.5543,3.5543,3.5543,-0.0122828957,2019-08-30
3.5889,3.5889,3.5889,0.0097346876,2019-09-06
3.5196,3.5196,3.5196,-0.0193095377,2019-09-12
3.5287,3.5287,3.5287,0.0025855211,2019-09-17
3.6458,3.6458,3.6458,0.0331850256,2019-09-19
3.654,3.654,3.654,0.0022491634,2019-09-20
3.6377,3.6377,3.6377,-0.0044608648,2019-09-27
3.5846,3.5846,3.5846,-0.0145971356,2019-09-30
3.5997,3.5997,3.5997,0.0042124644,2019-10-11
3.5838,3.5838,3.5838,-0.0044170348,2019-10-18
3.464,3.464,3.464,-0.0334282047,2019-10-25
3.4611,3.4611,3.4611,-0.0008371824,2019-10-31
3.4953,3.4953,3.4953,0.0098812516,2019-11-01
3.5537,3.5537,3.5537,0.0167081509,2019-11-08
3.685,3.685,3.685,0.0369474069,2019-11-15
3.6447,3.6447,3.6447,-0.010936228,2019-11-22
3.5045,3.5045,3.5045,-0.0384668148,2019-11-29
3.5728,3.5728,3.5728,0.0194892281,2019-12-06
3.5608,3.5608,3.5608,-0.0033587103,2019-12-13
3.5197,3.5197,3.5197,-0.01154235,2019-12-20
3.5811,3.5811,3.5811,0.0174446686,2019-12-27
3.6748,3.6748,3.6748,0.0261651448,2019-12-31
3.5302,3.5302,3.5302,-0.0393490802,2020-01-03
3.5971,3.5971,3.5971,0.0189507677,2020-01-10
3.6535,3.6535,3.6535,0.0156792972,2020-01-17
3.5681,3.5681,3.5681,-0.023374846,2020-01-21
3.5086,3.5086,3.5086,-0.0166755416,2020-01-23
3.2572,3.2572,3.2572,-0.071652511,2020-02-03
3.4195,3.4195,3.4195,0.0498280732,2020-02-07
3.4613,3.4613,3.4613,0.0122240094,2020-02-14
3.6364,3.6364,3.6364,0.0505879294,2020-02-21
3.5044,3.5044,3.5044,-0.036299637,2020-02-28
3.7841,3.7841,3.7841,0.0798139482,2020-03-06
3.5464,3.5464,3.5464,-0.0628154647,2020-03-13
3.3613,3.3613,3.3613,-0.052193774,2020-03-20
3.5575,3.5575,3.5575,0.0583702734,2020-03-27
3.6434,3.6434,3.6434,0.0241461701,2020-03-31
3.6164,3.6164,3.6164,-0.0074106604,2020-04-03
3.7271,3.7271,3.7271,0.0306105519,2020-04-10
3.7627,3.7627,3.7627,0.0095516622,2020-04-17
3.8565,3.8565,3.8565,0.0249289074,2020-04-24
3.7121,3.7121,3.7121,-0.0374432776,2020-04-30
3.7962,3.7962,3.7962,0.0226556397,2020-05-08
3.738,3.738,3.738,-0.0153311206,2020-05-15
3.737,3.737,3.737,-0.0002675227,2020-05-22
3.8876,3.8876,3.8876,0.0402997056,2020-05-29
4.0348,4.0348,4.0348,0.0378639778,2020-06-05
3.9731,3.9731,3.9731,-0.0152919599,2020-06-12
4.0168,4.0168,4.0168,0.0109989681,2020-06-19
4.0801,4.0801,4.0801,0.015758813,2020-06-24
4.1116,4.1116,4.1116,0.007720399,2020-06-30
4.31,4.31,4.31,0.0482537212,2020-07-03
4.7591,4.7591,4.7591,0.104199536,2020-07-10
4.6388,4.6388,4.6388,-0.0252778887,2020-07-17
4.4949,4.4949,4.4949,-0.0310209537,2020-07-24
4.6461,4.6461,4.6461,0.0336381232,2020-07-28
4.6771,4.6771,4.6771,0.0066722628,2020-07-31
4.6938,4.6938,4.6938,0.0035705886,2020-08-04
4.6226,4.6226,4.6226,-0.0151689463,2020-08-06
4.5817,4.5817,4.5817,-0.0088478346,2020-08-07
4.7328,4.7328,4.7328,0.0329790253,2020-08-14
4.6945,4.6945,4.6945,-0.0080924611,2020-08-20
4.7519,4.7519,4.7519,0.0122270742,2020-08-21
5.0093,5.0093,5.0093,0.0541678066,2020-08-28
5.0418,5.0418,5.0418,0.0064879324,2020-08-31
4.9441,4.9441,4.9441,-0.0193779999,2020-09-04
4.8629,4.8629,4.8629,-0.016423616,2020-09-11
4.8086,4.8086,4.8086,-0.0111661766,2020-09-18
4.6123,4.6123,4.6123,-0.0408226927,2020-09-25
4.6932,4.6932,4.6932,0.0175400559,2020-09-30
4.7689,4.7689,4.7689,0.0161297196,2020-10-09
4.8107,4.8107,4.8107,0.008765124,2020-10-16
4.8282,4.8282,4.8282,0.0036377242,2020-10-23
4.7719,4.7719,4.7719,-0.0116606603,2020-10-30
4.8503,4.8503,4.8503,0.0164295144,2020-11-06
4.807,4.807,4.807,-0.0089272828,2020-11-11
