nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0491,1.0491,1.0491,0.0022929206,2016-05-10
1.0502,1.0502,1.0502,0.0010485178,2016-05-11
1.0519,1.0519,1.0519,0.0016187393,2016-05-12
1.0344,1.0344,1.0344,-0.0166365624,2016-05-13
1.0375,1.0375,1.0375,0.0029969064,2016-05-16
1.051,1.051,1.051,0.0130120482,2016-05-17
1.0379,1.0379,1.0379,-0.0124643197,2016-05-18
1.0318,1.0318,1.0318,-0.0058772521,2016-05-19
1.036,1.036,1.036,0.0040705563,2016-05-20
1.0228,1.0228,1.0228,-0.0127413127,2016-05-23
1.0186,1.0186,1.0186,-0.0041063747,2016-05-24
1.033,1.033,1.033,0.0141370509,2016-05-25
1.0343,1.0343,1.0343,0.0012584705,2016-05-26
1.0395,1.0395,1.0395,0.0050275549,2016-05-27
1.0535,1.0535,1.0535,0.0134680135,2016-05-30
1.0806,1.0806,1.0806,0.0257237779,2016-05-31
1.0745,1.0745,1.0745,-0.005645012,2016-06-01
1.0761,1.0761,1.0761,0.0014890647,2016-06-02
1.0966,1.0966,1.0966,0.0190502741,2016-06-03
1.0979,1.0979,1.0979,0.0011854824,2016-06-06
1.1049,1.1049,1.1049,0.0063758084,2016-06-07
1.0983,1.0983,1.0983,-0.0059733913,2016-06-08
1.0983,1.0983,1.0983,0.0,2016-06-10
1.0498,1.0498,1.0498,-0.0441591551,2016-06-13
1.0402,1.0402,1.0402,-0.009144599,2016-06-14
1.0442,1.0442,1.0442,0.0038454143,2016-06-15
1.0237,1.0237,1.0237,-0.0196322544,2016-06-16
1.0267,1.0267,1.0267,0.0029305461,2016-06-17
1.0357,1.0357,1.0357,0.0087659492,2016-06-20
1.0484,1.0484,1.0484,0.0122622381,2016-06-21
1.0603,1.0603,1.0603,0.0113506295,2016-06-22
1.061,1.061,1.061,0.0006601905,2016-06-23
1.0345,1.0345,1.0345,-0.0249764373,2016-06-24
1.0323,1.0323,1.0323,-0.0021266312,2016-06-27
1.0279,1.0279,1.0279,-0.0042623268,2016-06-28
1.0503,1.0503,1.0503,0.0217920031,2016-06-29
1.0773,1.0773,1.0773,0.0257069409,2016-06-30
1.0773,1.0773,1.0773,0.0,2016-07-01
1.0803,1.0803,1.0803,0.0027847396,2016-07-04
1.0756,1.0756,1.0756,-0.0043506433,2016-07-05
1.064,1.064,1.064,-0.0107846783,2016-07-06
1.0821,1.0821,1.0821,0.0170112782,2016-07-07
1.0714,1.0714,1.0714,-0.0098881804,2016-07-08
1.096,1.096,1.096,0.0229606123,2016-07-11
1.1272,1.1272,1.1272,0.0284671533,2016-07-12
1.122,1.122,1.122,-0.0046132009,2016-07-13
1.1366,1.1366,1.1366,0.0130124777,2016-07-14
1.1407,1.1407,1.1407,0.0036072497,2016-07-15
1.137,1.137,1.137,-0.0032436223,2016-07-18
1.1455,1.1455,1.1455,0.0074758135,2016-07-19
1.1344,1.1344,1.1344,-0.0096900917,2016-07-20
1.1353,1.1353,1.1353,0.0007933709,2016-07-21
1.1281,1.1281,1.1281,-0.0063419361,2016-07-22
1.1326,1.1326,1.1326,0.0039890081,2016-07-25
1.1404,1.1404,1.1404,0.0068868091,2016-07-26
1.1325,1.1325,1.1325,-0.0069273939,2016-07-27
1.1359,1.1359,1.1359,0.0030022075,2016-07-28
1.1191,1.1191,1.1191,-0.0147900343,2016-07-29
1.1279,1.1279,1.1279,0.0078634617,2016-08-01
1.1255,1.1255,1.1255,-0.0021278482,2016-08-02
1.1109,1.1109,1.1109,-0.0129720124,2016-08-03
1.1204,1.1204,1.1204,0.0085516248,2016-08-04
1.1328,1.1328,1.1328,0.0110674759,2016-08-05
1.1644,1.1644,1.1644,0.0278954802,2016-08-08
1.2187,1.2187,1.2187,0.0466334593,2016-08-09
1.216,1.216,1.216,-0.0022154755,2016-08-10
1.2139,1.2139,1.2139,-0.0017269737,2016-08-11
1.2127,1.2127,1.2127,-0.0009885493,2016-08-12
1.2448,1.2448,1.2448,0.0264698606,2016-08-15
1.241,1.241,1.241,-0.0030526992,2016-08-16
1.2319,1.2319,1.2319,-0.0073327961,2016-08-17
1.2428,1.2428,1.2428,0.0088481208,2016-08-18
1.2417,1.2417,1.2417,-0.0008850982,2016-08-19
1.2301,1.2301,1.2301,-0.0093420311,2016-08-22
1.2242,1.2242,1.2242,-0.004796358,2016-08-23
1.181,1.181,1.181,-0.0352883516,2016-08-24
1.1937,1.1937,1.1937,0.0107535986,2016-08-25
1.2217,1.2217,1.2217,0.0234564799,2016-08-26
1.2045,1.2045,1.2045,-0.0140787427,2016-08-29
1.2222,1.2222,1.2222,0.0146948941,2016-08-30
1.2135,1.2135,1.2135,-0.0071183112,2016-08-31
1.2406,1.2406,1.2406,0.0223320972,2016-09-01
1.2645,1.2645,1.2645,0.0192648718,2016-09-02
1.2944,1.2944,1.2944,0.0236457098,2016-09-05
1.3066,1.3066,1.3066,0.0094252163,2016-09-06
1.3119,1.3119,1.3119,0.0040563294,2016-09-07
1.3187,1.3187,1.3187,0.0051833219,2016-09-08
1.3317,1.3317,1.3317,0.0098581937,2016-09-09
1.278,1.278,1.278,-0.0403243974,2016-09-12
1.2945,1.2945,1.2945,0.0129107981,2016-09-13
1.2846,1.2846,1.2846,-0.0076477404,2016-09-14
1.2845,1.2845,1.2845,-7.78452e-05,2016-09-16
1.2873,1.2873,1.2873,0.0021798365,2016-09-19
1.2989,1.2989,1.2989,0.0090111085,2016-09-20
1.3084,1.3084,1.3084,0.007313881,2016-09-21
1.3072,1.3072,1.3072,-0.0009171507,2016-09-22
1.3036,1.3036,1.3036,-0.002753978,2016-09-23
1.2667,1.2667,1.2667,-0.0283062289,2016-09-26
1.2694,1.2694,1.2694,0.0021315229,2016-09-27
1.2686,1.2686,1.2686,-0.000630219,2016-09-28
1.2827,1.2827,1.2827,0.0111146145,2016-09-29
1.2693,1.2693,1.2693,-0.010446714,2016-09-30
1.269,1.269,1.269,-0.0002363507,2016-10-07
1.2707,1.2707,1.2707,0.0013396375,2016-10-10
1.3117,1.3117,1.3117,0.0322656803,2016-10-11
1.3055,1.3055,1.3055,-0.0047266906,2016-10-12
1.2746,1.2746,1.2746,-0.0236690923,2016-10-13
1.2853,1.2853,1.2853,0.0083947905,2016-10-14
1.302,1.302,1.302,0.0129930755,2016-10-17
1.3245,1.3245,1.3245,0.017281106,2016-10-18
1.329,1.329,1.329,0.0033975085,2016-10-19
1.331,1.331,1.331,0.0015048909,2016-10-20
1.3317,1.3317,1.3317,0.0005259204,2016-10-21
1.3476,1.3476,1.3476,0.011939626,2016-10-24
1.3496,1.3496,1.3496,0.0014841199,2016-10-25
1.3414,1.3414,1.3414,-0.0060758743,2016-10-26
1.3254,1.3254,1.3254,-0.0119278366,2016-10-27
1.3232,1.3232,1.3232,-0.0016598763,2016-10-28
1.3129,1.3129,1.3129,-0.0077841596,2016-10-31
1.3078,1.3078,1.3078,-0.0038845304,2016-11-01
1.2986,1.2986,1.2986,-0.0070347148,2016-11-02
1.2951,1.2951,1.2951,-0.0026952102,2016-11-03
1.2849,1.2849,1.2849,-0.0078758397,2016-11-04
1.3011,1.3011,1.3011,0.0126079851,2016-11-07
1.3114,1.3114,1.3114,0.0079163784,2016-11-08
1.3087,1.3087,1.3087,-0.0020588684,2016-11-09
1.333,1.333,1.333,0.0185680446,2016-11-10
1.3474,1.3474,1.3474,0.0108027007,2016-11-11
1.3368,1.3368,1.3368,-0.0078670031,2016-11-14
1.3549,1.3549,1.3549,0.0135397965,2016-11-15
1.3571,1.3571,1.3571,0.0016237361,2016-11-16
1.3651,1.3651,1.3651,0.005894923,2016-11-17
1.3423,1.3423,1.3423,-0.0167020731,2016-11-18
1.3441,1.3441,1.3441,0.0013409819,2016-11-21
1.3578,1.3578,1.3578,0.010192694,2016-11-22
1.3436,1.3436,1.3436,-0.010458094,2016-11-23
1.3739,1.3739,1.3739,0.0225513546,2016-11-24
1.3878,1.3878,1.3878,0.0101171847,2016-11-25
1.409,1.409,1.409,0.0152759764,2016-11-28
1.4011,1.4011,1.4011,-0.0056068133,2016-11-29
1.3999,1.3999,1.3999,-0.0008564699,2016-11-30
1.4052,1.4052,1.4052,0.0037859847,2016-12-01
1.4027,1.4027,1.4027,-0.0017791062,2016-12-02
1.3819,1.3819,1.3819,-0.0148285449,2016-12-05
1.3839,1.3839,1.3839,0.0014472827,2016-12-06
1.3995,1.3995,1.3995,0.0112724908,2016-12-07
1.4043,1.4043,1.4043,0.0034297964,2016-12-08
1.3998,1.3998,1.3998,-0.0032044435,2016-12-09
1.3803,1.3803,1.3803,-0.0139305615,2016-12-12
1.4116,1.4116,1.4116,0.0226762298,2016-12-13
1.4019,1.4019,1.4019,-0.006871635,2016-12-14
1.3727,1.3727,1.3727,-0.0208288751,2016-12-15
1.389,1.389,1.389,0.0118744081,2016-12-16
1.3805,1.3805,1.3805,-0.0061195104,2016-12-19
1.3714,1.3714,1.3714,-0.0065918146,2016-12-20
1.3838,1.3838,1.3838,0.009041855,2016-12-21
1.3848,1.3848,1.3848,0.0007226478,2016-12-22
1.3816,1.3816,1.3816,-0.002310803,2016-12-23
1.3794,1.3794,1.3794,-0.0015923567,2016-12-26
1.3808,1.3808,1.3808,0.001014934,2016-12-27
1.3937,1.3937,1.3937,0.0093424102,2016-12-28
1.4032,1.4032,1.4032,0.006816388,2016-12-29
1.4044,1.4044,1.4044,0.0008551881,2016-12-30
1.4087,1.4087,1.4087,0.0030618058,2017-01-03
1.4175,1.4175,1.4175,0.0062468943,2017-01-04
1.409,1.409,1.409,-0.0059964727,2017-01-05
1.4019,1.4019,1.4019,-0.0050390348,2017-01-06
1.4443,1.4443,1.4443,0.030244668,2017-01-09
1.5171,1.5171,1.5171,0.0504050405,2017-01-10
1.5093,1.5093,1.5093,-0.0051413882,2017-01-11
1.5026,1.5026,1.5026,-0.004439144,2017-01-12
1.5184,1.5184,1.5184,0.0105151071,2017-01-13
1.5083,1.5083,1.5083,-0.0066517387,2017-01-16
1.5223,1.5223,1.5223,0.0092819731,2017-01-17
1.5385,1.5385,1.5385,0.010641792,2017-01-18
1.5423,1.5423,1.5423,0.0024699383,2017-01-19
1.5488,1.5488,1.5488,0.0042144849,2017-01-20
1.5906,1.5906,1.5906,0.0269886364,2017-01-23
1.5961,1.5961,1.5961,0.0034578147,2017-01-24
1.5827,1.5827,1.5827,-0.0083954639,2017-01-25
1.587,1.587,1.587,0.0027168762,2017-01-26
1.587,1.587,1.587,0.0,2017-01-27
1.6344,1.6344,1.6344,0.0298676749,2017-02-03
1.6539,1.6539,1.6539,0.0119309838,2017-02-06
1.6547,1.6547,1.6547,0.0004837052,2017-02-07
1.6902,1.6902,1.6902,0.02145404,2017-02-08
1.7033,1.7033,1.7033,0.0077505621,2017-02-09
1.726,1.726,1.726,0.013327071,2017-02-10
1.7197,1.7197,1.7197,-0.0036500579,2017-02-13
1.7232,1.7232,1.7232,0.0020352387,2017-02-14
1.7023,1.7023,1.7023,-0.012128598,2017-02-15
1.6929,1.6929,1.6929,-0.0055219409,2017-02-16
1.6746,1.6746,1.6746,-0.0108098529,2017-02-17
1.695,1.695,1.695,0.0121820136,2017-02-20
1.6962,1.6962,1.6962,0.0007079646,2017-02-21
1.7585,1.7585,1.7585,0.0367291593,2017-02-22
1.7588,1.7588,1.7588,0.0001705999,2017-02-23
1.7266,1.7266,1.7266,-0.0183079372,2017-02-24
1.7154,1.7154,1.7154,-0.0064867369,2017-02-27
1.7183,1.7183,1.7183,0.0016905678,2017-02-28
1.7265,1.7265,1.7265,0.0047721585,2017-03-01
1.7414,1.7414,1.7414,0.0086301767,2017-03-02
1.7485,1.7485,1.7485,0.0040771793,2017-03-03
1.7542,1.7542,1.7542,0.0032599371,2017-03-06
1.7522,1.7522,1.7522,-0.0011401209,2017-03-07
1.7611,1.7611,1.7611,0.0050793288,2017-03-08
1.7469,1.7469,1.7469,-0.0080631424,2017-03-09
1.7406,1.7406,1.7406,-0.0036063885,2017-03-10
1.7547,1.7547,1.7547,0.0081006549,2017-03-13
1.7715,1.7715,1.7715,0.0095742862,2017-03-14
1.7796,1.7796,1.7796,0.0045723963,2017-03-15
1.8026,1.8026,1.8026,0.0129242526,2017-03-16
1.7938,1.7938,1.7938,-0.0048818373,2017-03-17
1.8195,1.8195,1.8195,0.0143271268,2017-03-20
1.8193,1.8193,1.8193,-0.0001099203,2017-03-21
1.8002,1.8002,1.8002,-0.0104985434,2017-03-22
1.7932,1.7932,1.7932,-0.0038884568,2017-03-23
1.798,1.798,1.798,0.0026767789,2017-03-24
1.7645,1.7645,1.7645,-0.0186318131,2017-03-27
1.7609,1.7609,1.7609,-0.002040238,2017-03-28
1.7762,1.7762,1.7762,0.0086887387,2017-03-29
1.7762,1.7762,1.7762,0.0,2017-03-30
1.7569,1.7569,1.7569,-0.0108658935,2017-03-31
1.8282,1.8282,1.8282,0.0405828448,2017-04-05
1.8555,1.8555,1.8555,0.0149327207,2017-04-06
1.8877,1.8877,1.8877,0.017353813,2017-04-07
1.921,1.921,1.921,0.0176405149,2017-04-10
1.9644,1.9644,1.9644,0.0225923998,2017-04-11
2.0317,2.0317,2.0317,0.0342598249,2017-04-12
2.0294,2.0294,2.0294,-0.0011320569,2017-04-13
2.0286,2.0286,2.0286,-0.0003942052,2017-04-14
1.992,1.992,1.992,-0.0180419994,2017-04-17
1.956,1.956,1.956,-0.0180722892,2017-04-18
1.9522,1.9522,1.9522,-0.0019427403,2017-04-19
1.9545,1.9545,1.9545,0.001178158,2017-04-20
1.9416,1.9416,1.9416,-0.0066001535,2017-04-21
1.9371,1.9371,1.9371,-0.0023176761,2017-04-24
1.9399,1.9399,1.9399,0.0014454597,2017-04-25
1.9349,1.9349,1.9349,-0.0025774524,2017-04-26
1.9206,1.9206,1.9206,-0.0073905628,2017-04-27
1.9184,1.9184,1.9184,-0.0011454754,2017-04-28
1.9253,1.9253,1.9253,0.0035967473,2017-05-02
1.9262,1.9262,1.9262,0.0004674596,2017-05-03
1.9055,1.9055,1.9055,-0.0107465476,2017-05-04
1.8943,1.8943,1.8943,-0.0058777224,2017-05-05
1.8885,1.8885,1.8885,-0.003061817,2017-05-08
1.9075,1.9075,1.9075,0.0100608949,2017-05-09
1.8934,1.8934,1.8934,-0.0073918742,2017-05-10
1.9103,1.9103,1.9103,0.0089257421,2017-05-11
1.9158,1.9158,1.9158,0.0028791289,2017-05-12
1.9183,1.9183,1.9183,0.0013049379,2017-05-15
1.9214,1.9214,1.9214,0.0016160142,2017-05-16
1.9123,1.9123,1.9123,-0.0047361299,2017-05-17
1.9065,1.9065,1.9065,-0.0030329969,2017-05-18
1.9189,1.9189,1.9189,0.006504065,2017-05-19
1.946,1.946,1.946,0.0141226744,2017-05-22
1.9376,1.9376,1.9376,-0.0043165468,2017-05-23
1.9328,1.9328,1.9328,-0.0024772915,2017-05-24
1.946,1.946,1.946,0.0068294702,2017-05-25
1.9371,1.9371,1.9371,-0.0045734841,2017-05-26
1.9204,1.9204,1.9204,-0.0086211347,2017-05-31
1.9041,1.9041,1.9041,-0.008487815,2017-06-01
1.9036,1.9036,1.9036,-0.0002625913,2017-06-02
1.9002,1.9002,1.9002,-0.0017860895,2017-06-05
1.9009,1.9009,1.9009,0.0003683823,2017-06-06
1.928,1.928,1.928,0.0142564049,2017-06-07
1.9249,1.9249,1.9249,-0.0016078838,2017-06-08
1.9167,1.9167,1.9167,-0.0042599616,2017-06-09
1.9172,1.9172,1.9172,0.000260865,2017-06-12
1.9521,1.9521,1.9521,0.0182036303,2017-06-13
1.9402,1.9402,1.9402,-0.0060959992,2017-06-14
1.9273,1.9273,1.9273,-0.0066487991,2017-06-15
1.9431,1.9431,1.9431,0.0081979972,2017-06-16
1.9523,1.9523,1.9523,0.0047347023,2017-06-19
1.962,1.962,1.962,0.0049684987,2017-06-20
1.9676,1.9676,1.9676,0.0028542304,2017-06-21
1.9476,1.9476,1.9476,-0.0101646676,2017-06-22
1.96,1.96,1.96,0.0063668104,2017-06-23
1.9837,1.9837,1.9837,0.0120918367,2017-06-26
1.9926,1.9926,1.9926,0.0044865655,2017-06-27
1.9735,1.9735,1.9735,-0.0095854662,2017-06-28
1.9993,1.9993,1.9993,0.0130732202,2017-06-29
2.0155,2.0155,2.0155,0.008102836,2017-06-30
2.037,2.037,2.037,0.0106673282,2017-07-03
2.0105,2.0105,2.0105,-0.0130093274,2017-07-04
2.0456,2.0456,2.0456,0.0174583437,2017-07-05
2.0523,2.0523,2.0523,0.0032753226,2017-07-06
2.0666,2.0666,2.0666,0.0069677922,2017-07-07
2.0767,2.0767,2.0767,0.0048872544,2017-07-10
2.0749,2.0749,2.0749,-0.0008667598,2017-07-11
2.0874,2.0874,2.0874,0.0060243867,2017-07-12
2.1321,2.1321,2.1321,0.0214141995,2017-07-13
2.1813,2.1813,2.1813,0.0230758407,2017-07-14
2.1781,2.1781,2.1781,-0.0014670151,2017-07-17
2.171,2.171,2.171,-0.0032597218,2017-07-18
2.223,2.223,2.223,0.0239520958,2017-07-19
2.205,2.205,2.205,-0.008097166,2017-07-20
2.2092,2.2092,2.2092,0.0019047619,2017-07-21
2.1983,2.1983,2.1983,-0.0049339127,2017-07-24
2.1733,2.1733,2.1733,-0.0113724241,2017-07-25
2.2024,2.2024,2.2024,0.0133897759,2017-07-26
2.224,2.224,2.224,0.0098074827,2017-07-27
2.2118,2.2118,2.2118,-0.0054856115,2017-07-28
2.2656,2.2656,2.2656,0.0243240799,2017-07-31
2.2474,2.2474,2.2474,-0.0080331921,2017-08-01
2.252,2.252,2.252,0.0020468096,2017-08-02
2.2263,2.2263,2.2263,-0.0114120782,2017-08-03
2.2233,2.2233,2.2233,-0.0013475273,2017-08-04
2.2716,2.2716,2.2716,0.0217244636,2017-08-07
2.2615,2.2615,2.2615,-0.0044462053,2017-08-08
2.2468,2.2468,2.2468,-0.0065001105,2017-08-09
2.1925,2.1925,2.1925,-0.0241677052,2017-08-10
2.1048,2.1048,2.1048,-0.04,2017-08-11
2.1319,2.1319,2.1319,0.0128753326,2017-08-14
2.1073,2.1073,2.1073,-0.0115390028,2017-08-15
2.124,2.124,2.124,0.0079248327,2017-08-16
2.1231,2.1231,2.1231,-0.0004237288,2017-08-17
2.0953,2.0953,2.0953,-0.0130940606,2017-08-18
2.112,2.112,2.112,0.0079702191,2017-08-21
2.1337,2.1337,2.1337,0.0102746212,2017-08-22
2.1336,2.1336,2.1336,-4.68669e-05,2017-08-23
2.1216,2.1216,2.1216,-0.005624297,2017-08-24
2.1479,2.1479,2.1479,0.0123963047,2017-08-25
2.1398,2.1398,2.1398,-0.0037711253,2017-08-28
2.1226,2.1226,2.1226,-0.0080381344,2017-08-29
2.1159,2.1159,2.1159,-0.0031565062,2017-08-30
2.1313,2.1313,2.1313,0.0072782268,2017-08-31
2.1384,2.1384,2.1384,0.0033313001,2017-09-01
2.1264,2.1264,2.1264,-0.0056116723,2017-09-04
2.1229,2.1229,2.1229,-0.0016459744,2017-09-05
2.1422,2.1422,2.1422,0.0090913373,2017-09-06
2.1562,2.1562,2.1562,0.0065353375,2017-09-07
2.1634,2.1634,2.1634,0.0033392079,2017-09-08
2.1949,2.1949,2.1949,0.0145604142,2017-09-11
2.2104,2.2104,2.2104,0.0070618251,2017-09-12
2.2571,2.2571,2.2571,0.0211273978,2017-09-13
2.2457,2.2457,2.2457,-0.0050507288,2017-09-14
2.2532,2.2532,2.2532,0.0033397159,2017-09-15
2.2775,2.2775,2.2775,0.0107846618,2017-09-18
2.2791,2.2791,2.2791,0.0007025247,2017-09-19
2.3121,2.3121,2.3121,0.0144793998,2017-09-20
2.303,2.303,2.303,-0.0039358159,2017-09-21
2.2873,2.2873,2.2873,-0.006817195,2017-09-22
2.2067,2.2067,2.2067,-0.0352380536,2017-09-25
2.2244,2.2244,2.2244,0.0080210269,2017-09-26
2.2395,2.2395,2.2395,0.0067883474,2017-09-27
2.221,2.221,2.221,-0.0082607725,2017-09-28
2.2453,2.2453,2.2453,0.0109410176,2017-09-29
2.3119,2.3119,2.3119,0.0296619605,2017-10-09
2.3122,2.3122,2.3122,0.0001297634,2017-10-10
2.2798,2.2798,2.2798,-0.0140126287,2017-10-11
2.2856,2.2856,2.2856,0.0025440828,2017-10-12
2.2746,2.2746,2.2746,-0.0048127406,2017-10-13
2.2941,2.2941,2.2941,0.0085729359,2017-10-16
2.2743,2.2743,2.2743,-0.0086308356,2017-10-17
2.308,2.308,2.308,0.0148177461,2017-10-18
2.2934,2.2934,2.2934,-0.0063258232,2017-10-19
2.3623,2.3623,2.3623,0.0300427313,2017-10-20
2.3534,2.3534,2.3534,-0.0037675147,2017-10-23
2.3412,2.3412,2.3412,-0.0051839891,2017-10-24
2.3517,2.3517,2.3517,0.0044848795,2017-10-25
2.3482,2.3482,2.3482,-0.0014882851,2017-10-26
2.3386,2.3386,2.3386,-0.0040882378,2017-10-27
2.3223,2.3223,2.3223,-0.006969982,2017-10-30
2.3277,2.3277,2.3277,0.002325281,2017-10-31
2.3263,2.3263,2.3263,-0.0006014521,2017-11-01
2.3107,2.3107,2.3107,-0.0067059279,2017-11-02
2.308,2.308,2.308,-0.0011684771,2017-11-03
2.3069,2.3069,2.3069,-0.0004766031,2017-11-06
2.33,2.33,2.33,0.0100134379,2017-11-07
2.3141,2.3141,2.3141,-0.0068240343,2017-11-08
2.3154,2.3154,2.3154,0.0005617735,2017-11-09
2.2997,2.2997,2.2997,-0.0067806858,2017-11-10
2.285,2.285,2.285,-0.0063921381,2017-11-13
2.2857,2.2857,2.2857,0.0003063457,2017-11-14
2.2509,2.2509,2.2509,-0.0152250952,2017-11-15
2.236,2.236,2.236,-0.0066195744,2017-11-16
2.2317,2.2317,2.2317,-0.0019230769,2017-11-17
2.2324,2.2324,2.2324,0.0003136622,2017-11-20
2.2362,2.2362,2.2362,0.0017022039,2017-11-21
2.2667,2.2667,2.2667,0.0136392094,2017-11-22
2.2494,2.2494,2.2494,-0.0076322407,2017-11-23
2.2412,2.2412,2.2412,-0.0036454166,2017-11-24
2.2317,2.2317,2.2317,-0.0042388006,2017-11-27
2.2265,2.2265,2.2265,-0.0023300623,2017-11-28
2.236,2.236,2.236,0.0042667864,2017-11-29
2.2247,2.2247,2.2247,-0.0050536673,2017-11-30
2.2202,2.2202,2.2202,-0.0020227446,2017-12-01
2.2144,2.2144,2.2144,-0.0026123773,2017-12-04
2.2047,2.2047,2.2047,-0.0043804191,2017-12-05
2.1347,2.1347,2.1347,-0.0317503515,2017-12-06
2.1193,2.1193,2.1193,-0.0072141284,2017-12-07
2.1426,2.1426,2.1426,0.0109941962,2017-12-08
2.1628,2.1628,2.1628,0.009427798,2017-12-11
2.1609,2.1609,2.1609,-0.0008784908,2017-12-12
2.1765,2.1765,2.1765,0.0072192142,2017-12-13
2.1883,2.1883,2.1883,0.0054215484,2017-12-14
2.1554,2.1554,2.1554,-0.0150345017,2017-12-15
2.16,2.16,2.16,0.0021341746,2017-12-18
2.1719,2.1719,2.1719,0.0055092593,2017-12-19
2.1666,2.1666,2.1666,-0.0024402597,2017-12-20
2.1792,2.1792,2.1792,0.0058155636,2017-12-21
2.1966,2.1966,2.1966,0.0079845815,2017-12-22
2.1963,2.1963,2.1963,-0.0001365747,2017-12-25
2.1965,2.1965,2.1965,9.10622e-05,2017-12-26
2.1982,2.1982,2.1982,0.0007739586,2017-12-27
2.2303,2.2303,2.2303,0.0146028569,2017-12-28
2.2324,2.2324,2.2324,0.0009415774,2017-12-29
2.2843,2.2843,2.2843,0.0232485218,2018-01-02
2.2666,2.2666,2.2666,-0.0077485444,2018-01-03
2.285,2.285,2.285,0.0081178858,2018-01-04
2.2858,2.2858,2.2858,0.0003501094,2018-01-05
2.3272,2.3272,2.3272,0.0181118208,2018-01-08
2.3244,2.3244,2.3244,-0.0012031626,2018-01-09
2.349,2.349,2.349,0.0105833764,2018-01-10
2.371,2.371,2.371,0.0093656875,2018-01-11
2.3797,2.3797,2.3797,0.0036693378,2018-01-12
2.3245,2.3245,2.3245,-0.0231962012,2018-01-15
2.3496,2.3496,2.3496,0.0107980211,2018-01-16
2.3459,2.3459,2.3459,-0.0015747361,2018-01-17
2.3787,2.3787,2.3787,0.0139818407,2018-01-18
2.39,2.39,2.39,0.004750494,2018-01-19
2.4196,2.4196,2.4196,0.0123849372,2018-01-22
2.4659,2.4659,2.4659,0.0191353943,2018-01-23
2.4842,2.4842,2.4842,0.0074212255,2018-01-24
2.469,2.469,2.469,-0.00611867,2018-01-25
2.4733,2.4733,2.4733,0.0017415958,2018-01-26
2.481,2.481,2.481,0.0031132495,2018-01-29
2.4302,2.4302,2.4302,-0.0204756147,2018-01-30
2.4304,2.4304,2.4304,8.22978e-05,2018-01-31
2.3865,2.3865,2.3865,-0.0180628703,2018-02-01
2.4031,2.4031,2.4031,0.006955793,2018-02-02
2.3932,2.3932,2.3932,-0.0041196787,2018-02-05
2.2746,2.2746,2.2746,-0.0495570784,2018-02-06
2.2396,2.2396,2.2396,-0.0153873208,2018-02-07
2.2369,2.2369,2.2369,-0.0012055724,2018-02-08
2.172,2.172,2.172,-0.0290133667,2018-02-09
2.1777,2.1777,2.1777,0.0026243094,2018-02-12
2.2085,2.2085,2.2085,0.0141433623,2018-02-13
2.2242,2.2242,2.2242,0.0071088974,2018-02-14
2.2678,2.2678,2.2678,0.0196025537,2018-02-22
2.3037,2.3037,2.3037,0.0158303201,2018-02-23
2.3021,2.3021,2.3021,-0.0006945349,2018-02-26
2.2752,2.2752,2.2752,-0.0116849833,2018-02-27
2.2548,2.2548,2.2548,-0.0089662447,2018-02-28
2.2659,2.2659,2.2659,0.0049228313,2018-03-01
2.2537,2.2537,2.2537,-0.0053841741,2018-03-02
2.2254,2.2254,2.2254,-0.0125571283,2018-03-05
2.2603,2.2603,2.2603,0.0156825739,2018-03-06
2.2356,2.2356,2.2356,-0.010927753,2018-03-07
2.2607,2.2607,2.2607,0.011227411,2018-03-08
2.2665,2.2665,2.2665,0.002565577,2018-03-09
2.2803,2.2803,2.2803,0.006088683,2018-03-12
2.2888,2.2888,2.2888,0.0037275797,2018-03-13
2.2977,2.2977,2.2977,0.0038885005,2018-03-14
2.2933,2.2933,2.2933,-0.0019149584,2018-03-15
2.301,2.301,2.301,0.0033576069,2018-03-16
2.2743,2.2743,2.2743,-0.0116036506,2018-03-19
2.2901,2.2901,2.2901,0.0069471925,2018-03-20
2.262,2.262,2.262,-0.0122702065,2018-03-21
2.2448,2.2448,2.2448,-0.0076038904,2018-03-22
2.1874,2.1874,2.1874,-0.0255702067,2018-03-23
2.1957,2.1957,2.1957,0.0037944592,2018-03-26
2.2157,2.2157,2.2157,0.0091087125,2018-03-27
2.1895,2.1895,2.1895,-0.0118247055,2018-03-28
2.1694,2.1694,2.1694,-0.0091801781,2018-03-29
2.1693,2.1693,2.1693,-4.60957e-05,2018-03-30
2.1688,2.1688,2.1688,-0.0002304891,2018-04-02
2.1845,2.1845,2.1845,0.0072390262,2018-04-03
2.1751,2.1751,2.1751,-0.0043030442,2018-04-04
2.2342,2.2342,2.2342,0.0271711645,2018-04-09
2.2692,2.2692,2.2692,0.0156655626,2018-04-10
2.2507,2.2507,2.2507,-0.0081526529,2018-04-11
2.2655,2.2655,2.2655,0.006575732,2018-04-12
2.2491,2.2491,2.2491,-0.0072390201,2018-04-13
2.1951,2.1951,2.1951,-0.0240096038,2018-04-16
2.1677,2.1677,2.1677,-0.012482347,2018-04-17
2.1501,2.1501,2.1501,-0.0081192047,2018-04-18
2.1879,2.1879,2.1879,0.0175805776,2018-04-19
2.0927,2.0927,2.0927,-0.0435120435,2018-04-20
2.0834,2.0834,2.0834,-0.0044440197,2018-04-23
2.0942,2.0942,2.0942,0.0051838341,2018-04-24
