nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.544,1.544,1.544,-0.0025839793,2023-11-24
1.531,1.531,1.531,-0.0084196891,2023-11-30
1.524,1.524,1.524,-0.004572175,2023-12-01
1.488,1.488,1.488,-0.0236220472,2023-12-08
1.485,1.485,1.485,-0.002016129,2023-12-15
1.464,1.464,1.464,-0.0141414141,2023-12-22
1.501,1.501,1.501,0.025273224,2023-12-29
1.484,1.484,1.484,-0.0113257828,2024-01-05
1.471,1.471,1.471,-0.0087601078,2024-01-12
1.434,1.434,1.434,-0.0251529572,2024-01-19
1.453,1.453,1.453,0.0132496513,2024-01-26
1.41,1.41,1.41,-0.0295939436,2024-01-31
1.399,1.399,1.399,-0.0078014184,2024-02-02
1.46,1.46,1.46,0.0436025733,2024-02-08
1.513,1.513,1.513,0.0363013699,2024-02-23
1.513,1.513,1.513,0.0,2024-02-29
1.519,1.519,1.519,0.0039656312,2024-03-01
1.523,1.523,1.523,0.0026333114,2024-03-08
1.542,1.542,1.542,0.0124753775,2024-03-15
1.526,1.526,1.526,-0.0103761349,2024-03-22
1.538,1.538,1.538,0.0078636959,2024-03-29
1.558,1.558,1.558,0.0130039012,2024-04-03
1.545,1.545,1.545,-0.0083440308,2024-04-12
1.552,1.552,1.552,0.0045307443,2024-04-19
1.594,1.594,1.594,0.0270618557,2024-04-26
1.606,1.606,1.606,0.0075282309,2024-04-30
1.66,1.66,1.66,0.0336239103,2024-05-10
1.683,1.683,1.683,0.0138554217,2024-05-17
1.639,1.639,1.639,-0.0261437908,2024-05-24
1.62,1.62,1.62,-0.0115924344,2024-05-31
1.634,1.634,1.634,0.0086419753,2024-06-07
1.623,1.623,1.623,-0.0067319461,2024-06-14
1.603,1.603,1.603,-0.0123228589,2024-06-21
1.584,1.584,1.584,-0.011852776,2024-06-28
1.573,1.573,1.573,-0.0069444444,2024-07-05
1.58,1.58,1.58,0.0044500954,2024-07-12
1.553,1.553,1.553,-0.0170886076,2024-07-19
1.506,1.506,1.506,-0.0302640052,2024-07-26
1.526,1.526,1.526,0.0132802125,2024-07-31
1.506,1.506,1.506,-0.0131061599,2024-08-02
1.505,1.505,1.505,-0.0006640106,2024-08-09
1.505,1.505,1.505,0.0,2024-08-16
1.493,1.493,1.493,-0.0079734219,2024-08-23
1.505,1.505,1.505,0.0080375084,2024-08-30
1.474,1.474,1.474,-0.0205980066,2024-09-06
1.442,1.442,1.442,-0.0217096336,2024-09-13
1.474,1.474,1.474,0.0221914008,2024-09-20
1.644,1.644,1.644,0.1153324288,2024-09-27
1.732,1.732,1.732,0.0535279805,2024-09-30
1.714,1.714,1.714,-0.0103926097,2024-10-11
1.711,1.711,1.711,-0.0017502917,2024-10-18
1.729,1.729,1.729,0.0105201636,2024-10-25
1.704,1.704,1.704,-0.014459225,2024-10-31
1.708,1.708,1.708,0.0023474178,2024-11-01
1.756,1.756,1.756,0.0281030445,2024-11-08
1.695,1.695,1.695,-0.034738041,2024-11-15
1.67,1.67,1.67,-0.0147492625,2024-11-22
1.689,1.689,1.689,0.0113772455,2024-11-29
1.718,1.718,1.718,0.017169923,2024-12-06
1.73,1.73,1.73,0.0069848661,2024-12-13
1.723,1.723,1.723,-0.0040462428,2024-12-20
1.732,1.732,1.732,0.0052234475,2024-12-27
1.726,1.726,1.726,-0.0034642032,2024-12-31
1.691,1.691,1.691,-0.0202780997,2025-01-03
1.662,1.662,1.662,-0.0171496156,2025-01-10
1.701,1.701,1.701,0.023465704,2025-01-17
1.716,1.716,1.716,0.0088183422,2025-01-24
1.72,1.72,1.72,0.0023310023,2025-01-27
1.755,1.755,1.755,0.0203488372,2025-02-07
1.796,1.796,1.796,0.0233618234,2025-02-14
1.832,1.832,1.832,0.0200445434,2025-02-21
1.8,1.8,1.8,-0.0174672489,2025-02-28
1.859,1.859,1.859,0.0327777778,2025-03-07
1.868,1.868,1.868,0.0048413125,2025-03-14
1.855,1.855,1.855,-0.0069593148,2025-03-21
1.843,1.843,1.843,-0.0064690027,2025-03-28
1.832,1.832,1.832,-0.0059685296,2025-03-31
1.817,1.817,1.817,-0.0081877729,2025-04-03
1.737,1.737,1.737,-0.0440286186,2025-04-11
1.748,1.748,1.748,0.0063327576,2025-04-18
1.77,1.77,1.77,0.0125858124,2025-04-25
1.768,1.768,1.768,-0.0011299435,2025-04-30
1.784,1.784,1.784,0.0090497738,2025-05-09
1.793,1.793,1.793,0.005044843,2025-05-16
1.803,1.803,1.803,0.0055772448,2025-05-23
1.798,1.798,1.798,-0.0027731559,2025-05-30
1.818,1.818,1.818,0.0111234705,2025-06-06
1.827,1.827,1.827,0.004950495,2025-06-13
1.799,1.799,1.799,-0.0153256705,2025-06-20
1.834,1.834,1.834,0.0194552529,2025-06-27
1.834,1.834,1.834,0.0,2025-06-30
1.84,1.84,1.84,0.0032715376,2025-07-04
1.865,1.865,1.865,0.0135869565,2025-07-11
1.897,1.897,1.897,0.0171581769,2025-07-18
1.946,1.946,1.946,0.0258302583,2025-07-25
1.916,1.916,1.916,-0.0154162384,2025-07-31
1.912,1.912,1.912,-0.0020876827,2025-08-01
1.935,1.935,1.935,0.0120292887,2025-08-08
1.984,1.984,1.984,0.0253229974,2025-08-15
2.016,2.016,2.016,0.0161290323,2025-08-22
2.029,2.029,2.029,0.0064484127,2025-08-29
2.036,2.036,2.036,0.0034499754,2025-09-05
2.07,2.07,2.07,0.0166994106,2025-09-12
2.067,2.067,2.067,-0.0014492754,2025-09-19
2.066,2.066,2.066,-0.0004837929,2025-09-26
2.097,2.097,2.097,0.0150048403,2025-09-30
2.081,2.081,2.081,-0.0076299475,2025-10-10
2.012,2.012,2.012,-0.033157136,2025-10-17
2.073,2.073,2.073,0.0303180915,2025-10-24
2.057,2.057,2.057,-0.0077182827,2025-10-31
2.076,2.076,2.076,0.0092367526,2025-11-07
2.086,2.086,2.086,0.0048169557,2025-11-14
2.0,2.0,2.0,-0.0412272291,2025-11-21
2.026,2.026,2.026,0.013,2025-11-28
2.05,2.05,2.05,0.011846002,2025-12-05
2.019,2.019,2.019,-0.0151219512,2025-12-12
1.991,1.991,1.991,-0.0138682516,2025-12-19
1.999,1.999,1.999,0.0040180814,2025-12-26
1.99,1.99,1.99,-0.0045022511,2025-12-31
2.038,2.038,2.038,0.024120603,2026-01-09
2.052,2.052,2.052,0.0068694799,2026-01-16
2.086,2.086,2.086,0.0165692008,2026-01-23
2.105,2.105,2.105,0.0091083413,2026-01-30
2.077,2.077,2.077,-0.0133016627,2026-02-06
2.081,2.081,2.081,0.0019258546,2026-02-13
2.094,2.094,2.094,0.0062469966,2026-02-27
2.061,2.061,2.061,-0.0157593123,2026-03-06
2.063,2.063,2.063,0.0009704027,2026-03-13
1.999,1.999,1.999,-0.0310227824,2026-03-20
1.989,1.989,1.989,-0.0050025013,2026-03-27
1.961,1.961,1.961,-0.0140774258,2026-03-31
1.97,1.97,1.97,0.0045894952,2026-04-03
2.022,2.022,2.022,0.0263959391,2026-04-10
2.037,2.037,2.037,0.0074183976,2026-04-17
2.051,2.051,2.051,0.0068728522,2026-04-24
2.063,2.063,2.063,0.0058508045,2026-04-30
2.076,2.076,2.076,0.0063015027,2026-05-08
2.076,2.076,2.076,0.0,2026-05-15
2.058,2.058,2.058,-0.0086705202,2026-05-22
