nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9552,0.9552,0.9552,0.0032559605,2018-05-22
0.9566,0.9566,0.9566,0.0014656616,2018-05-23
0.956,0.956,0.956,-0.0006272214,2018-05-24
0.957,0.957,0.957,0.0010460251,2018-05-25
0.9525,0.9525,0.9525,-0.0047021944,2018-05-28
0.9495,0.9495,0.9495,-0.0031496063,2018-05-29
0.9448,0.9448,0.9448,-0.0049499737,2018-05-30
0.952,0.952,0.952,0.0076206605,2018-05-31
0.956,0.956,0.956,0.0042016807,2018-06-01
0.9507,0.9507,0.9507,-0.0055439331,2018-06-04
0.9643,0.9643,0.9643,0.0143052488,2018-06-05
0.9795,0.9795,0.9795,0.0157627294,2018-06-06
0.9831,0.9831,0.9831,0.0036753446,2018-06-07
0.995,0.995,0.995,0.0121045672,2018-06-08
1.0039,1.0039,1.0039,0.0089447236,2018-06-11
1.0079,1.0079,1.0079,0.0039844606,2018-06-12
1.0258,1.0258,1.0258,0.0177596984,2018-06-13
1.0306,1.0306,1.0306,0.0046792747,2018-06-14
1.026,1.026,1.026,-0.0044634194,2018-06-15
1.0486,1.0486,1.0486,0.0220272904,2018-06-19
1.0647,1.0647,1.0647,0.0153538051,2018-06-20
1.0685,1.0685,1.0685,0.0035690805,2018-06-21
1.064,1.064,1.064,-0.0042115115,2018-06-22
1.0564,1.0564,1.0564,-0.0071428571,2018-06-25
1.055,1.055,1.055,-0.0013252556,2018-06-26
1.0472,1.0472,1.0472,-0.0073933649,2018-06-27
1.0567,1.0567,1.0567,0.0090718105,2018-06-28
1.06,1.06,1.06,0.0031229299,2018-06-29
1.0553,1.0553,1.0553,-0.0044339623,2018-07-02
1.0519,1.0519,1.0519,-0.0032218327,2018-07-03
1.0493,1.0493,1.0493,-0.0024717178,2018-07-04
1.0463,1.0463,1.0463,-0.0028590489,2018-07-05
1.044,1.044,1.044,-0.0021982223,2018-07-06
1.0466,1.0466,1.0466,0.0024904215,2018-07-09
1.0543,1.0543,1.0543,0.0073571565,2018-07-10
1.0607,1.0607,1.0607,0.0060703785,2018-07-11
1.0615,1.0615,1.0615,0.0007542189,2018-07-12
1.061,1.061,1.061,-0.0004710316,2018-07-13
1.0689,1.0689,1.0689,0.0074458058,2018-07-16
1.0463,1.0463,1.0463,-0.0211432314,2018-07-17
1.0462,1.0462,1.0462,-9.55749e-05,2018-07-18
1.0518,1.0518,1.0518,0.005352705,2018-07-19
1.057,1.057,1.057,0.0049439057,2018-07-20
1.0569,1.0569,1.0569,-9.46074e-05,2018-07-23
1.0653,1.0653,1.0653,0.0079477718,2018-07-24
1.0617,1.0617,1.0617,-0.0033793298,2018-07-25
1.055,1.055,1.055,-0.0063106339,2018-07-26
1.059,1.059,1.059,0.0037914692,2018-07-27
1.0571,1.0571,1.0571,-0.0017941454,2018-07-30
1.053,1.053,1.053,-0.0038785356,2018-07-31
1.0559,1.0559,1.0559,0.0027540361,2018-08-01
1.0597,1.0597,1.0597,0.0035988256,2018-08-02
1.086,1.086,1.086,0.0248183448,2018-08-03
1.1019,1.1019,1.1019,0.014640884,2018-08-06
1.0904,1.0904,1.0904,-0.0104365187,2018-08-07
1.0926,1.0926,1.0926,0.0020176082,2018-08-08
1.0905,1.0905,1.0905,-0.0019220209,2018-08-09
1.103,1.103,1.103,0.0114626318,2018-08-10
1.1007,1.1007,1.1007,-0.0020852221,2018-08-13
1.1319,1.1319,1.1319,0.0283455983,2018-08-14
1.1374,1.1374,1.1374,0.0048590865,2018-08-15
1.1591,1.1591,1.1591,0.0190786003,2018-08-16
1.154,1.154,1.154,-0.0043999655,2018-08-17
1.1539,1.1539,1.1539,-8.66551e-05,2018-08-20
1.1562,1.1562,1.1562,0.0019932403,2018-08-21
1.1566,1.1566,1.1566,0.0003459609,2018-08-22
1.1594,1.1594,1.1594,0.0024208888,2018-08-23
1.143,1.143,1.143,-0.0141452475,2018-08-24
1.148,1.148,1.148,0.0043744532,2018-08-27
1.1506,1.1506,1.1506,0.0022648084,2018-08-28
1.1587,1.1587,1.1587,0.0070398053,2018-08-29
1.1541,1.1541,1.1541,-0.0039699663,2018-08-30
1.151,1.151,1.151,-0.0026860757,2018-08-31
1.1531,1.1531,1.1531,0.0018245004,2018-09-03
1.1473,1.1473,1.1473,-0.0050299193,2018-09-04
1.1446,1.1446,1.1446,-0.0023533513,2018-09-05
1.1442,1.1442,1.1442,-0.0003494671,2018-09-06
1.162,1.162,1.162,0.0155567209,2018-09-07
1.1766,1.1766,1.1766,0.0125645439,2018-09-10
1.1562,1.1562,1.1562,-0.0173380928,2018-09-11
1.1402,1.1402,1.1402,-0.0138384363,2018-09-12
1.1328,1.1328,1.1328,-0.0064900895,2018-09-13
1.136,1.136,1.136,0.0028248588,2018-09-14
1.1386,1.1386,1.1386,0.0022887324,2018-09-17
1.1442,1.1442,1.1442,0.0049183207,2018-09-18
1.1617,1.1617,1.1617,0.0152945289,2018-09-19
1.1673,1.1673,1.1673,0.0048205216,2018-09-20
1.157,1.157,1.157,-0.0088237814,2018-09-21
1.1687,1.1687,1.1687,0.0101123596,2018-09-25
1.165,1.165,1.165,-0.0031659108,2018-09-26
1.1696,1.1696,1.1696,0.0039484979,2018-09-27
1.192,1.192,1.192,0.0191518468,2018-09-28
1.211,1.211,1.211,0.0159395973,2018-10-08
1.2202,1.2202,1.2202,0.0075970273,2018-10-09
1.2351,1.2351,1.2351,0.0122111129,2018-10-10
1.2505,1.2505,1.2505,0.012468626,2018-10-11
1.237,1.237,1.237,-0.0107956817,2018-10-12
1.2342,1.2342,1.2342,-0.0022635408,2018-10-15
1.2281,1.2281,1.2281,-0.0049424729,2018-10-16
1.225,1.225,1.225,-0.0025242244,2018-10-17
1.2343,1.2343,1.2343,0.0075918367,2018-10-18
1.233,1.233,1.233,-0.0010532286,2018-10-19
1.2146,1.2146,1.2146,-0.0149229521,2018-10-22
1.2115,1.2115,1.2115,-0.0025522806,2018-10-23
1.2119,1.2119,1.2119,0.0003301692,2018-10-24
1.2253,1.2253,1.2253,0.0110570179,2018-10-25
1.232,1.232,1.232,0.0054680486,2018-10-26
1.2386,1.2386,1.2386,0.0053571429,2018-10-29
1.236,1.236,1.236,-0.0020991442,2018-10-30
1.239,1.239,1.239,0.0024271845,2018-10-31
1.2408,1.2408,1.2408,0.0014527845,2018-11-01
1.23,1.23,1.23,-0.0087040619,2018-11-02
1.2296,1.2296,1.2296,-0.0003252033,2018-11-05
1.2285,1.2285,1.2285,-0.0008945999,2018-11-06
1.2142,1.2142,1.2142,-0.0116402116,2018-11-07
1.2128,1.2128,1.2128,-0.0011530226,2018-11-08
1.226,1.226,1.226,0.010883905,2018-11-09
1.2202,1.2202,1.2202,-0.004730832,2018-11-12
1.2215,1.2215,1.2215,0.0010653991,2018-11-13
1.2307,1.2307,1.2307,0.0075317233,2018-11-14
1.2355,1.2355,1.2355,0.0039002194,2018-11-15
1.235,1.235,1.235,-0.0004046945,2018-11-16
1.2432,1.2432,1.2432,0.0066396761,2018-11-19
1.2413,1.2413,1.2413,-0.001528314,2018-11-20
1.2316,1.2316,1.2316,-0.0078143881,2018-11-21
1.2277,1.2277,1.2277,-0.0031666125,2018-11-22
1.204,1.204,1.204,-0.0193043903,2018-11-23
1.1582,1.1582,1.1582,-0.0380398671,2018-11-26
1.1632,1.1632,1.1632,0.0043170437,2018-11-27
1.1667,1.1667,1.1667,0.0030089409,2018-11-28
1.1589,1.1589,1.1589,-0.0066855233,2018-11-29
1.154,1.154,1.154,-0.0042281474,2018-11-30
1.1579,1.1579,1.1579,0.0033795494,2018-12-03
1.1588,1.1588,1.1588,0.0007772692,2018-12-04
1.1691,1.1691,1.1691,0.0088885054,2018-12-05
1.1706,1.1706,1.1706,0.0012830382,2018-12-06
1.185,1.185,1.185,0.0123013839,2018-12-07
1.1667,1.1667,1.1667,-0.015443038,2018-12-10
1.1599,1.1599,1.1599,-0.0058284049,2018-12-11
1.1649,1.1649,1.1649,0.0043107164,2018-12-12
1.1709,1.1709,1.1709,0.0051506567,2018-12-13
1.179,1.179,1.179,0.0069177556,2018-12-14
1.1759,1.1759,1.1759,-0.0026293469,2018-12-17
1.1758,1.1758,1.1758,-8.50412e-05,2018-12-18
1.1839,1.1839,1.1839,0.0068889267,2018-12-19
1.1838,1.1838,1.1838,-8.44666e-05,2018-12-20
1.184,1.184,1.184,0.0001689475,2018-12-21
1.1942,1.1942,1.1942,0.0086148649,2018-12-24
1.1907,1.1907,1.1907,-0.0029308324,2018-12-25
1.2054,1.2054,1.2054,0.012345679,2018-12-26
1.2028,1.2028,1.2028,-0.0021569603,2018-12-27
1.205,1.205,1.205,0.0018290655,2018-12-28
1.1928,1.1928,1.1928,-0.0101244813,2019-01-02
1.1862,1.1862,1.1862,-0.0055331992,2019-01-03
1.177,1.177,1.177,-0.007755859,2019-01-04
1.1651,1.1651,1.1651,-0.0101104503,2019-01-07
1.16,1.16,1.16,-0.0043773067,2019-01-08
1.1546,1.1546,1.1546,-0.0046551724,2019-01-09
1.1525,1.1525,1.1525,-0.0018188117,2019-01-10
1.153,1.153,1.153,0.0004338395,2019-01-11
1.143,1.143,1.143,-0.0086730269,2019-01-14
1.1456,1.1456,1.1456,0.0022747157,2019-01-15
1.1359,1.1359,1.1359,-0.0084671788,2019-01-16
1.1304,1.1304,1.1304,-0.0048419755,2019-01-17
1.134,1.134,1.134,0.0031847134,2019-01-18
1.1349,1.1349,1.1349,0.0007936508,2019-01-21
1.1503,1.1503,1.1503,0.0135694775,2019-01-22
1.1412,1.1412,1.1412,-0.0079109797,2019-01-23
1.1425,1.1425,1.1425,0.0011391518,2019-01-24
1.148,1.148,1.148,0.0048140044,2019-01-25
1.1453,1.1453,1.1453,-0.0023519164,2019-01-28
1.145,1.145,1.145,-0.0002619401,2019-01-29
1.1503,1.1503,1.1503,0.004628821,2019-01-30
1.151,1.151,1.151,0.0006085369,2019-01-31
1.159,1.159,1.159,0.0069504778,2019-02-01
1.1943,1.1943,1.1943,0.0304572908,2019-02-11
1.1628,1.1628,1.1628,-0.0263752826,2019-02-12
1.1432,1.1432,1.1432,-0.0168558652,2019-02-13
1.1157,1.1157,1.1157,-0.0240552834,2019-02-14
1.101,1.101,1.101,-0.0131755848,2019-02-15
1.1036,1.1036,1.1036,0.0023614896,2019-02-18
1.098,1.098,1.098,-0.0050743023,2019-02-19
1.1002,1.1002,1.1002,0.002003643,2019-02-20
1.1107,1.1107,1.1107,0.0095437193,2019-02-21
1.097,1.097,1.097,-0.0123345638,2019-02-22
1.1184,1.1184,1.1184,0.0195077484,2019-02-25
1.1297,1.1297,1.1297,0.0101037196,2019-02-26
1.1592,1.1592,1.1592,0.0261131274,2019-02-27
1.122,1.122,1.122,-0.0320910973,2019-02-28
1.105,1.105,1.105,-0.0151515152,2019-03-01
1.1841,1.1841,1.1841,0.0715837104,2019-03-04
1.2019,1.2019,1.2019,0.0150325141,2019-03-05
1.2112,1.2112,1.2112,0.0077377486,2019-03-06
1.2854,1.2854,1.2854,0.0612615588,2019-03-07
1.242,1.242,1.242,-0.0337638089,2019-03-08
1.224,1.224,1.224,-0.0144927536,2019-03-11
1.2592,1.2592,1.2592,0.0287581699,2019-03-12
1.2402,1.2402,1.2402,-0.0150889454,2019-03-13
1.188,1.188,1.188,-0.0420899855,2019-03-14
1.219,1.219,1.219,0.0260942761,2019-03-15
1.2303,1.2303,1.2303,0.0092698934,2019-03-18
1.2157,1.2157,1.2157,-0.0118670243,2019-03-19
1.1857,1.1857,1.1857,-0.0246771407,2019-03-20
1.2441,1.2441,1.2441,0.0492536055,2019-03-21
1.268,1.268,1.268,0.0192106744,2019-03-22
1.3038,1.3038,1.3038,0.0282334385,2019-03-25
1.2778,1.2778,1.2778,-0.0199417089,2019-03-26
1.2672,1.2672,1.2672,-0.0082955079,2019-03-27
1.2863,1.2863,1.2863,0.015072601,2019-03-28
1.346,1.346,1.346,0.04641219,2019-03-29
1.3314,1.3314,1.3314,-0.0108469539,2019-04-01
1.2865,1.2865,1.2865,-0.0337238997,2019-04-02
1.1876,1.1876,1.1876,-0.0768752429,2019-04-03
1.181,1.181,1.181,-0.0055574267,2019-04-04
1.2054,1.2054,1.2054,0.0206604572,2019-04-08
1.1919,1.1919,1.1919,-0.0111996018,2019-04-09
1.2002,1.2002,1.2002,0.0069636714,2019-04-10
1.2036,1.2036,1.2036,0.0028328612,2019-04-11
1.172,1.172,1.172,-0.0262545696,2019-04-12
1.0837,1.0837,1.0837,-0.0753412969,2019-04-15
1.0925,1.0925,1.0925,0.0081203285,2019-04-16
1.1502,1.1502,1.1502,0.0528146453,2019-04-17
1.1523,1.1523,1.1523,0.0018257694,2019-04-18
1.157,1.157,1.157,0.0040787989,2019-04-19
1.1112,1.1112,1.1112,-0.039585134,2019-04-22
1.105,1.105,1.105,-0.0055795536,2019-04-23
1.0718,1.0718,1.0718,-0.0300452489,2019-04-24
1.0605,1.0605,1.0605,-0.0105430118,2019-04-25
1.076,1.076,1.076,0.0146157473,2019-04-26
1.037,1.037,1.037,-0.0362453532,2019-04-29
1.099,1.099,1.099,0.0597878496,2019-04-30
0.9942,0.9942,0.9942,-0.0953594177,2019-05-06
1.0106,1.0106,1.0106,0.0164956749,2019-05-07
1.0108,1.0108,1.0108,0.0001979022,2019-05-08
1.0099,1.0099,1.0099,-0.0008903839,2019-05-09
1.067,1.067,1.067,0.0565402515,2019-05-10
1.1095,1.1095,1.1095,0.0398313027,2019-05-13
1.1188,1.1188,1.1188,0.0083821541,2019-05-14
1.1354,1.1354,1.1354,0.0148373257,2019-05-15
1.1435,1.1435,1.1435,0.0071340497,2019-05-16
1.136,1.136,1.136,-0.0065588107,2019-05-17
1.1459,1.1459,1.1459,0.0087147887,2019-05-20
1.1443,1.1443,1.1443,-0.0013962824,2019-05-21
1.1625,1.1625,1.1625,0.01590492,2019-05-22
1.1924,1.1924,1.1924,0.0257204301,2019-05-23
1.178,1.178,1.178,-0.0120764844,2019-05-24
1.1591,1.1591,1.1591,-0.0160441426,2019-05-27
1.17,1.17,1.17,0.0094038478,2019-05-28
1.2089,1.2089,1.2089,0.0332478632,2019-05-29
1.2033,1.2033,1.2033,-0.0046323104,2019-05-30
1.182,1.182,1.182,-0.0177013214,2019-05-31
1.1987,1.1987,1.1987,0.0141285956,2019-06-03
1.2066,1.2066,1.2066,0.006590473,2019-06-04
1.2127,1.2127,1.2127,0.0050555279,2019-06-05
1.195,1.195,1.195,-0.0145955306,2019-06-06
1.1959,1.1959,1.1959,0.0007531381,2019-06-10
1.2167,1.2167,1.2167,0.0173927586,2019-06-11
1.2212,1.2212,1.2212,0.0036985288,2019-06-12
1.2263,1.2263,1.2263,0.0041762201,2019-06-13
1.237,1.237,1.237,0.0087254342,2019-06-14
1.2545,1.2545,1.2545,0.0141471302,2019-06-17
1.2363,1.2363,1.2363,-0.014507772,2019-06-18
1.2733,1.2733,1.2733,0.029928011,2019-06-19
1.3329,1.3329,1.3329,0.046807508,2019-06-20
1.37,1.37,1.37,0.0278340461,2019-06-21
1.3597,1.3597,1.3597,-0.0075182482,2019-06-24
1.3749,1.3749,1.3749,0.0111789365,2019-06-25
1.3838,1.3838,1.3838,0.0064731981,2019-06-26
1.4108,1.4108,1.4108,0.0195114901,2019-06-27
1.439,1.439,1.439,0.0199886589,2019-06-28
1.5094,1.5094,1.5094,0.0489228631,2019-07-01
1.5793,1.5793,1.5793,0.046309792,2019-07-02
1.6212,1.6212,1.6212,0.0265307415,2019-07-03
1.5772,1.5772,1.5772,-0.0271403898,2019-07-04
1.534,1.534,1.534,-0.0273903119,2019-07-05
1.4978,1.4978,1.4978,-0.0235984355,2019-07-08
1.568,1.568,1.568,0.0468687408,2019-07-09
1.5702,1.5702,1.5702,0.0014030612,2019-07-10
1.62,1.62,1.62,0.031715705,2019-07-11
1.63,1.63,1.63,0.0061728395,2019-07-12
1.5745,1.5745,1.5745,-0.0340490798,2019-07-15
1.6011,1.6011,1.6011,0.0168942521,2019-07-16
1.5833,1.5833,1.5833,-0.0111173568,2019-07-17
1.5844,1.5844,1.5844,0.0006947515,2019-07-18
1.599,1.599,1.599,0.0092148447,2019-07-19
1.5831,1.5831,1.5831,-0.0099437148,2019-07-22
1.5478,1.5478,1.5478,-0.0222980229,2019-07-23
1.5261,1.5261,1.5261,-0.0140198992,2019-07-24
1.5092,1.5092,1.5092,-0.0110739794,2019-07-25
1.519,1.519,1.519,0.0064935065,2019-07-26
1.5055,1.5055,1.5055,-0.0088874259,2019-07-29
1.5124,1.5124,1.5124,0.004583195,2019-07-30
1.534,1.534,1.534,0.014281936,2019-07-31
1.5165,1.5165,1.5165,-0.0114080834,2019-08-01
1.519,1.519,1.519,0.0016485328,2019-08-02
1.568,1.568,1.568,0.0322580645,2019-08-09
1.557,1.557,1.557,-0.0070153061,2019-08-16
1.621,1.621,1.621,0.0411046885,2019-08-23
1.623,1.623,1.623,0.0012338063,2019-08-30
1.739,1.739,1.739,0.0714725816,2019-09-06
1.67,1.67,1.67,-0.0396779758,2019-09-12
1.653,1.653,1.653,-0.0101796407,2019-09-20
1.535,1.535,1.535,-0.07138536,2019-09-27
1.561,1.561,1.561,0.0169381107,2019-09-30
1.522,1.522,1.522,-0.0249839846,2019-10-11
1.468,1.468,1.468,-0.0354796321,2019-10-18
1.431,1.431,1.431,-0.0252043597,2019-10-25
1.247,1.247,1.247,-0.1285814116,2019-10-31
1.313,1.313,1.313,0.0529270249,2019-11-01
1.468,1.468,1.468,0.1180502666,2019-11-08
1.601,1.601,1.601,0.090599455,2019-11-15
1.831,1.831,1.831,0.1436602124,2019-11-22
1.839,1.839,1.839,0.0043691972,2019-11-29
1.768,1.768,1.768,-0.0386079391,2019-12-06
1.762,1.762,1.762,-0.0033936652,2019-12-13
1.826,1.826,1.826,0.036322361,2019-12-20
2.002,2.002,2.002,0.0963855422,2019-12-27
2.018,2.018,2.018,0.007992008,2019-12-31
1.929,1.929,1.929,-0.0441030723,2020-01-03
2.093,2.093,2.093,0.0850181441,2020-01-10
1.97,1.97,1.97,-0.0587673196,2020-01-17
1.851,1.851,1.851,-0.0604060914,2020-01-23
1.887,1.887,1.887,0.0194489465,2020-02-07
1.936,1.936,1.936,0.0259671436,2020-02-14
1.876,1.876,1.876,-0.0309917355,2020-02-21
2.081,2.081,2.081,0.1092750533,2020-02-28
2.193,2.193,2.193,0.0538202787,2020-03-06
2.253,2.253,2.253,0.0273597811,2020-03-13
2.697,2.697,2.697,0.1970705726,2020-03-20
3.134,3.134,3.134,0.1620318873,2020-03-27
3.345,3.345,3.345,0.0673261008,2020-03-31
3.253,3.253,3.253,-0.0275037369,2020-04-03
3.691,3.691,3.691,0.1346449431,2020-04-10
3.818,3.818,3.818,0.0344080195,2020-04-17
3.901,3.901,3.901,0.0217391304,2020-04-24
3.969,3.969,3.969,0.0174314278,2020-04-30
4.001,4.001,4.001,0.0080624843,2020-05-06
3.862,3.862,3.862,-0.0347413147,2020-05-08
3.946,3.946,3.946,0.0217503884,2020-05-13
4.11,4.11,4.11,0.0415610745,2020-05-15
3.977,3.977,3.977,-0.0323600973,2020-05-22
3.307,3.307,3.307,-0.168468695,2020-05-29
2.983,2.983,2.983,-0.0979739946,2020-06-05
3.216,3.216,3.216,0.078109286,2020-06-12
3.143,3.143,3.143,-0.022699005,2020-06-18
3.114,3.114,3.114,-0.0092268533,2020-06-19
3.246,3.246,3.246,0.04238921,2020-06-24
3.272,3.272,3.272,0.0080098583,2020-06-29
3.251,3.251,3.251,-0.0064180929,2020-06-30
3.304,3.304,3.304,0.0163026761,2020-07-03
3.183,3.183,3.183,-0.036622276,2020-07-10
3.174,3.174,3.174,-0.0028275212,2020-07-15
3.062,3.062,3.062,-0.0352867045,2020-07-17
3.131,3.131,3.131,0.0225342913,2020-07-20
3.244,3.244,3.244,0.0360907058,2020-07-24
3.389,3.389,3.389,0.0446979038,2020-07-31
3.173,3.173,3.173,-0.0637356152,2020-08-07
3.005,3.005,3.005,-0.0529467381,2020-08-14
2.967,2.967,2.967,-0.0126455907,2020-08-21
2.905,2.905,2.905,-0.0208965285,2020-08-28
2.935,2.935,2.935,0.0103270224,2020-08-31
2.835,2.835,2.835,-0.0340715503,2020-09-04
2.972,2.972,2.972,0.048324515,2020-09-11
3.105,3.105,3.105,0.0447510094,2020-09-18
2.971,2.971,2.971,-0.0431561997,2020-09-25
2.985,2.985,2.985,0.0047122181,2020-09-30
2.995,2.995,2.995,0.0033500838,2020-10-09
2.983,2.983,2.983,-0.0040066778,2020-10-16
2.974,2.974,2.974,-0.0030170969,2020-10-23
3.186,3.186,3.186,0.0712844654,2020-10-30
3.303,3.303,3.303,0.0367231638,2020-11-06
3.209,3.209,3.209,-0.0284589767,2020-11-13
3.271,3.271,3.271,0.0193206606,2020-11-20
3.209,3.209,3.209,-0.0189544482,2020-11-27
3.261,3.261,3.261,0.0162044251,2020-11-30
3.394,3.394,3.394,0.0407850353,2020-12-04
3.538,3.538,3.538,0.0424278138,2020-12-11
3.573,3.573,3.573,0.0098925947,2020-12-18
3.614,3.614,3.614,0.011474951,2020-12-25
3.639,3.639,3.639,0.0069175429,2020-12-31
3.775,3.775,3.775,0.0373729046,2021-01-08
3.781,3.781,3.781,0.001589404,2021-01-15
3.6,3.6,3.6,-0.0478709336,2021-01-22
3.409,3.409,3.409,-0.0530555556,2021-01-29
3.367,3.367,3.367,-0.0123203285,2021-02-05
3.577,3.577,3.577,0.0623700624,2021-02-10
3.616,3.616,3.616,0.0109029913,2021-02-19
3.556,3.556,3.556,-0.0165929204,2021-02-26
3.643,3.643,3.643,0.0244656918,2021-03-05
3.548,3.548,3.548,-0.0260774087,2021-03-12
3.618,3.618,3.618,0.019729425,2021-03-19
3.695,3.695,3.695,0.0212824765,2021-03-26
3.735,3.735,3.735,0.0108254398,2021-03-31
3.722,3.722,3.722,-0.003480589,2021-04-02
3.721,3.721,3.721,-0.0002686728,2021-04-09
3.722,3.722,3.722,0.000268745,2021-04-16
3.9,3.9,3.9,0.0478237507,2021-04-23
3.778,3.778,3.778,-0.0312820513,2021-04-30
3.933,3.933,3.933,0.0410269984,2021-05-07
3.916,3.916,3.916,-0.0043224002,2021-05-14
3.827,3.827,3.827,-0.0227272727,2021-05-21
3.709,3.709,3.709,-0.0308335511,2021-05-28
3.71,3.71,3.71,0.0002696145,2021-05-31
3.725,3.725,3.725,0.0040431267,2021-06-04
3.803,3.803,3.803,0.0209395973,2021-06-11
3.836,3.836,3.836,0.00867736,2021-06-18
3.756,3.756,3.756,-0.0208550574,2021-06-25
3.778,3.778,3.778,0.005857295,2021-06-30
3.805,3.805,3.805,0.0071466384,2021-07-02
3.866,3.866,3.866,0.0160315375,2021-07-09
3.983,3.983,3.983,0.0302638386,2021-07-16
3.949,3.949,3.949,-0.0085362792,2021-07-23
4.108,4.108,4.108,0.0402633578,2021-07-30
4.176,4.176,4.176,0.0165530672,2021-08-06
4.309,4.309,4.309,0.031848659,2021-08-13
4.337,4.337,4.337,0.0064980274,2021-08-20
4.642,4.642,4.642,0.0703251095,2021-08-27
4.69,4.69,4.69,0.0103403705,2021-08-31
4.71,4.71,4.71,0.0042643923,2021-09-03
4.912,4.912,4.912,0.0428874735,2021-09-10
4.778,4.778,4.778,-0.0272801303,2021-09-17
4.914,4.914,4.914,0.0284637924,2021-09-24
4.563,4.563,4.563,-0.0714285714,2021-09-30
4.598,4.598,4.598,0.0076703923,2021-10-08
4.626,4.626,4.626,0.0060896042,2021-10-15
4.72,4.72,4.72,0.0203199308,2021-10-18
4.424,4.424,4.424,-0.0627118644,2021-10-22
4.348,4.348,4.348,-0.0171790235,2021-10-29
4.529,4.529,4.529,0.0416283349,2021-11-05
4.531,4.531,4.531,0.0004415986,2021-11-08
4.532,4.532,4.532,0.0002207018,2021-11-12
4.654,4.654,4.654,0.0269196823,2021-11-18
4.661,4.661,4.661,0.0015040825,2021-11-19
4.673,4.673,4.673,0.0025745548,2021-11-26
4.776,4.776,4.776,0.0220415151,2021-11-30
4.745,4.745,4.745,-0.0064907873,2021-12-03
4.573,4.573,4.573,-0.0362486828,2021-12-08
4.563,4.563,4.563,-0.0021867483,2021-12-10
4.704,4.704,4.704,0.0309007232,2021-12-17
