nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0139,1.0139,1.0139,-0.0009853188,2022-02-11
1.013,1.013,1.013,-0.0008876615,2022-02-14
1.0108,1.0108,1.0108,-0.002171767,2022-02-15
1.0155,1.0155,1.0155,0.0046497824,2022-02-16
1.0133,1.0133,1.0133,-0.0021664205,2022-02-17
1.0155,1.0155,1.0155,0.0021711241,2022-02-18
1.0197,1.0197,1.0197,0.0041358936,2022-02-21
1.0175,1.0175,1.0175,-0.0021574973,2022-02-22
1.0192,1.0192,1.0192,0.0016707617,2022-02-23
1.0107,1.0107,1.0107,-0.0083398744,2022-02-24
1.0093,1.0093,1.0093,-0.0013851786,2022-02-25
1.0107,1.0107,1.0107,0.0013871,2022-02-28
1.0175,1.0175,1.0175,0.0067280103,2022-03-01
1.015,1.015,1.015,-0.0024570025,2022-03-02
1.0127,1.0127,1.0127,-0.0022660099,2022-03-03
1.0101,1.0101,1.0101,-0.0025673941,2022-03-04
1.0105,1.0105,1.0105,0.0003960004,2022-03-07
1.0125,1.0125,1.0125,0.0019792182,2022-03-08
1.014,1.014,1.014,0.0014814815,2022-03-09
1.0164,1.0164,1.0164,0.0023668639,2022-03-10
1.0212,1.0212,1.0212,0.0047225502,2022-03-11
1.0212,1.0212,1.0212,0.0,2022-03-14
1.0207,1.0207,1.0207,-0.0004896201,2022-03-15
1.0223,1.0223,1.0223,0.0015675517,2022-03-16
1.0228,1.0228,1.0228,0.0004890932,2022-03-17
1.027,1.027,1.027,0.0041063747,2022-03-18
1.0289,1.0289,1.0289,0.0018500487,2022-03-21
1.0309,1.0309,1.0309,0.0019438235,2022-03-22
1.034,1.034,1.034,0.0030070812,2022-03-23
1.0359,1.0359,1.0359,0.0018375242,2022-03-24
1.0385,1.0385,1.0385,0.0025098948,2022-03-25
1.0438,1.0438,1.0438,0.0051035147,2022-03-28
1.0469,1.0469,1.0469,0.0029699176,2022-03-29
1.0413,1.0413,1.0413,-0.005349126,2022-03-30
1.0481,1.0481,1.0481,0.0065302987,2022-03-31
1.0495,1.0495,1.0495,0.0013357504,2022-04-01
1.0485,1.0485,1.0485,-0.0009528347,2022-04-06
1.0453,1.0453,1.0453,-0.003051979,2022-04-07
1.0438,1.0438,1.0438,-0.0014349947,2022-04-08
1.0468,1.0468,1.0468,0.0028741138,2022-04-11
1.0506,1.0506,1.0506,0.0036301108,2022-04-12
1.0542,1.0542,1.0542,0.0034266134,2022-04-13
1.0516,1.0516,1.0516,-0.0024663252,2022-04-14
1.0474,1.0474,1.0474,-0.003993914,2022-04-15
1.0467,1.0467,1.0467,-0.0006683216,2022-04-18
1.0445,1.0445,1.0445,-0.0021018439,2022-04-19
1.0407,1.0407,1.0407,-0.0036381044,2022-04-20
1.0404,1.0404,1.0404,-0.0002882675,2022-04-21
1.0383,1.0383,1.0383,-0.0020184544,2022-04-22
1.0342,1.0342,1.0342,-0.0039487624,2022-04-25
1.0381,1.0381,1.0381,0.0037710307,2022-04-26
1.0456,1.0456,1.0456,0.0072247375,2022-04-27
1.0504,1.0504,1.0504,0.0045906656,2022-04-28
1.0461,1.0461,1.0461,-0.0040936786,2022-04-29
1.0425,1.0425,1.0425,-0.0034413536,2022-05-05
1.0415,1.0415,1.0415,-0.0009592326,2022-05-06
1.0466,1.0466,1.0466,0.0048967835,2022-05-09
1.0464,1.0464,1.0464,-0.000191095,2022-05-10
1.0508,1.0508,1.0508,0.004204893,2022-05-11
1.0489,1.0489,1.0489,-0.0018081462,2022-05-12
1.048,1.048,1.048,-0.0008580418,2022-05-13
1.0446,1.0446,1.0446,-0.0032442748,2022-05-16
1.042,1.042,1.042,-0.002488991,2022-05-17
1.0461,1.0461,1.0461,0.0039347409,2022-05-18
1.0495,1.0495,1.0495,0.0032501673,2022-05-19
1.0513,1.0513,1.0513,0.0017151024,2022-05-20
1.0532,1.0532,1.0532,0.0018072862,2022-05-23
1.0574,1.0574,1.0574,0.0039878466,2022-05-24
1.056,1.056,1.056,-0.0013240023,2022-05-25
1.0556,1.0556,1.0556,-0.0003787879,2022-05-26
1.0581,1.0581,1.0581,0.0023683213,2022-05-27
1.0565,1.0565,1.0565,-0.0015121444,2022-05-30
1.0631,1.0631,1.0631,0.0062470421,2022-05-31
1.0578,1.0578,1.0578,-0.00498542,2022-06-01
1.0569,1.0569,1.0569,-0.0008508225,2022-06-02
1.0607,1.0607,1.0607,0.0035954206,2022-06-06
1.0583,1.0583,1.0583,-0.0022626567,2022-06-07
1.0576,1.0576,1.0576,-0.0006614382,2022-06-08
1.0574,1.0574,1.0574,-0.0001891074,2022-06-09
1.0622,1.0622,1.0622,0.0045394364,2022-06-10
1.0636,1.0636,1.0636,0.0013180192,2022-06-13
1.066,1.066,1.066,0.0022564874,2022-06-14
1.0669,1.0669,1.0669,0.0008442777,2022-06-15
1.0659,1.0659,1.0659,-0.000937295,2022-06-16
1.0697,1.0697,1.0697,0.0035650624,2022-06-17
1.0624,1.0624,1.0624,-0.0068243433,2022-06-20
1.0609,1.0609,1.0609,-0.0014118976,2022-06-21
1.0609,1.0609,1.0609,0.0,2022-06-22
1.0599,1.0599,1.0599,-0.0009425959,2022-06-23
1.0562,1.0562,1.0562,-0.0034908954,2022-06-24
1.052,1.052,1.052,-0.0039765196,2022-06-27
1.055,1.055,1.055,0.002851711,2022-06-28
1.0548,1.0548,1.0548,-0.0001895735,2022-06-29
1.0498,1.0498,1.0498,-0.0047402351,2022-06-30
1.0473,1.0473,1.0473,-0.002381406,2022-07-01
1.0458,1.0458,1.0458,-0.0014322544,2022-07-04
1.0499,1.0499,1.0499,0.0039204437,2022-07-05
1.0463,1.0463,1.0463,-0.003428898,2022-07-06
1.0498,1.0498,1.0498,0.0033451209,2022-07-07
1.0566,1.0566,1.0566,0.0064774243,2022-07-08
1.0632,1.0632,1.0632,0.0062464509,2022-07-11
1.0653,1.0653,1.0653,0.0019751693,2022-07-12
1.0676,1.0676,1.0676,0.0021590162,2022-07-13
1.0652,1.0652,1.0652,-0.002248033,2022-07-14
1.0616,1.0616,1.0616,-0.003379647,2022-07-15
1.0634,1.0634,1.0634,0.0016955539,2022-07-18
1.0619,1.0619,1.0619,-0.0014105699,2022-07-19
1.0561,1.0561,1.0561,-0.0054619079,2022-07-20
1.0519,1.0519,1.0519,-0.0039768961,2022-07-21
1.0551,1.0551,1.0551,0.0030421143,2022-07-22
1.0581,1.0581,1.0581,0.0028433324,2022-07-25
1.0629,1.0629,1.0629,0.0045364332,2022-07-26
1.0615,1.0615,1.0615,-0.0013171512,2022-07-27
1.0593,1.0593,1.0593,-0.0020725389,2022-07-28
1.0632,1.0632,1.0632,0.0036816766,2022-07-29
1.0619,1.0619,1.0619,-0.0012227239,2022-08-01
1.0556,1.0556,1.0556,-0.005932762,2022-08-02
1.0508,1.0508,1.0508,-0.004547177,2022-08-03
1.0589,1.0589,1.0589,0.0077084126,2022-08-04
1.0578,1.0578,1.0578,-0.0010388139,2022-08-05
1.0638,1.0638,1.0638,0.0056721497,2022-08-08
1.0668,1.0668,1.0668,0.002820079,2022-08-09
1.0664,1.0664,1.0664,-0.0003749531,2022-08-10
1.0679,1.0679,1.0679,0.0014066017,2022-08-11
1.0664,1.0664,1.0664,-0.0014046259,2022-08-12
1.0668,1.0668,1.0668,0.0003750938,2022-08-15
1.0644,1.0644,1.0644,-0.0022497188,2022-08-16
1.0655,1.0655,1.0655,0.0010334461,2022-08-17
1.062,1.062,1.062,-0.0032848428,2022-08-18
1.0632,1.0632,1.0632,0.0011299435,2022-08-19
1.0634,1.0634,1.0634,0.0001881114,2022-08-22
1.0664,1.0664,1.0664,0.0028211397,2022-08-23
1.0701,1.0701,1.0701,0.0034696174,2022-08-24
1.0737,1.0737,1.0737,0.0033641716,2022-08-25
1.0805,1.0805,1.0805,0.0063332402,2022-08-26
1.0864,1.0864,1.0864,0.005460435,2022-08-29
1.0932,1.0932,1.0932,0.0062592047,2022-08-30
1.0917,1.0917,1.0917,-0.0013721186,2022-08-31
1.0927,1.0927,1.0927,0.0009160026,2022-09-01
1.0953,1.0953,1.0953,0.0023794271,2022-09-02
1.0925,1.0925,1.0925,-0.0025563772,2022-09-05
1.0915,1.0915,1.0915,-0.0009153318,2022-09-06
1.0873,1.0873,1.0873,-0.0038479157,2022-09-07
1.0861,1.0861,1.0861,-0.0011036512,2022-09-08
1.0833,1.0833,1.0833,-0.0025780315,2022-09-09
1.0833,1.0833,1.0833,0.0,2022-09-13
1.08,1.08,1.08,-0.0030462476,2022-09-14
1.0811,1.0811,1.0811,0.0010185185,2022-09-15
1.0751,1.0751,1.0751,-0.0055499029,2022-09-16
1.0766,1.0766,1.0766,0.001395219,2022-09-19
1.0761,1.0761,1.0761,-0.000464425,2022-09-20
1.0771,1.0771,1.0771,0.0009292817,2022-09-21
1.0734,1.0734,1.0734,-0.0034351499,2022-09-22
1.0751,1.0751,1.0751,0.0015837526,2022-09-23
1.081,1.081,1.081,0.0054878616,2022-09-26
1.0825,1.0825,1.0825,0.0013876041,2022-09-27
1.0886,1.0886,1.0886,0.0056351039,2022-09-28
1.0863,1.0863,1.0863,-0.0021128054,2022-09-29
1.0963,1.0963,1.0963,0.0092055602,2022-09-30
1.0965,1.0965,1.0965,0.0001824318,2022-10-10
1.0947,1.0947,1.0947,-0.0016415869,2022-10-11
1.0938,1.0938,1.0938,-0.0008221431,2022-10-12
1.0941,1.0941,1.0941,0.0002742732,2022-10-13
1.1012,1.1012,1.1012,0.006489352,2022-10-14
1.1021,1.1021,1.1021,0.0008172902,2022-10-17
1.1027,1.1027,1.1027,0.0005444152,2022-10-18
1.1029,1.1029,1.1029,0.000181373,2022-10-19
1.0957,1.0957,1.0957,-0.0065282437,2022-10-20
1.0946,1.0946,1.0946,-0.0010039244,2022-10-21
1.0887,1.0887,1.0887,-0.0053900968,2022-10-24
1.0856,1.0856,1.0856,-0.0028474327,2022-10-25
1.0867,1.0867,1.0867,0.0010132646,2022-10-26
1.0902,1.0902,1.0902,0.0032207601,2022-10-27
1.0886,1.0886,1.0886,-0.0014676206,2022-10-28
1.0774,1.0774,1.0774,-0.0102884439,2022-10-31
1.0779,1.0779,1.0779,0.0004640802,2022-11-01
1.0868,1.0868,1.0868,0.0082567956,2022-11-02
1.0817,1.0817,1.0817,-0.0046926757,2022-11-03
1.083,1.083,1.083,0.001201812,2022-11-04
1.0841,1.0841,1.0841,0.0010156971,2022-11-07
1.0864,1.0864,1.0864,0.0021215755,2022-11-08
1.0837,1.0837,1.0837,-0.0024852725,2022-11-09
1.0882,1.0882,1.0882,0.0041524407,2022-11-10
1.0844,1.0844,1.0844,-0.0034920051,2022-11-11
1.0822,1.0822,1.0822,-0.0020287717,2022-11-14
1.0746,1.0746,1.0746,-0.0070227315,2022-11-15
1.0781,1.0781,1.0781,0.0032570259,2022-11-16
1.0752,1.0752,1.0752,-0.0026899174,2022-11-17
1.0811,1.0811,1.0811,0.0054873512,2022-11-18
1.0738,1.0738,1.0738,-0.0067523818,2022-11-21
1.0798,1.0798,1.0798,0.0055876327,2022-11-22
1.0806,1.0806,1.0806,0.0007408779,2022-11-23
1.0765,1.0765,1.0765,-0.0037941884,2022-11-24
1.0833,1.0833,1.0833,0.0063167673,2022-11-25
1.081,1.081,1.081,-0.0021231423,2022-11-28
1.0834,1.0834,1.0834,0.0022201665,2022-11-29
1.0796,1.0796,1.0796,-0.0035074765,2022-11-30
1.075,1.075,1.075,-0.0042608373,2022-12-01
1.0796,1.0796,1.0796,0.0042790698,2022-12-02
1.0823,1.0823,1.0823,0.0025009263,2022-12-05
1.0789,1.0789,1.0789,-0.003141458,2022-12-06
1.0795,1.0795,1.0795,0.000556122,2022-12-07
1.0776,1.0776,1.0776,-0.0017600741,2022-12-08
1.0754,1.0754,1.0754,-0.0020415739,2022-12-09
1.0779,1.0779,1.0779,0.0023247164,2022-12-12
1.0821,1.0821,1.0821,0.0038964653,2022-12-13
1.0807,1.0807,1.0807,-0.0012937806,2022-12-14
1.0791,1.0791,1.0791,-0.0014805219,2022-12-15
1.0849,1.0849,1.0849,0.0053748494,2022-12-16
1.0832,1.0832,1.0832,-0.0015669647,2022-12-19
1.0779,1.0779,1.0779,-0.0048929099,2022-12-20
1.0808,1.0808,1.0808,0.0026904166,2022-12-21
1.089,1.089,1.089,0.0075869726,2022-12-22
1.0937,1.0937,1.0937,0.0043158861,2022-12-23
1.0876,1.0876,1.0876,-0.0055773978,2022-12-26
1.0878,1.0878,1.0878,0.0001838911,2022-12-27
1.0889,1.0889,1.0889,0.0010112153,2022-12-28
1.0884,1.0884,1.0884,-0.000459179,2022-12-29
1.0932,1.0932,1.0932,0.0044101433,2022-12-30
1.0899,1.0899,1.0899,-0.0030186608,2023-01-03
1.092,1.092,1.092,0.0019267823,2023-01-04
1.091,1.091,1.091,-0.0009157509,2023-01-05
1.0869,1.0869,1.0869,-0.0037580202,2023-01-06
1.0871,1.0871,1.0871,0.0001840096,2023-01-09
1.0855,1.0855,1.0855,-0.0014718057,2023-01-10
1.0855,1.0855,1.0855,0.0,2023-01-11
1.0817,1.0817,1.0817,-0.0035006909,2023-01-12
1.0817,1.0817,1.0817,0.0,2023-01-13
1.0817,1.0817,1.0817,0.0,2023-01-16
1.0816,1.0816,1.0816,-9.24471e-05,2023-01-17
1.0817,1.0817,1.0817,9.24556e-05,2023-01-18
1.0817,1.0817,1.0817,0.0,2023-01-19
1.0817,1.0817,1.0817,0.0,2023-01-20
1.0826,1.0826,1.0826,0.0008320237,2023-01-30
1.0826,1.0826,1.0826,0.0,2023-01-31
1.0826,1.0826,1.0826,0.0,2023-02-01
1.0826,1.0826,1.0826,0.0,2023-02-02
1.0826,1.0826,1.0826,0.0,2023-02-03
1.0826,1.0826,1.0826,0.0,2023-02-06
1.0826,1.0826,1.0826,0.0,2023-02-07
1.0826,1.0826,1.0826,0.0,2023-02-08
1.0826,1.0826,1.0826,0.0,2023-02-09
1.0826,1.0826,1.0826,0.0,2023-02-10
1.0826,1.0826,1.0826,0.0,2023-02-13
1.0826,1.0826,1.0826,0.0,2023-02-14
1.0826,1.0826,1.0826,0.0,2023-02-15
1.0826,1.0826,1.0826,0.0,2023-02-16
1.0826,1.0826,1.0826,0.0,2023-02-17
1.0826,1.0826,1.0826,0.0,2023-02-20
1.0826,1.0826,1.0826,0.0,2023-02-21
1.0834,1.0834,1.0834,0.0007389618,2023-02-22
1.0828,1.0828,1.0828,-0.0005538121,2023-02-23
1.0837,1.0837,1.0837,0.0008311784,2023-02-24
1.0829,1.0829,1.0829,-0.0007382117,2023-02-27
1.085,1.085,1.085,0.0019392372,2023-02-28
1.0897,1.0897,1.0897,0.0043317972,2023-03-01
1.0923,1.0923,1.0923,0.0023859778,2023-03-02
1.0936,1.0936,1.0936,0.0011901492,2023-03-03
1.0948,1.0948,1.0948,0.0010972933,2023-03-06
1.0939,1.0939,1.0939,-0.000822068,2023-03-07
1.0949,1.0949,1.0949,0.0009141603,2023-03-08
1.0969,1.0969,1.0969,0.0018266508,2023-03-09
1.0975,1.0975,1.0975,0.0005469961,2023-03-10
1.0997,1.0997,1.0997,0.0020045558,2023-03-13
1.0968,1.0968,1.0968,-0.0026370828,2023-03-14
1.1013,1.1013,1.1013,0.0041028446,2023-03-15
1.1044,1.1044,1.1044,0.0028148552,2023-03-16
1.1078,1.1078,1.1078,0.0030785947,2023-03-17
1.1022,1.1022,1.1022,-0.0050550641,2023-03-20
1.1066,1.1066,1.1066,0.003992016,2023-03-21
1.1143,1.1143,1.1143,0.0069582505,2023-03-22
1.1159,1.1159,1.1159,0.001435879,2023-03-23
1.1173,1.1173,1.1173,0.0012545927,2023-03-24
1.1174,1.1174,1.1174,8.95015e-05,2023-03-27
1.1204,1.1204,1.1204,0.002684804,2023-03-28
1.1185,1.1185,1.1185,-0.0016958229,2023-03-29
1.1175,1.1175,1.1175,-0.0008940545,2023-03-30
1.1228,1.1228,1.1228,0.0047427293,2023-03-31
1.1182,1.1182,1.1182,-0.0040969006,2023-04-03
1.1164,1.1164,1.1164,-0.0016097299,2023-04-04
1.1126,1.1126,1.1126,-0.0034037979,2023-04-06
1.1145,1.1145,1.1145,0.0017077117,2023-04-07
1.1131,1.1131,1.1131,-0.0012561687,2023-04-10
1.11,1.11,1.11,-0.0027850148,2023-04-11
1.1172,1.1172,1.1172,0.0064864865,2023-04-12
1.1183,1.1183,1.1183,0.0009846044,2023-04-13
1.1125,1.1125,1.1125,-0.0051864437,2023-04-14
1.1143,1.1143,1.1143,0.0016179775,2023-04-17
1.12,1.12,1.12,0.005115319,2023-04-18
1.1256,1.1256,1.1256,0.005,2023-04-19
1.1273,1.1273,1.1273,0.0015103056,2023-04-20
1.1256,1.1256,1.1256,-0.001508028,2023-04-21
1.1321,1.1321,1.1321,0.0057746979,2023-04-24
1.1418,1.1418,1.1418,0.0085681477,2023-04-25
1.145,1.145,1.145,0.0028025924,2023-04-26
1.1482,1.1482,1.1482,0.0027947598,2023-04-27
1.1519,1.1519,1.1519,0.0032224351,2023-04-28
1.1597,1.1597,1.1597,0.0067714211,2023-05-04
1.1628,1.1628,1.1628,0.0026731051,2023-05-05
1.1628,1.1628,1.1628,0.0,2023-05-08
1.1621,1.1621,1.1621,-0.0006019952,2023-05-09
1.1586,1.1586,1.1586,-0.003011789,2023-05-10
1.1579,1.1579,1.1579,-0.0006041775,2023-05-11
1.161,1.161,1.161,0.0026772606,2023-05-12
1.1542,1.1542,1.1542,-0.0058570198,2023-05-15
1.148,1.148,1.148,-0.005371686,2023-05-16
1.1508,1.1508,1.1508,0.0024390244,2023-05-17
1.1556,1.1556,1.1556,0.0041710115,2023-05-18
1.15,1.15,1.15,-0.0048459675,2023-05-19
1.1492,1.1492,1.1492,-0.0006956522,2023-05-22
1.1463,1.1463,1.1463,-0.0025234946,2023-05-23
1.1387,1.1387,1.1387,-0.006630027,2023-05-24
1.1355,1.1355,1.1355,-0.0028102222,2023-05-25
1.141,1.141,1.141,0.0048436812,2023-05-26
1.1458,1.1458,1.1458,0.0042068361,2023-05-29
1.1505,1.1505,1.1505,0.0041019375,2023-05-30
1.1528,1.1528,1.1528,0.0019991308,2023-05-31
1.1523,1.1523,1.1523,-0.0004337266,2023-06-01
1.1475,1.1475,1.1475,-0.0041655819,2023-06-02
1.1536,1.1536,1.1536,0.0053159041,2023-06-05
1.1535,1.1535,1.1535,-8.66852e-05,2023-06-06
1.1565,1.1565,1.1565,0.0026007802,2023-06-07
1.1548,1.1548,1.1548,-0.0014699524,2023-06-08
1.1493,1.1493,1.1493,-0.0047627295,2023-06-09
1.1552,1.1552,1.1552,0.0051335596,2023-06-12
1.1578,1.1578,1.1578,0.0022506925,2023-06-13
1.1568,1.1568,1.1568,-0.000863707,2023-06-14
1.1547,1.1547,1.1547,-0.0018153527,2023-06-15
1.1521,1.1521,1.1521,-0.0022516671,2023-06-16
1.1502,1.1502,1.1502,-0.0016491624,2023-06-19
1.1529,1.1529,1.1529,0.0023474178,2023-06-20
1.1645,1.1645,1.1645,0.0100615838,2023-06-21
1.1606,1.1606,1.1606,-0.0033490769,2023-06-26
1.1631,1.1631,1.1631,0.0021540582,2023-06-27
1.164,1.164,1.164,0.0007737942,2023-06-28
1.1704,1.1704,1.1704,0.0054982818,2023-06-29
1.1696,1.1696,1.1696,-0.000683527,2023-06-30
1.1696,1.1696,1.1696,0.0,2023-07-03
1.1697,1.1697,1.1697,8.54993e-05,2023-07-04
1.1677,1.1677,1.1677,-0.0017098401,2023-07-05
1.169,1.169,1.169,0.0011132996,2023-07-06
1.171,1.171,1.171,0.001710864,2023-07-07
1.1678,1.1678,1.1678,-0.0027327071,2023-07-10
1.1721,1.1721,1.1721,0.0036821374,2023-07-11
1.1708,1.1708,1.1708,-0.0011091204,2023-07-12
1.1678,1.1678,1.1678,-0.0025623505,2023-07-13
1.1735,1.1735,1.1735,0.0048809728,2023-07-14
1.1809,1.1809,1.1809,0.0063059225,2023-07-17
1.1826,1.1826,1.1826,0.00143958,2023-07-18
1.1849,1.1849,1.1849,0.0019448672,2023-07-19
1.1847,1.1847,1.1847,-0.0001687906,2023-07-20
1.1818,1.1818,1.1818,-0.0024478771,2023-07-21
1.1864,1.1864,1.1864,0.0038923676,2023-07-24
1.1858,1.1858,1.1858,-0.0005057316,2023-07-25
1.1851,1.1851,1.1851,-0.0005903188,2023-07-26
1.1851,1.1851,1.1851,0.0,2023-07-27
1.1926,1.1926,1.1926,0.0063285799,2023-07-28
1.1949,1.1949,1.1949,0.0019285594,2023-07-31
1.1956,1.1956,1.1956,0.0005858231,2023-08-01
1.1981,1.1981,1.1981,0.0020910003,2023-08-02
1.1974,1.1974,1.1974,-0.0005842584,2023-08-03
1.1984,1.1984,1.1984,0.0008351428,2023-08-04
1.1933,1.1933,1.1933,-0.0042556742,2023-08-07
1.1925,1.1925,1.1925,-0.0006704098,2023-08-08
1.1915,1.1915,1.1915,-0.0008385744,2023-08-09
1.1933,1.1933,1.1933,0.0015107008,2023-08-10
1.1915,1.1915,1.1915,-0.001508422,2023-08-11
1.1947,1.1947,1.1947,0.0026856903,2023-08-14
1.1966,1.1966,1.1966,0.0015903574,2023-08-15
1.1979,1.1979,1.1979,0.0010864115,2023-08-16
1.1995,1.1995,1.1995,0.0013356708,2023-08-17
1.2007,1.2007,1.2007,0.0010004168,2023-08-18
1.2016,1.2016,1.2016,0.0007495628,2023-08-21
1.2041,1.2041,1.2041,0.0020805593,2023-08-22
1.2096,1.2096,1.2096,0.0045677269,2023-08-23
1.2095,1.2095,1.2095,-8.2672e-05,2023-08-24
1.2111,1.2111,1.2111,0.0013228607,2023-08-25
1.2189,1.2189,1.2189,0.0064404261,2023-08-28
1.216,1.216,1.216,-0.0023791944,2023-08-29
1.2149,1.2149,1.2149,-0.0009046053,2023-08-30
1.2125,1.2125,1.2125,-0.0019754712,2023-08-31
1.2142,1.2142,1.2142,0.0014020619,2023-09-01
1.2137,1.2137,1.2137,-0.0004117938,2023-09-04
1.2116,1.2116,1.2116,-0.0017302464,2023-09-05
1.207,1.207,1.207,-0.0037966326,2023-09-06
1.2076,1.2076,1.2076,0.0004971002,2023-09-07
1.2043,1.2043,1.2043,-0.0027326929,2023-09-08
1.2058,1.2058,1.2058,0.0012455368,2023-09-11
1.207,1.207,1.207,0.0009951899,2023-09-12
1.2049,1.2049,1.2049,-0.0017398509,2023-09-13
1.2038,1.2038,1.2038,-0.0009129388,2023-09-14
1.2012,1.2012,1.2012,-0.0021598272,2023-09-15
1.2048,1.2048,1.2048,0.002997003,2023-09-18
1.2028,1.2028,1.2028,-0.0016600266,2023-09-19
1.2049,1.2049,1.2049,0.0017459262,2023-09-20
1.2064,1.2064,1.2064,0.0012449166,2023-09-21
1.2072,1.2072,1.2072,0.00066313,2023-09-22
1.2078,1.2078,1.2078,0.0004970179,2023-09-25
1.2103,1.2103,1.2103,0.0020698791,2023-09-26
1.2116,1.2116,1.2116,0.0010741139,2023-09-27
1.2125,1.2125,1.2125,0.0007428194,2023-09-28
1.2103,1.2103,1.2103,-0.001814433,2023-10-09
1.2061,1.2061,1.2061,-0.003470214,2023-10-10
1.2038,1.2038,1.2038,-0.0019069729,2023-10-11
1.2016,1.2016,1.2016,-0.0018275461,2023-10-12
1.2014,1.2014,1.2014,-0.0001664447,2023-10-13
1.2034,1.2034,1.2034,0.0016647245,2023-10-16
1.2016,1.2016,1.2016,-0.001495762,2023-10-17
1.2005,1.2005,1.2005,-0.0009154461,2023-10-18
1.1964,1.1964,1.1964,-0.0034152436,2023-10-19
1.1935,1.1935,1.1935,-0.0024239385,2023-10-20
1.1886,1.1886,1.1886,-0.0041055718,2023-10-23
1.1874,1.1874,1.1874,-0.0010095911,2023-10-24
1.1999,1.1999,1.1999,0.0105272023,2023-10-25
1.2071,1.2071,1.2071,0.0060005,2023-10-26
1.1997,1.1997,1.1997,-0.0061303952,2023-10-27
1.1947,1.1947,1.1947,-0.0041677086,2023-10-30
1.1891,1.1891,1.1891,-0.0046873692,2023-10-31
1.1902,1.1902,1.1902,0.0009250694,2023-11-01
1.1925,1.1925,1.1925,0.0019324483,2023-11-02
1.1889,1.1889,1.1889,-0.0030188679,2023-11-03
1.1846,1.1846,1.1846,-0.0036167886,2023-11-06
1.1835,1.1835,1.1835,-0.0009285835,2023-11-07
1.1827,1.1827,1.1827,-0.0006759611,2023-11-08
1.1819,1.1819,1.1819,-0.0006764184,2023-11-09
1.1829,1.1829,1.1829,0.0008460953,2023-11-10
1.1852,1.1852,1.1852,0.001944374,2023-11-13
1.1872,1.1872,1.1872,0.0016874789,2023-11-14
1.1871,1.1871,1.1871,-8.42318e-05,2023-11-15
1.1928,1.1928,1.1928,0.0048016174,2023-11-16
1.1967,1.1967,1.1967,0.0032696177,2023-11-17
1.1956,1.1956,1.1956,-0.0009191945,2023-11-20
1.1993,1.1993,1.1993,0.0030946805,2023-11-21
1.204,1.204,1.204,0.0039189527,2023-11-22
