nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1265,1.1265,1.1265,-0.0543943591,2017-05-12
1.0564,1.0564,1.0564,-0.0622281403,2017-05-19
1.032,1.032,1.032,-0.0230973116,2017-05-26
1.0166,1.0166,1.0166,-0.0149224806,2017-05-31
1.0046,1.0046,1.0046,-0.0118040527,2017-06-02
1.0106,1.0106,1.0106,0.0059725264,2017-06-09
1.0198,1.0198,1.0198,0.0091035029,2017-06-16
1.0226,1.0226,1.0226,0.0027456364,2017-06-23
1.0366,1.0366,1.0366,0.0136905926,2017-06-30
1.0522,1.0522,1.0522,0.0150491993,2017-07-07
1.0478,1.0478,1.0478,-0.0041817145,2017-07-14
1.046,1.046,1.046,-0.0017178851,2017-07-21
1.0434,1.0434,1.0434,-0.0024856597,2017-07-28
1.0457,1.0457,1.0457,0.002204332,2017-07-31
1.0438,1.0438,1.0438,-0.0018169647,2017-08-04
1.0476,1.0476,1.0476,0.0036405442,2017-08-11
1.0605,1.0605,1.0605,0.0123138603,2017-08-18
1.0607,1.0607,1.0607,0.0001885903,2017-08-25
1.0672,1.0672,1.0672,0.0061280287,2017-08-31
1.0734,1.0734,1.0734,0.0058095952,2017-09-01
1.0775,1.0775,1.0775,0.0038196385,2017-09-08
1.0822,1.0822,1.0822,0.004361949,2017-09-15
1.0791,1.0791,1.0791,-0.0028645352,2017-09-22
1.0918,1.0918,1.0918,0.0117690668,2017-09-29
1.0936,1.0936,1.0936,0.0016486536,2017-10-13
1.0833,1.0833,1.0833,-0.0094184345,2017-10-20
1.1078,1.1078,1.1078,0.0226160805,2017-10-27
1.0965,1.0965,1.0965,-0.0102003972,2017-10-31
1.1026,1.1026,1.1026,0.0055631555,2017-11-03
1.1098,1.1098,1.1098,0.00653002,2017-11-10
1.1025,1.1025,1.1025,-0.0065777618,2017-11-17
1.1036,1.1036,1.1036,0.0009977324,2017-11-24
1.0917,1.0917,1.0917,-0.0107828924,2017-11-30
1.0838,1.0838,1.0838,-0.0072364203,2017-12-01
1.097,1.097,1.097,0.0121793689,2017-12-08
1.1092,1.1092,1.1092,0.0111212397,2017-12-15
1.1306,1.1306,1.1306,0.0192931843,2017-12-22
1.141,1.141,1.141,0.0091986556,2017-12-29
1.1556,1.1556,1.1556,0.0127957932,2018-01-05
1.1511,1.1511,1.1511,-0.003894081,2018-01-12
1.1181,1.1181,1.1181,-0.0286682304,2018-01-19
1.1517,1.1517,1.1517,0.0300509793,2018-01-26
1.1177,1.1177,1.1177,-0.0295215768,2018-01-31
1.0868,1.0868,1.0868,-0.0276460589,2018-02-02
1.0556,1.0556,1.0556,-0.028708134,2018-02-09
1.0522,1.0522,1.0522,-0.003220917,2018-02-14
1.0482,1.0482,1.0482,-0.0038015586,2018-02-23
1.0288,1.0288,1.0288,-0.0185079183,2018-02-28
1.0224,1.0224,1.0224,-0.0062208398,2018-03-02
1.1345,1.1345,1.1345,0.109643975,2018-03-09
1.1708,1.1708,1.1708,0.0319964742,2018-03-16
1.3387,1.3387,1.3387,0.143406218,2018-03-23
1.3432,1.3432,1.3432,0.0033614701,2018-03-30
1.3246,1.3246,1.3246,-0.0138475283,2018-04-04
1.2885,1.2885,1.2885,-0.0272535105,2018-04-13
1.2713,1.2713,1.2713,-0.0133488553,2018-04-20
1.2584,1.2584,1.2584,-0.0101470935,2018-04-27
1.2565,1.2565,1.2565,-0.0015098538,2018-05-04
1.2808,1.2808,1.2808,0.0193394349,2018-05-11
1.2777,1.2777,1.2777,-0.0024203623,2018-05-18
1.3242,1.3242,1.3242,0.0363935196,2018-05-25
1.2865,1.2865,1.2865,-0.0284700196,2018-05-31
1.2709,1.2709,1.2709,-0.012125923,2018-06-01
1.2623,1.2623,1.2623,-0.0067668581,2018-06-08
1.189,1.189,1.189,-0.0580686049,2018-06-15
1.2182,1.2182,1.2182,0.0245584525,2018-06-22
1.227,1.227,1.227,0.0072237728,2018-06-29
1.2371,1.2371,1.2371,0.0082314588,2018-07-06
1.1696,1.1696,1.1696,-0.0545630911,2018-07-13
1.191,1.191,1.191,0.0182968536,2018-07-20
1.174,1.174,1.174,-0.0142737196,2018-07-27
1.1661,1.1661,1.1661,-0.0067291312,2018-07-31
1.1548,1.1548,1.1548,-0.0096904211,2018-08-03
1.1581,1.1581,1.1581,0.0028576377,2018-08-10
1.1496,1.1496,1.1496,-0.007339608,2018-08-17
1.1506,1.1506,1.1506,0.0008698678,2018-08-24
1.1574,1.1574,1.1574,0.00590996,2018-08-31
1.159,1.159,1.159,0.0013824088,2018-09-07
1.1663,1.1663,1.1663,0.0062985332,2018-09-14
1.1859,1.1859,1.1859,0.0168052817,2018-09-21
1.2232,1.2232,1.2232,0.031452905,2018-09-28
1.225,1.225,1.225,0.00147155,2018-10-12
1.2449,1.2449,1.2449,0.016244898,2018-10-19
1.2508,1.2508,1.2508,0.0047393365,2018-10-26
1.2577,1.2577,1.2577,0.0055164695,2018-10-31
1.2549,1.2549,1.2549,-0.0022262861,2018-11-02
1.2841,1.2841,1.2841,0.0232687864,2018-11-09
1.316,1.316,1.316,0.024842302,2018-11-16
1.3245,1.3245,1.3245,0.0064589666,2018-11-23
1.3517,1.3517,1.3517,0.0205360513,2018-11-30
1.3802,1.3802,1.3802,0.0210845602,2018-12-07
1.4034,1.4034,1.4034,0.0168091581,2018-12-14
1.4035,1.4035,1.4035,7.12555e-05,2018-12-21
1.3904,1.3904,1.3904,-0.0093338083,2018-12-28
1.3981,1.3981,1.3981,0.0055379747,2019-01-04
1.4064,1.4064,1.4064,0.0059366283,2019-01-11
1.4123,1.4123,1.4123,0.0041951081,2019-01-18
1.4218,1.4218,1.4218,0.0067266162,2019-01-25
1.4228,1.4228,1.4228,0.0007033338,2019-01-31
1.4446,1.4446,1.4446,0.0153219005,2019-02-01
1.4728,1.4728,1.4728,0.0195209747,2019-02-15
1.5493,1.5493,1.5493,0.0519418794,2019-02-22
1.5534,1.5534,1.5534,0.0026463564,2019-02-28
1.5548,1.5548,1.5548,0.0009012489,2019-03-01
1.639,1.639,1.639,0.0541548752,2019-03-07
1.6029,1.6029,1.6029,-0.0220256254,2019-03-08
1.6306,1.6306,1.6306,0.0172811779,2019-03-15
1.6493,1.6493,1.6493,0.0114681712,2019-03-22
1.6388,1.6388,1.6388,-0.0063663372,2019-03-29
1.6568,1.6568,1.6568,0.0109836466,2019-04-04
1.606,1.606,1.606,-0.0306615162,2019-04-12
1.5959,1.5959,1.5959,-0.0062889166,2019-04-19
1.5546,1.5546,1.5546,-0.0258788145,2019-04-26
1.5413,1.5413,1.5413,-0.0085552554,2019-04-30
1.5151,1.5151,1.5151,-0.0169986375,2019-05-10
1.5096,1.5096,1.5096,-0.0036301234,2019-05-17
1.5005,1.5005,1.5005,-0.0060280869,2019-05-24
1.5044,1.5044,1.5044,0.0025991336,2019-05-31
1.509,1.509,1.509,0.0030576974,2019-06-06
1.5154,1.5154,1.5154,0.0042412194,2019-06-14
1.5319,1.5319,1.5319,0.0108882143,2019-06-21
1.4969,1.4969,1.4969,-0.0228474444,2019-06-28
1.5025,1.5025,1.5025,0.0037410649,2019-07-05
1.5067,1.5067,1.5067,0.0027953411,2019-07-12
1.5241,1.5241,1.5241,0.0115484171,2019-07-19
1.5227,1.5227,1.5227,-0.0009185749,2019-07-26
1.5271,1.5271,1.5271,0.002889604,2019-07-31
1.5171,1.5171,1.5171,-0.0065483596,2019-08-02
1.4942,1.4942,1.4942,-0.0150945884,2019-08-09
1.4866,1.4866,1.4866,-0.0050863338,2019-08-16
1.4938,1.4938,1.4938,0.0048432665,2019-08-23
1.5345,1.5345,1.5345,0.0272459499,2019-08-30
1.4914,1.4914,1.4914,-0.0280873249,2019-09-06
1.4728,1.4728,1.4728,-0.0124715033,2019-09-12
1.5444,1.5444,1.5444,0.0486148832,2019-09-20
1.4893,1.4893,1.4893,-0.0356772857,2019-09-27
1.4932,1.4932,1.4932,0.0026186799,2019-09-30
1.488,1.488,1.488,-0.0034824538,2019-10-08
1.5011,1.5011,1.5011,0.0088037634,2019-10-11
1.4486,1.4486,1.4486,-0.0349743521,2019-10-18
1.4946,1.4946,1.4946,0.0317547977,2019-10-25
1.4705,1.4705,1.4705,-0.0161247156,2019-10-31
1.4626,1.4626,1.4626,-0.0053723223,2019-11-01
1.495,1.495,1.495,0.0221523315,2019-11-08
1.4449,1.4449,1.4449,-0.0335117057,2019-11-15
1.4314,1.4314,1.4314,-0.0093432071,2019-11-22
1.4357,1.4357,1.4357,0.003004052,2019-11-29
1.5013,1.5013,1.5013,0.0456919969,2019-12-06
1.5377,1.5377,1.5377,0.0242456538,2019-12-13
1.6,1.6,1.6,0.040515055,2019-12-18
1.6107,1.6107,1.6107,0.0066875,2019-12-20
1.5946,1.5946,1.5946,-0.0099956541,2019-12-27
1.6644,1.6644,1.6644,0.043772733,2019-12-31
1.7054,1.7054,1.7054,0.0246335016,2020-01-03
1.7132,1.7132,1.7132,0.004573707,2020-01-10
1.7429,1.7429,1.7429,0.0173359795,2020-01-17
1.651,1.651,1.651,-0.0527282116,2020-01-23
1.6356,1.6356,1.6356,-0.0093276802,2020-02-07
1.7132,1.7132,1.7132,0.0474443629,2020-02-14
1.7737,1.7737,1.7737,0.0353140322,2020-02-21
1.5857,1.5857,1.5857,-0.1059931217,2020-02-28
1.6674,1.6674,1.6674,0.0515229867,2020-03-06
1.4645,1.4645,1.4645,-0.121686458,2020-03-13
1.3767,1.3767,1.3767,-0.0599522021,2020-03-20
1.3912,1.3912,1.3912,0.0105324326,2020-03-27
1.3717,1.3717,1.3717,-0.0140166763,2020-03-31
1.3847,1.3847,1.3847,0.009477291,2020-04-03
1.4469,1.4469,1.4469,0.0449194771,2020-04-10
1.4303,1.4303,1.4303,-0.0114728039,2020-04-17
1.4424,1.4424,1.4424,0.0084597637,2020-04-24
1.448,1.448,1.448,0.0038824182,2020-04-30
1.4938,1.4938,1.4938,0.0316298343,2020-05-08
1.4816,1.4816,1.4816,-0.0081670906,2020-05-15
1.514,1.514,1.514,0.0218682505,2020-05-22
1.4053,1.4053,1.4053,-0.0717965654,2020-05-29
1.3899,1.3899,1.3899,-0.0109585142,2020-06-05
1.3955,1.3955,1.3955,0.0040290668,2020-06-12
1.4996,1.4996,1.4996,0.0745969187,2020-06-19
1.4957,1.4957,1.4957,-0.0026006935,2020-06-24
1.4928,1.4928,1.4928,-0.0019388915,2020-06-30
1.6308,1.6308,1.6308,0.0924437299,2020-07-03
1.8237,1.8237,1.8237,0.118285504,2020-07-10
1.7049,1.7049,1.7049,-0.0651422931,2020-07-17
1.7337,1.7337,1.7337,0.0168924864,2020-07-24
1.7658,1.7658,1.7658,0.0185153141,2020-07-31
1.8514,1.8514,1.8514,0.0484766112,2020-08-07
1.8966,1.8966,1.8966,0.024413957,2020-08-14
1.8606,1.8606,1.8606,-0.018981335,2020-08-21
1.8479,1.8479,1.8479,-0.0068257551,2020-08-28
1.8777,1.8777,1.8777,0.0161264138,2020-08-31
1.7987,1.7987,1.7987,-0.0420727486,2020-09-04
1.7517,1.7517,1.7517,-0.0261299828,2020-09-11
1.814,1.814,1.814,0.0355654507,2020-09-18
1.7386,1.7386,1.7386,-0.0415656009,2020-09-25
1.6848,1.6848,1.6848,-0.0309444381,2020-09-30
1.6879,1.6879,1.6879,0.001839981,2020-10-09
1.7213,1.7213,1.7213,0.0197879021,2020-10-16
1.7125,1.7125,1.7125,-0.005112415,2020-10-23
1.6595,1.6595,1.6595,-0.0309489051,2020-10-30
1.7396,1.7396,1.7396,0.0482675505,2020-11-06
1.7028,1.7028,1.7028,-0.0211542883,2020-11-13
1.7343,1.7343,1.7343,0.0184989429,2020-11-20
1.7572,1.7572,1.7572,0.0132041746,2020-11-27
1.7989,1.7989,1.7989,0.0237309356,2020-11-30
1.8079,1.8079,1.8079,0.0050030574,2020-12-04
1.7088,1.7088,1.7088,-0.0548149787,2020-12-11
1.7506,1.7506,1.7506,0.0244616105,2020-12-18
1.791,1.791,1.791,0.0230778019,2020-12-25
1.9533,1.9533,1.9533,0.0906197655,2020-12-31
2.0407,2.0407,2.0407,0.0447447909,2021-01-08
2.0161,2.0161,2.0161,-0.0120546871,2021-01-15
2.1754,2.1754,2.1754,0.0790139378,2021-01-22
2.1377,2.1377,2.1377,-0.0173301462,2021-01-29
2.1728,2.1728,2.1728,0.0164195163,2021-02-05
2.2416,2.2416,2.2416,0.0316642121,2021-02-10
2.3026,2.3026,2.3026,0.0272127052,2021-02-19
2.0783,2.0783,2.0783,-0.0974116216,2021-02-26
2.0585,2.0585,2.0585,-0.0095270173,2021-03-05
1.9655,1.9655,1.9655,-0.0451785281,2021-03-12
1.9817,1.9817,1.9817,0.0082421776,2021-03-19
1.9574,1.9574,1.9574,-0.0122621991,2021-03-26
1.9815,1.9815,1.9815,0.0123122509,2021-03-31
2.0199,2.0199,2.0199,0.0193792581,2021-04-02
1.963,1.963,1.963,-0.0281697114,2021-04-09
1.9975,1.9975,1.9975,0.0175751401,2021-04-16
2.0962,2.0962,2.0962,0.0494117647,2021-04-23
2.1713,2.1713,2.1713,0.0358267341,2021-04-30
2.1037,2.1037,2.1037,-0.0311334224,2021-05-07
2.0491,2.0491,2.0491,-0.025954271,2021-05-14
2.255,2.255,2.255,0.1004831389,2021-05-21
2.3396,2.3396,2.3396,0.0375166297,2021-05-28
2.4113,2.4113,2.4113,0.0306462643,2021-05-31
2.2825,2.2825,2.2825,-0.0534151702,2021-06-04
2.1745,2.1745,2.1745,-0.0473165389,2021-06-11
2.1844,2.1844,2.1844,0.0045527708,2021-06-18
2.3803,2.3803,2.3803,0.089681377,2021-06-25
2.4088,2.4088,2.4088,0.0119732807,2021-06-30
2.3243,2.3243,2.3243,-0.0350797077,2021-07-02
2.4199,2.4199,2.4199,0.041130663,2021-07-09
2.435,2.435,2.435,0.0062399273,2021-07-16
2.5,2.5,2.5,0.0266940452,2021-07-23
2.4503,2.4503,2.4503,-0.01988,2021-07-30
2.5506,2.5506,2.5506,0.0409337632,2021-08-06
2.6717,2.6717,2.6717,0.0474790245,2021-08-13
2.548,2.548,2.548,-0.0463001085,2021-08-20
2.6034,2.6034,2.6034,0.0217425432,2021-08-27
2.5874,2.5874,2.5874,-0.0061458093,2021-08-31
2.4815,2.4815,2.4815,-0.040929118,2021-09-03
2.4762,2.4762,2.4762,-0.002135805,2021-09-10
2.3315,2.3315,2.3315,-0.0584363137,2021-09-17
2.2736,2.2736,2.2736,-0.024833798,2021-09-24
2.1461,2.1461,2.1461,-0.0560784659,2021-09-30
2.1553,2.1553,2.1553,0.0042868459,2021-10-08
2.3091,2.3091,2.3091,0.0713589755,2021-10-15
2.3401,2.3401,2.3401,0.013425144,2021-10-22
2.4352,2.4352,2.4352,0.0406392889,2021-10-29
2.5026,2.5026,2.5026,0.0276773982,2021-11-05
2.5572,2.5572,2.5572,0.02181731,2021-11-12
2.598,2.598,2.598,0.0159549507,2021-11-19
2.6309,2.6309,2.6309,0.0126635874,2021-11-26
2.7416,2.7416,2.7416,0.0420768558,2021-11-30
2.7251,2.7251,2.7251,-0.0060183834,2021-12-03
2.6352,2.6352,2.6352,-0.0329896151,2021-12-10
2.5641,2.5641,2.5641,-0.0269808743,2021-12-17
2.6128,2.6128,2.6128,0.018993019,2021-12-24
2.628,2.628,2.628,0.0058175138,2021-12-31
2.399,2.399,2.399,-0.0871385084,2022-01-07
2.4569,2.4569,2.4569,0.0241350563,2022-01-14
2.3931,2.3931,2.3931,-0.0259676829,2022-01-21
2.2131,2.2131,2.2131,-0.0752162467,2022-01-28
2.028,2.028,2.028,-0.0836383354,2022-02-11
2.0965,2.0965,2.0965,0.0337771203,2022-02-18
2.0683,2.0683,2.0683,-0.0134509897,2022-02-25
2.0934,2.0934,2.0934,0.0121355703,2022-02-28
1.9759,1.9759,1.9759,-0.0561287857,2022-03-04
1.8509,1.8509,1.8509,-0.0632623108,2022-03-11
1.752,1.752,1.752,-0.0534334648,2022-03-18
1.7556,1.7556,1.7556,0.0020547945,2022-03-25
1.7582,1.7582,1.7582,0.0014809752,2022-03-31
1.7617,1.7617,1.7617,0.0019906723,2022-04-01
1.6772,1.6772,1.6772,-0.0479650338,2022-04-08
1.6008,1.6008,1.6008,-0.0455521107,2022-04-15
1.5776,1.5776,1.5776,-0.0144927536,2022-04-22
1.6747,1.6747,1.6747,0.0615491886,2022-04-29
1.6717,1.6717,1.6717,-0.0017913656,2022-05-06
1.9019,1.9019,1.9019,0.1377041335,2022-05-13
1.9793,1.9793,1.9793,0.040696146,2022-05-20
1.9369,1.9369,1.9369,-0.0214217147,2022-05-27
1.9396,1.9396,1.9396,0.0013939801,2022-05-31
1.9359,1.9359,1.9359,-0.0019076098,2022-06-02
1.982,1.982,1.982,0.0238132135,2022-06-10
1.9142,1.9142,1.9142,-0.0342078708,2022-06-17
1.8482,1.8482,1.8482,-0.0344791558,2022-06-24
1.9217,1.9217,1.9217,0.0397684233,2022-06-30
1.9074,1.9074,1.9074,-0.007441328,2022-07-01
1.8702,1.8702,1.8702,-0.0195029884,2022-07-08
1.8192,1.8192,1.8192,-0.0272698107,2022-07-15
1.7916,1.7916,1.7916,-0.015171504,2022-07-22
1.8039,1.8039,1.8039,0.0068653717,2022-07-29
1.7596,1.7596,1.7596,-0.0245579023,2022-08-05
1.8585,1.8585,1.8585,0.0562059559,2022-08-12
1.8177,1.8177,1.8177,-0.0219531881,2022-08-19
1.7227,1.7227,1.7227,-0.0522638499,2022-08-26
1.5816,1.5816,1.5816,-0.0819063099,2022-08-31
1.4974,1.4974,1.4974,-0.0532372281,2022-09-02
1.5212,1.5212,1.5212,0.0158942166,2022-09-09
1.3967,1.3967,1.3967,-0.0818432816,2022-09-16
1.3601,1.3601,1.3601,-0.0262046252,2022-09-23
1.3192,1.3192,1.3192,-0.0300713183,2022-09-30
1.3697,1.3697,1.3697,0.0382807762,2022-10-14
1.3606,1.3606,1.3606,-0.0066437906,2022-10-21
1.2715,1.2715,1.2715,-0.0654858151,2022-10-28
1.2298,1.2298,1.2298,-0.0327959103,2022-10-31
1.35,1.35,1.35,0.0977394698,2022-11-04
1.3497,1.3497,1.3497,-0.0002222222,2022-11-11
1.3653,1.3653,1.3653,0.011558124,2022-11-18
1.2907,1.2907,1.2907,-0.0546400059,2022-11-25
1.3736,1.3736,1.3736,0.0642287131,2022-11-30
1.4427,1.4427,1.4427,0.0503057659,2022-12-02
1.54,1.54,1.54,0.0674429888,2022-12-09
1.4573,1.4573,1.4573,-0.0537012987,2022-12-16
1.2941,1.2941,1.2941,-0.1119879229,2022-12-23
1.3476,1.3476,1.3476,0.0413414728,2022-12-30
1.4431,1.4431,1.4431,0.070866726,2023-01-06
1.5088,1.5088,1.5088,0.0455269905,2023-01-13
1.6396,1.6396,1.6396,0.0866914104,2023-01-20
1.6318,1.6318,1.6318,-0.0047572579,2023-01-31
1.622,1.622,1.622,-0.0060056379,2023-02-03
1.4913,1.4913,1.4913,-0.0805795314,2023-02-10
1.4438,1.4438,1.4438,-0.0318514048,2023-02-17
1.4991,1.4991,1.4991,0.0383017038,2023-02-24
1.4655,1.4655,1.4655,-0.0224134481,2023-02-28
1.6121,1.6121,1.6121,0.100034118,2023-03-03
1.4415,1.4415,1.4415,-0.1058247007,2023-03-10
1.3952,1.3952,1.3952,-0.0321193202,2023-03-17
1.4436,1.4436,1.4436,0.034690367,2023-03-24
1.5274,1.5274,1.5274,0.0580493211,2023-03-31
1.6129,1.6129,1.6129,0.0559774781,2023-04-07
1.634,1.634,1.634,0.0130820262,2023-04-14
1.539,1.539,1.539,-0.0581395349,2023-04-21
1.4977,1.4977,1.4977,-0.0268356075,2023-04-28
1.5576,1.5576,1.5576,0.0399946585,2023-05-05
1.4243,1.4243,1.4243,-0.0855803801,2023-05-12
1.3822,1.3822,1.3822,-0.0295583796,2023-05-19
1.4188,1.4188,1.4188,0.0264795254,2023-05-26
1.4312,1.4312,1.4312,0.0087397801,2023-05-31
1.3664,1.3664,1.3664,-0.0452766909,2023-06-02
1.3232,1.3232,1.3232,-0.0316159251,2023-06-09
1.3051,1.3051,1.3051,-0.0136789601,2023-06-16
1.2436,1.2436,1.2436,-0.0471228258,2023-06-21
1.2181,1.2181,1.2181,-0.0205049855,2023-06-30
1.2485,1.2485,1.2485,0.0249569001,2023-07-07
1.2371,1.2371,1.2371,-0.0091309571,2023-07-14
1.2168,1.2168,1.2168,-0.0164093444,2023-07-21
1.2394,1.2394,1.2394,0.018573307,2023-07-28
1.229,1.229,1.229,-0.008391157,2023-07-31
1.2288,1.2288,1.2288,-0.0001627339,2023-08-04
1.1419,1.1419,1.1419,-0.070719401,2023-08-11
1.118,1.118,1.118,-0.0209300289,2023-08-18
1.0959,1.0959,1.0959,-0.0197674419,2023-08-25
1.0851,1.0851,1.0851,-0.0098549138,2023-08-31
1.1051,1.1051,1.1051,0.018431481,2023-09-01
1.0608,1.0608,1.0608,-0.04008687,2023-09-08
1.0866,1.0866,1.0866,0.024321267,2023-09-15
1.0696,1.0696,1.0696,-0.0156451316,2023-09-22
1.0675,1.0675,1.0675,-0.0019633508,2023-09-28
1.0312,1.0312,1.0312,-0.0340046838,2023-10-13
0.9612,0.9612,0.9612,-0.0678820791,2023-10-20
1.0095,1.0095,1.0095,0.0502496879,2023-10-27
1.0119,1.0119,1.0119,0.0023774146,2023-10-31
1.0129,1.0129,1.0129,0.0009882399,2023-11-03
1.0402,1.0402,1.0402,0.0269523151,2023-11-10
1.0606,1.0606,1.0606,0.0196116132,2023-11-17
1.0093,1.0093,1.0093,-0.0483688478,2023-11-24
1.0601,1.0601,1.0601,0.0503319132,2023-11-30
1.0516,1.0516,1.0516,-0.0080181115,2023-12-01
0.9904,0.9904,0.9904,-0.0581970331,2023-12-08
1.0354,1.0354,1.0354,0.0454361874,2023-12-15
1.0714,1.0714,1.0714,0.0347691713,2023-12-22
1.0827,1.0827,1.0827,0.0105469479,2023-12-29
1.021,1.021,1.021,-0.0569871617,2024-01-05
0.9848,0.9848,0.9848,-0.0354554358,2024-01-12
0.9719,0.9719,0.9719,-0.0130991064,2024-01-19
1.1137,1.1137,1.1137,0.1458997839,2024-01-26
1.0093,1.0093,1.0093,-0.0937415821,2024-01-31
0.9301,0.9301,0.9301,-0.0784702269,2024-02-02
1.115,1.115,1.115,0.1987958284,2024-02-08
1.233,1.233,1.233,0.1058295964,2024-02-23
1.239,1.239,1.239,0.00486618,2024-02-29
1.2406,1.2406,1.2406,0.001291364,2024-03-01
1.3131,1.3131,1.3131,0.0584394648,2024-03-08
1.386,1.386,1.386,0.0555174777,2024-03-15
1.3513,1.3513,1.3513,-0.025036075,2024-03-22
1.4246,1.4246,1.4246,0.0542440613,2024-03-29
1.5763,1.5763,1.5763,0.1064860312,2024-04-03
1.7515,1.7515,1.7515,0.1111463554,2024-04-12
1.9174,1.9174,1.9174,0.0947188124,2024-04-19
1.9168,1.9168,1.9168,-0.0003129238,2024-04-26
1.9317,1.9317,1.9317,0.0077733723,2024-04-30
2.1681,2.1681,2.1681,0.1223792514,2024-05-10
2.31,2.31,2.31,0.0654490107,2024-05-17
2.3173,2.3173,2.3173,0.0031601732,2024-05-24
2.3118,2.3118,2.3118,-0.0023734519,2024-05-31
2.0342,2.0342,2.0342,-0.1200795917,2024-06-07
1.7173,1.7173,1.7173,-0.1557860584,2024-06-14
1.7579,1.7579,1.7579,0.0236417632,2024-06-21
1.6842,1.6842,1.6842,-0.0419250242,2024-06-28
1.7922,1.7922,1.7922,0.0641254008,2024-07-05
1.6824,1.6824,1.6824,-0.0612654838,2024-07-12
1.6984,1.6984,1.6984,0.0095102235,2024-07-19
1.7138,1.7138,1.7138,0.0090673575,2024-07-26
1.6806,1.6806,1.6806,-0.0193721554,2024-07-31
1.6329,1.6329,1.6329,-0.0283827205,2024-08-02
1.4349,1.4349,1.4349,-0.1212566599,2024-08-09
1.4405,1.4405,1.4405,0.003902711,2024-08-16
1.3792,1.3792,1.3792,-0.0425546685,2024-08-23
1.3499,1.3499,1.3499,-0.0212441995,2024-08-30
1.4128,1.4128,1.4128,0.0465960442,2024-09-06
1.5512,1.5512,1.5512,0.0979614949,2024-09-13
1.6384,1.6384,1.6384,0.0562145436,2024-09-20
1.8861,1.8861,1.8861,0.151184082,2024-09-27
2.246,2.246,2.246,0.1908170298,2024-09-30
2.2862,2.2862,2.2862,0.0178984862,2024-10-11
2.3686,2.3686,2.3686,0.036042341,2024-10-18
2.3744,2.3744,2.3744,0.0024487039,2024-10-25
2.2556,2.2556,2.2556,-0.0500336927,2024-10-31
2.2301,2.2301,2.2301,-0.011305196,2024-11-01
2.25,2.25,2.25,0.0089233667,2024-11-08
1.8852,1.8852,1.8852,-0.1621333333,2024-11-15
1.7493,1.7493,1.7493,-0.0720878421,2024-11-22
1.7267,1.7267,1.7267,-0.0129194535,2024-11-29
1.8705,1.8705,1.8705,0.0832802456,2024-12-06
1.9005,1.9005,1.9005,0.0160384924,2024-12-13
2.0038,2.0038,2.0038,0.0543541173,2024-12-20
1.9878,1.9878,1.9878,-0.0079848288,2024-12-27
2.0027,2.0027,2.0027,0.0074957239,2024-12-31
2.096,2.096,2.096,0.0465871074,2025-01-03
2.3217,2.3217,2.3217,0.1076812977,2025-01-10
2.4798,2.4798,2.4798,0.0680966533,2025-01-17
