nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2021-03-18
1.0,1.0,1.0,0.0,2021-03-19
1.0,1.0,1.0,0.0,2021-03-26
1.0,1.0,1.0,0.0,2021-03-31
1.0,1.0,1.0,0.0,2021-04-02
1.0,1.0,1.0,0.0,2021-04-09
1.0,1.0,1.0,0.0,2021-04-16
1.0,1.0,1.0,0.0,2021-04-23
1.0,1.0,1.0,0.0,2021-04-30
1.0,1.0,1.0,0.0,2021-05-07
1.0,1.0,1.0,0.0,2021-05-14
1.0,1.0,1.0,0.0,2021-05-21
1.0,1.0,1.0,0.0,2021-05-28
1.001,1.001,1.001,0.001,2021-05-31
1.001,1.001,1.001,0.0,2021-06-04
1.001,1.001,1.001,0.0,2021-06-11
1.001,1.001,1.001,0.0,2021-06-18
1.001,1.001,1.001,0.0,2021-06-25
1.001,1.001,1.001,0.0,2021-06-30
1.001,1.001,1.001,0.0,2021-07-02
1.001,1.001,1.001,0.0,2021-07-09
1.001,1.001,1.001,0.0,2021-07-16
1.0,1.0,1.0,-0.000999001,2021-07-23
1.001,1.001,1.001,0.001,2021-07-30
1.001,1.001,1.001,0.0,2021-08-06
1.001,1.001,1.001,0.0,2021-08-13
1.002,1.002,1.002,0.000999001,2021-08-20
1.002,1.002,1.002,0.0,2021-08-27
1.002,1.002,1.002,0.0,2021-08-31
1.002,1.002,1.002,0.0,2021-09-03
1.002,1.002,1.002,0.0,2021-09-10
1.003,1.003,1.003,0.000998004,2021-09-17
1.003,1.003,1.003,0.0,2021-09-24
1.004,1.004,1.004,0.000997009,2021-09-30
1.003,1.003,1.003,-0.0009960159,2021-10-08
1.004,1.004,1.004,0.000997009,2021-10-15
1.004,1.004,1.004,0.0,2021-10-22
1.004,1.004,1.004,0.0,2021-10-29
1.004,1.004,1.004,0.0,2021-11-05
1.005,1.005,1.005,0.0009960159,2021-11-12
1.005,1.005,1.005,0.0,2021-11-19
1.005,1.005,1.005,0.0,2021-11-26
1.005,1.005,1.005,0.0,2021-11-30
1.005,1.005,1.005,0.0,2021-12-03
1.006,1.006,1.006,0.0009950249,2021-12-10
1.006,1.006,1.006,0.0,2021-12-17
1.006,1.006,1.006,0.0,2021-12-24
1.007,1.007,1.007,0.0009940358,2021-12-31
1.007,1.007,1.007,0.0,2022-01-07
1.008,1.008,1.008,0.0009930487,2022-01-14
1.008,1.008,1.008,0.0,2022-01-21
1.009,1.009,1.009,0.0009920635,2022-01-28
1.009,1.009,1.009,0.0,2022-02-11
1.009,1.009,1.009,0.0,2022-02-18
1.009,1.009,1.009,0.0,2022-02-25
1.009,1.009,1.009,0.0,2022-02-28
1.009,1.009,1.009,0.0,2022-03-04
1.01,1.01,1.01,0.0009910803,2022-03-11
1.01,1.01,1.01,0.0,2022-03-18
1.01,1.01,1.01,0.0,2022-03-25
1.01,1.01,1.01,0.0,2022-03-31
1.01,1.01,1.01,0.0,2022-04-01
1.011,1.011,1.011,0.000990099,2022-04-08
1.011,1.011,1.011,0.0,2022-04-15
1.011,1.011,1.011,0.0,2022-04-22
1.012,1.012,1.012,0.0009891197,2022-04-29
1.012,1.012,1.012,0.0,2022-05-06
1.012,1.012,1.012,0.0,2022-05-13
1.012,1.012,1.012,0.0,2022-05-20
1.012,1.012,1.012,0.0,2022-05-27
1.012,1.012,1.012,0.0,2022-05-31
1.012,1.012,1.012,0.0,2022-06-02
1.012,1.012,1.012,0.0,2022-06-10
1.012,1.012,1.012,0.0,2022-06-17
1.013,1.013,1.013,0.0009881423,2022-06-24
1.013,1.013,1.013,0.0,2022-06-30
1.013,1.013,1.013,0.0,2022-07-01
1.013,1.013,1.013,0.0,2022-07-08
1.013,1.013,1.013,0.0,2022-07-15
1.013,1.013,1.013,0.0,2022-07-22
1.013,1.013,1.013,0.0,2022-07-29
1.013,1.013,1.013,0.0,2022-08-05
1.013,1.013,1.013,0.0,2022-08-12
1.014,1.014,1.014,0.0009871668,2022-08-19
1.014,1.014,1.014,0.0,2022-08-26
1.014,1.014,1.014,0.0,2022-08-31
1.014,1.014,1.014,0.0,2022-09-02
1.014,1.014,1.014,0.0,2022-09-09
1.014,1.014,1.014,0.0,2022-09-16
1.014,1.014,1.014,0.0,2022-09-23
1.014,1.014,1.014,0.0,2022-09-30
1.014,1.014,1.014,0.0,2022-10-14
1.014,1.014,1.014,0.0,2022-10-21
1.014,1.014,1.014,0.0,2022-10-28
1.014,1.014,1.014,0.0,2022-10-31
1.014,1.014,1.014,0.0,2022-11-04
1.014,1.014,1.014,0.0,2022-11-11
1.014,1.014,1.014,0.0,2022-11-18
1.014,1.014,1.014,0.0,2022-11-25
1.014,1.014,1.014,0.0,2022-11-30
1.014,1.014,1.014,0.0,2022-12-02
1.014,1.014,1.014,0.0,2022-12-09
1.014,1.014,1.014,0.0,2022-12-16
1.014,1.014,1.014,0.0,2022-12-23
1.015,1.015,1.015,0.0009861933,2022-12-30
1.015,1.015,1.015,0.0,2023-01-06
1.015,1.015,1.015,0.0,2023-01-13
1.015,1.015,1.015,0.0,2023-01-20
1.015,1.015,1.015,0.0,2023-01-31
1.015,1.015,1.015,0.0,2023-02-03
1.015,1.015,1.015,0.0,2023-02-10
1.015,1.015,1.015,0.0,2023-02-17
1.015,1.015,1.015,0.0,2023-02-24
1.015,1.015,1.015,0.0,2023-02-28
1.015,1.015,1.015,0.0,2023-03-03
1.015,1.015,1.015,0.0,2023-03-10
1.015,1.015,1.015,0.0,2023-03-17
1.015,1.015,1.015,0.0,2023-03-24
1.015,1.015,1.015,0.0,2023-03-31
1.015,1.015,1.015,0.0,2023-04-07
1.015,1.015,1.015,0.0,2023-04-14
1.015,1.015,1.015,0.0,2023-04-21
1.015,1.015,1.015,0.0,2023-04-28
1.015,1.015,1.015,0.0,2023-05-05
1.016,1.016,1.016,0.0009852217,2023-05-12
1.016,1.016,1.016,0.0,2023-05-19
1.016,1.016,1.016,0.0,2023-05-26
1.016,1.016,1.016,0.0,2023-05-31
0.992,0.992,0.992,-0.0236220472,2023-06-02
1.001,1.001,1.001,0.0090725806,2023-06-09
0.961,0.961,0.961,-0.03996004,2023-06-16
0.961,0.961,0.961,0.0,2023-06-21
0.961,0.961,0.961,0.0,2023-06-30
0.961,0.961,0.961,0.0,2023-07-05
0.961,0.961,0.961,0.0,2023-07-06
0.956,0.956,0.956,-0.0052029136,2023-07-07
0.964,0.964,0.964,0.0083682008,2023-07-14
0.949,0.949,0.949,-0.015560166,2023-07-21
0.958,0.958,0.958,0.009483667,2023-07-28
0.962,0.962,0.962,0.0041753653,2023-07-31
0.951,0.951,0.951,-0.0114345114,2023-08-04
0.924,0.924,0.924,-0.0283911672,2023-08-11
0.921,0.921,0.921,-0.0032467532,2023-08-18
0.887,0.887,0.887,-0.0369163952,2023-08-25
0.943,0.943,0.943,0.0631341601,2023-08-31
0.943,0.943,0.943,0.0,2023-09-01
0.953,0.953,0.953,0.0106044539,2023-09-08
0.938,0.938,0.938,-0.0157397692,2023-09-15
0.945,0.945,0.945,0.0074626866,2023-09-22
0.958,0.958,0.958,0.0137566138,2023-09-28
0.952,0.952,0.952,-0.006263048,2023-10-13
0.914,0.914,0.914,-0.0399159664,2023-10-20
0.945,0.945,0.945,0.033916849,2023-10-27
0.958,0.958,0.958,0.0137566138,2023-10-31
0.966,0.966,0.966,0.0083507307,2023-11-03
0.987,0.987,0.987,0.0217391304,2023-11-10
1.013,1.013,1.013,0.0263424519,2023-11-17
1.011,1.011,1.011,-0.0019743337,2023-11-24
1.018,1.018,1.018,0.0069238378,2023-11-30
1.024,1.024,1.024,0.0058939096,2023-12-01
1.0,1.0,1.0,-0.0234375,2023-12-08
1.013,1.013,1.013,0.013,2023-12-15
0.99,0.99,0.99,-0.0227048371,2023-12-22
1.012,1.012,1.012,0.0222222222,2023-12-29
0.998,0.998,0.998,-0.0138339921,2024-01-05
0.982,0.982,0.982,-0.0160320641,2024-01-12
0.93,0.93,0.93,-0.0529531568,2024-01-19
0.919,0.919,0.919,-0.011827957,2024-01-26
0.803,0.803,0.803,-0.1262241567,2024-01-31
0.744,0.744,0.744,-0.0734744707,2024-02-02
0.686,0.686,0.686,-0.0779569892,2024-02-08
0.819,0.819,0.819,0.193877551,2024-02-23
0.824,0.824,0.824,0.0061050061,2024-02-29
0.839,0.839,0.839,0.0182038835,2024-03-01
0.845,0.845,0.845,0.0071513707,2024-03-08
0.9,0.9,0.9,0.0650887574,2024-03-15
0.932,0.932,0.932,0.0355555556,2024-03-22
0.925,0.925,0.925,-0.0075107296,2024-03-29
0.943,0.943,0.943,0.0194594595,2024-04-03
0.905,0.905,0.905,-0.0402969247,2024-04-12
0.84,0.84,0.84,-0.0718232044,2024-04-19
0.893,0.893,0.893,0.0630952381,2024-04-26
0.919,0.919,0.919,0.0291153415,2024-04-30
0.93,0.93,0.93,0.0119695321,2024-05-10
0.943,0.943,0.943,0.0139784946,2024-05-17
0.912,0.912,0.912,-0.032873807,2024-05-24
0.916,0.916,0.916,0.0043859649,2024-05-31
0.85,0.85,0.85,-0.0720524017,2024-06-07
0.871,0.871,0.871,0.0247058824,2024-06-14
0.863,0.863,0.863,-0.009184845,2024-06-21
0.855,0.855,0.855,-0.0092699884,2024-06-28
0.839,0.839,0.839,-0.0187134503,2024-07-05
0.854,0.854,0.854,0.0178784267,2024-07-12
0.83,0.83,0.83,-0.0281030445,2024-07-19
0.824,0.824,0.824,-0.0072289157,2024-07-26
0.862,0.862,0.862,0.0461165049,2024-07-31
0.85,0.85,0.85,-0.0139211137,2024-08-02
0.842,0.842,0.842,-0.0094117647,2024-08-09
0.85,0.85,0.85,0.0095011876,2024-08-16
0.819,0.819,0.819,-0.0364705882,2024-08-23
0.852,0.852,0.852,0.0402930403,2024-08-30
0.831,0.831,0.831,-0.0246478873,2024-09-06
0.821,0.821,0.821,-0.0120336943,2024-09-13
0.828,0.828,0.828,0.0085261876,2024-09-20
0.934,0.934,0.934,0.1280193237,2024-09-27
1.025,1.025,1.025,0.0974304069,2024-09-30
0.971,0.971,0.971,-0.0526829268,2024-10-11
1.023,1.023,1.023,0.0535530381,2024-10-18
1.083,1.083,1.083,0.0586510264,2024-10-25
1.109,1.109,1.109,0.0240073869,2024-10-31
1.074,1.074,1.074,-0.0315599639,2024-11-01
1.163,1.163,1.163,0.082867784,2024-11-08
1.137,1.137,1.137,-0.0223559759,2024-11-15
1.138,1.138,1.138,0.0008795075,2024-11-22
1.2,1.2,1.2,0.0544815466,2024-11-29
