nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7938,0.7938,0.7938,-0.0228951256,2022-12-16
0.7893,0.7893,0.7893,-0.0056689342,2022-12-23
0.7848,0.7848,0.7848,-0.0057012543,2022-12-30
0.8111,0.8111,0.8111,0.0335117227,2023-01-06
0.8427,0.8427,0.8427,0.0389594378,2023-01-13
0.8561,0.8561,0.8561,0.0159012697,2023-01-20
0.8536,0.8536,0.8536,-0.0029202196,2023-02-03
0.8309,0.8309,0.8309,-0.0265932521,2023-02-10
0.8225,0.8225,0.8225,-0.0101095198,2023-02-17
0.8089,0.8089,0.8089,-0.0165349544,2023-02-24
0.8208,0.8208,0.8208,0.0147113364,2023-03-03
0.7811,0.7811,0.7811,-0.0483674464,2023-03-10
0.7832,0.7832,0.7832,0.0026885162,2023-03-17
0.7776,0.7776,0.7776,-0.0071501532,2023-03-24
0.7797,0.7797,0.7797,0.0027006173,2023-03-31
0.783,0.783,0.783,0.0042323971,2023-04-07
0.7761,0.7761,0.7761,-0.0088122605,2023-04-14
0.7625,0.7625,0.7625,-0.017523515,2023-04-21
0.7533,0.7533,0.7533,-0.0120655738,2023-04-24
0.7523,0.7523,0.7523,-0.0013274924,2023-04-28
0.7492,0.7492,0.7492,-0.0041206965,2023-05-05
0.7429,0.7429,0.7429,-0.0084089696,2023-05-12
0.7478,0.7478,0.7478,0.0065957733,2023-05-19
0.7376,0.7376,0.7376,-0.0136400107,2023-05-26
0.7463,0.7463,0.7463,0.0117950108,2023-06-02
0.7303,0.7303,0.7303,-0.0214390996,2023-06-09
0.7662,0.7662,0.7662,0.0491578803,2023-06-16
0.7538,0.7538,0.7538,-0.016183764,2023-06-21
0.7579,0.7579,0.7579,0.0054391085,2023-06-30
0.7674,0.7674,0.7674,0.0125346352,2023-07-05
0.7566,0.7566,0.7566,-0.0140734949,2023-07-07
0.7726,0.7726,0.7726,0.0211472376,2023-07-14
0.7515,0.7515,0.7515,-0.0273103805,2023-07-21
0.7837,0.7837,0.7837,0.0428476381,2023-07-28
0.7918,0.7918,0.7918,0.0103355876,2023-08-04
0.7673,0.7673,0.7673,-0.0309421571,2023-08-11
0.7404,0.7404,0.7404,-0.0350579956,2023-08-18
0.7387,0.7387,0.7387,-0.0022960562,2023-08-25
0.7734,0.7734,0.7734,0.0469744145,2023-09-01
0.7549,0.7549,0.7549,-0.0239203517,2023-09-08
0.7554,0.7554,0.7554,0.0006623394,2023-09-15
0.7537,0.7537,0.7537,-0.0022504633,2023-09-22
0.74,0.74,0.74,-0.0181769935,2023-09-28
0.7473,0.7473,0.7473,0.0098648649,2023-10-13
0.7209,0.7209,0.7209,-0.0353271778,2023-10-20
0.7429,0.7429,0.7429,0.0305174088,2023-10-27
0.7467,0.7467,0.7467,0.0051150895,2023-11-03
0.7419,0.7419,0.7419,-0.0064282845,2023-11-10
0.744,0.744,0.744,0.0028305702,2023-11-17
0.7352,0.7352,0.7352,-0.011827957,2023-11-24
0.7333,0.7333,0.7333,-0.0025843308,2023-12-01
0.7158,0.7158,0.7158,-0.0238647211,2023-12-06
0.7182,0.7182,0.7182,0.0033528919,2023-12-08
0.726,0.726,0.726,0.0108604845,2023-12-15
0.7175,0.7175,0.7175,-0.011707989,2023-12-22
0.7416,0.7416,0.7416,0.0335888502,2023-12-29
0.7121,0.7121,0.7121,-0.0397788565,2024-01-05
0.696,0.696,0.696,-0.0226091841,2024-01-12
0.6743,0.6743,0.6743,-0.0311781609,2024-01-19
0.6671,0.6671,0.6671,-0.0106777399,2024-01-26
0.6501,0.6501,0.6501,-0.0254834358,2024-02-02
0.6815,0.6815,0.6815,0.0483002615,2024-02-07
0.6859,0.6859,0.6859,0.0064563463,2024-02-08
0.6916,0.6916,0.6916,0.0083102493,2024-02-23
0.7155,0.7155,0.7155,0.0345575477,2024-03-01
0.7024,0.7024,0.7024,-0.0183088749,2024-03-06
0.7022,0.7022,0.7022,-0.000284738,2024-03-08
0.7111,0.7111,0.7111,0.0126744517,2024-03-15
0.7117,0.7117,0.7117,0.0008437632,2024-03-22
0.7104,0.7104,0.7104,-0.0018266123,2024-03-29
0.7165,0.7165,0.7165,0.0085867117,2024-04-03
0.7126,0.7126,0.7126,-0.0054431263,2024-04-12
0.7118,0.7118,0.7118,-0.0011226495,2024-04-19
0.7171,0.7171,0.7171,0.0074459118,2024-04-26
0.7169,0.7169,0.7169,-0.0002789011,2024-04-30
0.7362,0.7362,0.7362,0.0269214674,2024-05-10
0.7421,0.7421,0.7421,0.0080141266,2024-05-17
0.7086,0.7086,0.7086,-0.0451421641,2024-05-24
0.7116,0.7116,0.7116,0.0042337003,2024-05-31
0.7141,0.7141,0.7141,0.0035132097,2024-06-05
0.7131,0.7131,0.7131,-0.0014003641,2024-06-07
0.7127,0.7127,0.7127,-0.0005609311,2024-06-14
0.7139,0.7139,0.7139,0.0016837379,2024-06-21
0.7046,0.7046,0.7046,-0.0130270346,2024-06-28
0.7075,0.7075,0.7075,0.0041158104,2024-07-03
0.7038,0.7038,0.7038,-0.005229682,2024-07-05
0.7158,0.7158,0.7158,0.0170502984,2024-07-12
0.6964,0.6964,0.6964,-0.0271025426,2024-07-19
0.6898,0.6898,0.6898,-0.0094773119,2024-07-26
0.6837,0.6837,0.6837,-0.0088431429,2024-08-02
0.678,0.678,0.678,-0.0083369899,2024-08-09
0.6857,0.6857,0.6857,0.0113569322,2024-08-16
0.6945,0.6945,0.6945,0.0128336007,2024-08-23
0.6973,0.6973,0.6973,0.0040316775,2024-08-30
0.6758,0.6758,0.6758,-0.0308332138,2024-09-06
0.7065,0.7065,0.7065,0.0454276413,2024-09-13
0.7154,0.7154,0.7154,0.0125973107,2024-09-20
0.7933,0.7933,0.7933,0.1088901314,2024-09-27
0.8378,0.8378,0.8378,0.0560947939,2024-09-30
0.854,0.854,0.854,0.0193363571,2024-10-08
0.8132,0.8132,0.8132,-0.0477751756,2024-10-11
0.8042,0.8042,0.8042,-0.0110673881,2024-10-18
0.8058,0.8058,0.8058,0.0019895548,2024-10-25
0.7905,0.7905,0.7905,-0.0189873418,2024-11-01
0.7976,0.7976,0.7976,0.0089816572,2024-11-06
0.8096,0.8096,0.8096,0.0150451354,2024-11-08
0.7768,0.7768,0.7768,-0.040513834,2024-11-15
0.766,0.766,0.766,-0.0139031926,2024-11-22
0.774,0.774,0.774,0.0104438642,2024-11-29
0.7748,0.7748,0.7748,0.0010335917,2024-12-06
0.7547,0.7547,0.7547,-0.0259421786,2024-12-13
0.7636,0.7636,0.7636,0.0117927653,2024-12-20
0.767,0.767,0.767,0.004452593,2024-12-27
0.7519,0.7519,0.7519,-0.0196870926,2025-01-02
0.7469,0.7469,0.7469,-0.0066498205,2025-01-03
0.7473,0.7473,0.7473,0.0005355469,2025-01-10
0.7628,0.7628,0.7628,0.0207413355,2025-01-17
0.7813,0.7813,0.7813,0.024252753,2025-01-24
0.7759,0.7759,0.7759,-0.0069115577,2025-01-27
0.7982,0.7982,0.7982,0.0287408171,2025-02-07
0.8279,0.8279,0.8279,0.0372087196,2025-02-14
0.8797,0.8797,0.8797,0.062567943,2025-02-21
0.8433,0.8433,0.8433,-0.0413777424,2025-02-28
0.8658,0.8658,0.8658,0.0266808965,2025-03-07
0.8702,0.8702,0.8702,0.0050820051,2025-03-14
0.8345,0.8345,0.8345,-0.0410250517,2025-03-21
0.8307,0.8307,0.8307,-0.0045536249,2025-03-28
0.8234,0.8234,0.8234,-0.0087877694,2025-04-03
0.7671,0.7671,0.7671,-0.0683750304,2025-04-11
0.7798,0.7798,0.7798,0.0165558597,2025-04-18
0.8008,0.8008,0.8008,0.026929982,2025-04-25
0.8044,0.8044,0.8044,0.0044955045,2025-04-30
0.8007,0.8007,0.8007,-0.0045997016,2025-05-09
0.8021,0.8021,0.8021,0.0017484701,2025-05-16
0.8011,0.8011,0.8011,-0.0012467273,2025-05-23
0.7914,0.7914,0.7914,-0.012108351,2025-05-30
0.806,0.806,0.806,0.0184483194,2025-06-06
0.8265,0.8265,0.8265,0.0254342432,2025-06-13
0.8137,0.8137,0.8137,-0.0154869933,2025-06-20
0.8373,0.8373,0.8373,0.0290033182,2025-06-27
0.8378,0.8378,0.8378,0.0005971575,2025-07-02
0.8417,0.8417,0.8417,0.0046550489,2025-07-04
0.8555,0.8555,0.8555,0.0163953903,2025-07-11
0.89,0.89,0.89,0.040327294,2025-07-18
0.9276,0.9276,0.9276,0.042247191,2025-07-25
0.9137,0.9137,0.9137,-0.0149849073,2025-08-01
0.9283,0.9283,0.9283,0.0159789865,2025-08-08
0.9811,0.9811,0.9811,0.0568781644,2025-08-15
0.9765,0.9765,0.9765,-0.0046886148,2025-08-22
0.9856,0.9856,0.9856,0.0093189964,2025-08-29
0.9814,0.9814,0.9814,-0.0042613636,2025-09-03
0.9768,0.9768,0.9768,-0.0046871816,2025-09-05
1.0049,1.0049,1.0049,0.0287674038,2025-09-12
1.0013,1.0013,1.0013,-0.003582446,2025-09-19
1.0153,1.0153,1.0153,0.0139818236,2025-09-26
1.0614,1.0614,1.0614,0.0454052989,2025-09-30
1.0757,1.0757,1.0757,0.0134727718,2025-10-09
1.0135,1.0135,1.0135,-0.0578228131,2025-10-10
0.974,0.974,0.974,-0.038973853,2025-10-17
0.9878,0.9878,0.9878,0.0141683778,2025-10-24
0.9919,0.9919,0.9919,0.0041506378,2025-10-31
0.9761,0.9761,0.9761,-0.0159290251,2025-11-05
0.9995,0.9995,0.9995,0.0239729536,2025-11-07
0.986,0.986,0.986,-0.0135067534,2025-11-14
0.9277,0.9277,0.9277,-0.059127789,2025-11-21
0.9532,0.9532,0.9532,0.0274873343,2025-11-28
0.9621,0.9621,0.9621,0.0093369702,2025-12-03
0.9851,0.9851,0.9851,0.0239060389,2025-12-05
0.9891,0.9891,0.9891,0.0040605015,2025-12-12
0.9851,0.9851,0.9851,-0.0040440805,2025-12-19
1.0073,1.0073,1.0073,0.0225357832,2025-12-26
0.9968,0.9968,0.9968,-0.0104239055,2025-12-31
1.0495,1.0495,1.0495,0.0528691814,2026-01-07
1.0371,1.0371,1.0371,-0.0118151501,2026-01-09
1.035,1.035,1.035,-0.0020248771,2026-01-16
1.0623,1.0623,1.0623,0.0263768116,2026-01-23
1.0687,1.0687,1.0687,0.0060246635,2026-01-30
1.0527,1.0527,1.0527,-0.0149714607,2026-02-04
1.0414,1.0414,1.0414,-0.0107343023,2026-02-06
1.0642,1.0642,1.0642,0.0218936048,2026-02-13
1.0984,1.0984,1.0984,0.0321368164,2026-02-27
1.0494,1.0494,1.0494,-0.0446103423,2026-03-04
1.0439,1.0439,1.0439,-0.0052410901,2026-03-06
1.0475,1.0475,1.0475,0.0034486062,2026-03-13
1.011,1.011,1.011,-0.0348448687,2026-03-20
0.9971,0.9971,0.9971,-0.0137487636,2026-03-27
0.9984,0.9984,0.9984,0.001303781,2026-04-01
0.9863,0.9863,0.9863,-0.012119391,2026-04-03
1.0136,1.0136,1.0136,0.0276792051,2026-04-10
1.0498,1.0498,1.0498,0.0357142857,2026-04-17
1.0565,1.0565,1.0565,0.006382168,2026-04-24
1.0722,1.0722,1.0722,0.0148603881,2026-04-30
1.0852,1.0852,1.0852,0.0121246036,2026-05-06
1.0856,1.0856,1.0856,0.0003685957,2026-05-08
1.0619,1.0619,1.0619,-0.0218312454,2026-05-15
1.089,1.089,1.089,0.0255202938,2026-05-22
