nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9235,0.9235,0.9235,-0.0017295428,2024-03-08
0.9321,0.9321,0.9321,0.0093123985,2024-03-15
0.9342,0.9342,0.9342,0.0022529771,2024-03-22
0.9292,0.9292,0.9292,-0.005352173,2024-03-29
0.927,0.927,0.927,-0.0023676281,2024-04-03
0.9283,0.9283,0.9283,0.0014023732,2024-04-12
0.9208,0.9208,0.9208,-0.0080792847,2024-04-19
0.9251,0.9251,0.9251,0.0046698523,2024-04-26
0.9236,0.9236,0.9236,-0.0016214463,2024-04-30
0.9306,0.9306,0.9306,0.0075790385,2024-05-10
0.9335,0.9335,0.9335,0.0031162691,2024-05-17
0.9435,0.9435,0.9435,0.0107123728,2024-05-24
0.9363,0.9363,0.9363,-0.0076311606,2024-05-31
0.9343,0.9343,0.9343,-0.0021360675,2024-06-07
0.9283,0.9283,0.9283,-0.0064219202,2024-06-14
0.9276,0.9276,0.9276,-0.0007540666,2024-06-21
0.9247,0.9247,0.9247,-0.0031263476,2024-06-28
0.9354,0.9354,0.9354,0.0115713204,2024-07-05
0.9286,0.9286,0.9286,-0.0072696173,2024-07-12
0.9248,0.9248,0.9248,-0.0040921818,2024-07-19
0.9233,0.9233,0.9233,-0.0016219723,2024-07-26
0.9224,0.9224,0.9224,-0.0009747644,2024-07-31
0.9192,0.9192,0.9192,-0.0034692108,2024-08-02
0.9309,0.9309,0.9309,0.0127284595,2024-08-09
0.9283,0.9283,0.9283,-0.002792996,2024-08-16
0.933,0.933,0.933,0.0050630184,2024-08-23
0.9346,0.9346,0.9346,0.0017148982,2024-08-30
0.9391,0.9391,0.9391,0.0048148941,2024-09-06
0.9397,0.9397,0.9397,0.0006389096,2024-09-13
0.9407,0.9407,0.9407,0.0010641694,2024-09-20
0.9621,0.9621,0.9621,0.0227490167,2024-09-27
0.9658,0.9658,0.9658,0.0038457541,2024-09-30
0.9519,0.9519,0.9519,-0.0143922137,2024-10-11
0.9377,0.9377,0.9377,-0.0149175334,2024-10-18
0.9434,0.9434,0.9434,0.0060787032,2024-10-25
0.9313,0.9313,0.9313,-0.0128259487,2024-10-31
0.9302,0.9302,0.9302,-0.0011811446,2024-11-01
0.9119,0.9119,0.9119,-0.0196731886,2024-11-08
0.9108,0.9108,0.9108,-0.0012062726,2024-11-15
0.9107,0.9107,0.9107,-0.0001097936,2024-11-22
0.9104,0.9104,0.9104,-0.0003294169,2024-11-29
0.9102,0.9102,0.9102,-0.0002196837,2024-12-06
0.91,0.91,0.91,-0.0002197319,2024-12-13
0.9099,0.9099,0.9099,-0.0001098901,2024-12-20
0.9097,0.9097,0.9097,-0.0002198044,2024-12-27
0.9096,0.9096,0.9096,-0.0001099263,2024-12-31
0.9095,0.9095,0.9095,-0.0001099384,2025-01-03
0.9093,0.9093,0.9093,-0.000219901,2025-01-10
0.9213,0.9213,0.9213,0.0131969647,2025-01-17
0.9319,0.9319,0.9319,0.0115054814,2025-01-24
0.923,0.923,0.923,-0.0095503809,2025-01-27
0.9416,0.9416,0.9416,0.0201516793,2025-02-07
0.9373,0.9373,0.9373,-0.004566695,2025-02-14
0.96,0.96,0.96,0.0242184999,2025-02-21
0.9403,0.9403,0.9403,-0.0205208333,2025-02-28
0.9538,0.9538,0.9538,0.0143571201,2025-03-07
0.9506,0.9506,0.9506,-0.003355001,2025-03-14
0.9368,0.9368,0.9368,-0.0145171471,2025-03-21
0.9243,0.9243,0.9243,-0.0133432963,2025-03-28
0.9212,0.9212,0.9212,-0.0033538894,2025-03-31
0.94,0.94,0.94,0.0204081633,2025-04-03
0.9428,0.9428,0.9428,0.0029787234,2025-04-11
0.9397,0.9397,0.9397,-0.0032880781,2025-04-18
0.9542,0.9542,0.9542,0.0154304565,2025-04-25
0.9531,0.9531,0.9531,-0.0011527982,2025-04-30
0.971,0.971,0.971,0.0187808205,2025-05-09
0.9735,0.9735,0.9735,0.0025746653,2025-05-16
0.9697,0.9697,0.9697,-0.0039034412,2025-05-23
0.974,0.974,0.974,0.0044343611,2025-05-30
0.9933,0.9933,0.9933,0.0198151951,2025-06-06
1.008,1.008,1.008,0.0147991543,2025-06-13
1.0021,1.0021,1.0021,-0.0058531746,2025-06-20
1.0249,1.0249,1.0249,0.0227522203,2025-06-27
1.0365,1.0365,1.0365,0.0113181774,2025-06-30
1.0478,1.0478,1.0478,0.0109020743,2025-07-04
1.0553,1.0553,1.0553,0.0071578546,2025-07-11
1.0675,1.0675,1.0675,0.0115606936,2025-07-18
1.0851,1.0851,1.0851,0.0164871194,2025-07-25
1.0756,1.0756,1.0756,-0.0087549535,2025-07-31
1.0861,1.0861,1.0861,0.0097619933,2025-08-01
1.109,1.109,1.109,0.0210846147,2025-08-08
1.1183,1.1183,1.1183,0.0083859333,2025-08-15
1.1472,1.1472,1.1472,0.0258427971,2025-08-22
1.1042,1.1042,1.1042,-0.0374825662,2025-08-29
1.1084,1.1084,1.1084,0.0038036588,2025-09-05
1.1142,1.1142,1.1142,0.005232768,2025-09-12
1.0984,1.0984,1.0984,-0.014180578,2025-09-19
1.1054,1.1054,1.1054,0.006372906,2025-09-26
1.1411,1.1411,1.1411,0.0322960014,2025-09-30
1.1597,1.1597,1.1597,0.0163000613,2025-10-10
1.1188,1.1188,1.1188,-0.0352677417,2025-10-17
1.1444,1.1444,1.1444,0.0228816589,2025-10-24
1.1635,1.1635,1.1635,0.0166899685,2025-10-31
1.1758,1.1758,1.1758,0.0105715514,2025-11-07
1.1827,1.1827,1.1827,0.005868345,2025-11-14
1.1521,1.1521,1.1521,-0.0258730025,2025-11-21
1.1548,1.1548,1.1548,0.0023435466,2025-11-28
1.1556,1.1556,1.1556,0.0006927607,2025-12-05
1.1485,1.1485,1.1485,-0.0061439945,2025-12-12
1.156,1.156,1.156,0.0065302569,2025-12-19
1.1701,1.1701,1.1701,0.0121972318,2025-12-26
1.1687,1.1687,1.1687,-0.0011964789,2025-12-31
1.2063,1.2063,1.2063,0.0321724994,2026-01-09
1.0165,1.2165,1.2165,0.0084556081,2026-01-16
1.0639,1.2639,1.27322612,0.0466305952,2026-01-23
1.0352,1.2352,1.23887929,-0.0269762196,2026-01-30
1.0496,1.2496,1.25611254,0.0139103555,2026-02-06
1.0524,1.2524,1.25946345,0.0026676829,2026-02-13
1.0577,1.2577,1.26580625,0.0050361079,2026-02-27
1.0541,1.2541,1.26149793,-0.0034036116,2026-03-06
1.052,1.252,1.25898475,-0.0019922209,2026-03-13
1.0203,1.2203,1.22104766,-0.0301330798,2026-03-20
1.0365,1.2365,1.24043507,0.015877683,2026-03-27
1.0326,1.2326,1.23576773,-0.0037626628,2026-04-03
1.0626,1.2626,1.27167034,0.0290528762,2026-04-08
1.0582,1.2582,1.26640462,-0.0041407867,2026-04-09
1.0579,1.2579,1.2660456,-0.0002835003,2026-04-10
1.0519,1.2519,1.25886508,-0.0056716136,2026-04-13
1.0614,1.2614,1.27023424,0.0090312767,2026-04-14
1.0665,1.2665,1.27633768,0.0048049746,2026-04-15
1.0784,1.2784,1.29057905,0.0111579934,2026-04-16
1.081,1.281,1.29369061,0.0024109792,2026-04-17
1.0813,1.2813,1.29404963,0.0002775208,2026-04-20
1.0797,1.2797,1.29213483,-0.0014797004,2026-04-21
1.0792,1.2792,1.29153645,-0.0004630916,2026-04-22
1.0722,1.2722,1.28315917,-0.0064862861,2026-04-23
1.0718,1.2718,1.28268047,-0.0003730647,2026-04-24
1.0686,1.2686,1.27885086,-0.0029856316,2026-04-27
1.0588,1.2588,1.26712268,-0.0091708778,2026-04-28
1.0671,1.2671,1.27705573,0.0078390631,2026-04-29
1.0642,1.2642,1.27358515,-0.002717646,2026-04-30
1.0774,1.2774,1.28938229,0.0124036835,2026-05-06
1.0757,1.2757,1.28734781,-0.0015778727,2026-05-07
1.0825,1.2825,1.29548574,0.0063214651,2026-05-08
1.0888,1.2888,1.30302528,0.0058198614,2026-05-11
1.0769,1.2769,1.28878392,-0.0109294636,2026-05-12
1.0786,1.2786,1.2908184,0.0015786053,2026-05-13
1.0678,1.2678,1.27789346,-0.0100129798,2026-05-14
1.0609,1.2609,1.26963586,-0.0064618842,2026-05-15
1.0558,1.2558,1.26353242,-0.0048072391,2026-05-18
1.0713,1.2713,1.2820821,0.0146808108,2026-05-19
1.0614,1.2614,1.27023424,-0.0092411089,2026-05-20
1.0514,1.2514,1.2582667,-0.0094215187,2026-05-21
1.0541,1.2541,1.26149793,0.0025680046,2026-05-22
1.0555,1.2555,1.26317339,0.0013281472,2026-05-25
1.0457,1.2457,1.2514452,-0.0092846992,2026-05-26
