nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.785,1.785,1.785,-0.0050167224,2024-06-14
1.734,1.734,1.734,-0.0285714286,2024-06-21
1.72,1.72,1.72,-0.0080738178,2024-06-25
1.711,1.711,1.711,-0.0052325581,2024-06-28
1.674,1.674,1.674,-0.0216247808,2024-07-05
1.671,1.671,1.671,-0.0017921147,2024-07-12
1.689,1.689,1.689,0.0107719928,2024-07-19
1.63,1.63,1.63,-0.0349319124,2024-07-25
1.643,1.643,1.643,0.0079754601,2024-07-26
1.676,1.676,1.676,0.02008521,2024-07-31
1.668,1.668,1.668,-0.0047732697,2024-08-02
1.665,1.665,1.665,-0.0017985612,2024-08-09
1.613,1.613,1.613,-0.0312312312,2024-08-16
1.583,1.583,1.583,-0.0185988841,2024-08-23
1.565,1.565,1.565,-0.0113708149,2024-08-26
1.592,1.592,1.592,0.0172523962,2024-08-30
1.549,1.549,1.549,-0.0270100503,2024-09-06
1.464,1.464,1.464,-0.0548741123,2024-09-13
1.474,1.474,1.474,0.0068306011,2024-09-20
1.563,1.563,1.563,0.0603799186,2024-09-25
1.743,1.743,1.743,0.1151631478,2024-09-27
1.878,1.878,1.878,0.0774526678,2024-09-30
1.783,1.783,1.783,-0.0505857295,2024-10-11
1.737,1.737,1.737,-0.0257992148,2024-10-16
1.751,1.751,1.751,0.0080598733,2024-10-18
1.788,1.788,1.788,0.0211307824,2024-10-25
1.76,1.76,1.76,-0.0156599553,2024-10-31
1.757,1.757,1.757,-0.0017045455,2024-11-01
1.841,1.841,1.841,0.0478087649,2024-11-08
1.828,1.828,1.828,-0.0070613797,2024-11-15
1.796,1.796,1.796,-0.0175054705,2024-11-22
1.806,1.806,1.806,0.0055679287,2024-11-25
1.856,1.856,1.856,0.0276854928,2024-11-29
1.871,1.871,1.871,0.0080818966,2024-12-06
1.925,1.925,1.925,0.0288615714,2024-12-13
1.863,1.863,1.863,-0.0322077922,2024-12-20
1.875,1.875,1.875,0.0064412238,2024-12-25
1.867,1.867,1.867,-0.0042666667,2024-12-27
1.839,1.839,1.839,-0.0149973219,2024-12-31
1.795,1.795,1.795,-0.0239260468,2025-01-03
1.726,1.726,1.726,-0.0384401114,2025-01-10
1.767,1.767,1.767,0.0237543453,2025-01-17
1.745,1.745,1.745,-0.012450481,2025-01-24
1.75,1.75,1.75,0.0028653295,2025-01-27
1.745,1.745,1.745,-0.0028571429,2025-02-07
1.747,1.747,1.747,0.0011461318,2025-02-14
1.711,1.711,1.711,-0.0206067544,2025-02-21
1.701,1.701,1.701,-0.0058445354,2025-02-25
1.727,1.727,1.727,0.0152851264,2025-02-28
1.729,1.729,1.729,0.0011580776,2025-03-07
1.728,1.728,1.728,-0.000578369,2025-03-12
1.767,1.767,1.767,0.0225694444,2025-03-14
1.747,1.747,1.747,-0.0113186191,2025-03-21
1.772,1.772,1.772,0.0143102461,2025-03-25
1.767,1.767,1.767,-0.0028216704,2025-03-28
1.74,1.74,1.74,-0.0152801358,2025-03-31
1.764,1.764,1.764,0.0137931034,2025-04-03
1.753,1.753,1.753,-0.0062358277,2025-04-11
1.763,1.763,1.763,0.0057045066,2025-04-18
1.758,1.758,1.758,-0.0028360749,2025-04-25
1.752,1.752,1.752,-0.0034129693,2025-04-30
1.776,1.776,1.776,0.0136986301,2025-05-09
1.782,1.782,1.782,0.0033783784,2025-05-16
1.807,1.807,1.807,0.0140291807,2025-05-23
1.814,1.814,1.814,0.003873824,2025-05-26
1.834,1.834,1.834,0.0110253583,2025-05-30
1.821,1.821,1.821,-0.0070883315,2025-06-06
1.798,1.798,1.798,-0.0126304228,2025-06-13
1.754,1.754,1.754,-0.0244716352,2025-06-20
1.785,1.785,1.785,0.0176738883,2025-06-25
1.772,1.772,1.772,-0.0072829132,2025-06-27
1.776,1.776,1.776,0.0022573363,2025-06-30
1.776,1.776,1.776,0.0,2025-07-04
1.783,1.783,1.783,0.0039414414,2025-07-11
1.804,1.804,1.804,0.0117779024,2025-07-18
1.835,1.835,1.835,0.0171840355,2025-07-25
1.785,1.785,1.785,-0.0272479564,2025-07-31
1.785,1.785,1.785,0.0,2025-08-01
1.798,1.798,1.798,0.0072829132,2025-08-08
1.803,1.803,1.803,0.0027808676,2025-08-15
1.826,1.826,1.826,0.0127565169,2025-08-22
1.843,1.843,1.843,0.0093099671,2025-08-25
1.824,1.824,1.824,-0.0103092784,2025-08-29
1.84,1.84,1.84,0.0087719298,2025-09-05
1.847,1.847,1.847,0.0038043478,2025-09-12
1.834,1.834,1.834,-0.0070384407,2025-09-19
1.796,1.796,1.796,-0.0207197383,2025-09-25
1.796,1.796,1.796,0.0,2025-09-26
1.803,1.803,1.803,0.0038975501,2025-09-30
1.806,1.806,1.806,0.0016638935,2025-10-10
1.797,1.797,1.797,-0.0049833887,2025-10-17
1.797,1.797,1.797,0.0,2025-10-24
1.81,1.81,1.81,0.0072342794,2025-10-27
1.813,1.813,1.813,0.0016574586,2025-10-31
1.812,1.812,1.812,-0.000551572,2025-11-07
1.863,1.863,1.863,0.0281456954,2025-11-14
1.77,1.77,1.77,-0.0499194847,2025-11-21
1.772,1.772,1.772,0.0011299435,2025-11-25
1.78,1.78,1.78,0.0045146727,2025-11-28
1.774,1.774,1.774,-0.0033707865,2025-12-05
1.723,1.723,1.723,-0.0287485908,2025-12-12
1.79,1.79,1.79,0.0388856645,2025-12-19
1.785,1.785,1.785,-0.0027932961,2025-12-25
1.78,1.78,1.78,-0.0028011204,2025-12-26
1.766,1.766,1.766,-0.0078651685,2025-12-31
1.771,1.771,1.771,0.0028312571,2026-01-09
1.767,1.767,1.767,-0.002258611,2026-01-16
1.782,1.782,1.782,0.0084889643,2026-01-23
1.777,1.777,1.777,-0.0028058361,2026-01-26
1.777,1.777,1.777,0.0,2026-01-30
1.82,1.82,1.82,0.0241980867,2026-02-06
1.778,1.778,1.778,-0.0230769231,2026-02-13
1.788,1.788,1.788,0.005624297,2026-02-25
1.799,1.799,1.799,0.0061521253,2026-02-27
1.765,1.765,1.765,-0.0188993885,2026-03-06
1.723,1.723,1.723,-0.023796034,2026-03-13
1.677,1.677,1.677,-0.0266976204,2026-03-20
1.689,1.689,1.689,0.0071556351,2026-03-27
1.706,1.706,1.706,0.0100651273,2026-03-31
1.7,1.7,1.7,-0.0035169988,2026-04-03
1.709,1.709,1.709,0.0052941176,2026-04-10
1.705,1.705,1.705,-0.00234055,2026-04-17
1.749,1.749,1.749,0.0258064516,2026-04-24
1.776,1.776,1.776,0.0154373928,2026-04-30
1.754,1.754,1.754,-0.0123873874,2026-05-08
1.719,1.719,1.719,-0.01995439,2026-05-15
1.668,1.668,1.668,-0.0296684119,2026-05-22
