nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0799,1.0799,1.0799,-0.0065317387,2023-02-10
1.0797,1.0797,1.0797,-0.0001852023,2023-02-13
1.0796,1.0796,1.0796,-9.26183e-05,2023-02-14
1.0796,1.0796,1.0796,0.0,2023-02-15
1.0795,1.0795,1.0795,-9.26269e-05,2023-02-16
1.0651,1.0651,1.0651,-0.013339509,2023-02-17
1.0764,1.0764,1.0764,0.0106093325,2023-02-20
1.0764,1.0764,1.0764,0.0,2023-02-21
1.0763,1.0763,1.0763,-9.29023e-05,2023-02-22
1.0763,1.0763,1.0763,0.0,2023-02-23
1.0801,1.0801,1.0801,0.0035306141,2023-02-24
1.08,1.08,1.08,-9.2584e-05,2023-02-27
1.0799,1.0799,1.0799,-9.25926e-05,2023-02-28
1.0798,1.0798,1.0798,-9.26012e-05,2023-03-01
1.0798,1.0798,1.0798,0.0,2023-03-02
1.0712,1.0712,1.0712,-0.0079644379,2023-03-03
1.0767,1.0767,1.0767,0.0051344287,2023-03-06
1.0766,1.0766,1.0766,-9.28764e-05,2023-03-07
1.0766,1.0766,1.0766,0.0,2023-03-08
1.0765,1.0765,1.0765,-9.2885e-05,2023-03-09
1.0432,1.0432,1.0432,-0.030933581,2023-03-10
1.043,1.043,1.043,-0.0001917178,2023-03-13
1.043,1.043,1.043,0.0,2023-03-14
1.0429,1.0429,1.0429,-9.58773e-05,2023-03-15
1.0428,1.0428,1.0428,-9.58865e-05,2023-03-16
1.0403,1.0403,1.0403,-0.0023973916,2023-03-17
1.0476,1.0476,1.0476,0.0070172066,2023-03-20
1.0476,1.0476,1.0476,0.0,2023-03-21
1.0475,1.0475,1.0475,-9.54563e-05,2023-03-22
1.0475,1.0475,1.0475,0.0,2023-03-23
1.0458,1.0458,1.0458,-0.0016229117,2023-03-24
1.0456,1.0456,1.0456,-0.0001912412,2023-03-27
1.0455,1.0455,1.0455,-9.56389e-05,2023-03-28
1.0455,1.0455,1.0455,0.0,2023-03-29
1.0454,1.0454,1.0454,-9.5648e-05,2023-03-30
1.0276,1.0276,1.0276,-0.0170269753,2023-03-31
1.0274,1.0274,1.0274,-0.0001946283,2023-04-03
1.0273,1.0273,1.0273,-9.73331e-05,2023-04-04
1.0468,1.0468,1.0468,0.0189817969,2023-04-06
1.0401,1.0401,1.0401,-0.0064004585,2023-04-07
1.04,1.04,1.04,-9.61446e-05,2023-04-10
1.0399,1.0399,1.0399,-9.61538e-05,2023-04-11
1.0399,1.0399,1.0399,0.0,2023-04-12
1.0398,1.0398,1.0398,-9.61631e-05,2023-04-13
1.0677,1.0677,1.0677,0.0268320831,2023-04-14
1.0676,1.0676,1.0676,-9.36593e-05,2023-04-17
1.0675,1.0675,1.0675,-9.3668e-05,2023-04-18
1.0674,1.0674,1.0674,-9.36768e-05,2023-04-19
1.0342,1.0342,1.0342,-0.0311036163,2023-04-20
1.0171,1.0171,1.0171,-0.0165345194,2023-04-21
1.017,1.017,1.017,-9.83187e-05,2023-04-24
1.0169,1.0169,1.0169,-9.83284e-05,2023-04-25
1.0169,1.0169,1.0169,0.0,2023-04-26
1.0168,1.0168,1.0168,-9.83381e-05,2023-04-27
1.0227,1.0227,1.0227,0.0058025177,2023-04-28
1.0224,1.0224,1.0224,-0.0002933412,2023-05-04
1.0124,1.0124,1.0124,-0.0097809077,2023-05-05
1.0123,1.0123,1.0123,-9.87752e-05,2023-05-08
1.0122,1.0122,1.0122,-9.87849e-05,2023-05-09
1.0121,1.0121,1.0121,-9.87947e-05,2023-05-10
1.0121,1.0121,1.0121,0.0,2023-05-11
0.963,0.963,0.963,-0.0485129928,2023-05-12
0.9627,0.9627,0.9627,-0.0003115265,2023-05-18
0.9954,0.9954,0.9954,0.0339669679,2023-05-19
0.9946,0.9946,0.9946,-0.000803697,2023-05-22
0.9946,0.9946,0.9946,0.0,2023-05-23
0.9945,0.9945,0.9945,-0.0001005429,2023-05-24
0.9944,0.9944,0.9944,-0.000100553,2023-05-25
0.9817,0.9817,0.9817,-0.0127715205,2023-05-26
0.9816,0.9816,0.9816,-0.0001018641,2023-05-29
0.9815,0.9815,0.9815,-0.0001018745,2023-05-30
0.9814,0.9814,0.9814,-0.0001018849,2023-05-31
0.9814,0.9814,0.9814,0.0,2023-06-01
0.9949,0.9949,0.9949,0.013755859,2023-06-02
0.9861,0.9861,0.9861,-0.0088451101,2023-06-05
0.986,0.986,0.986,-0.0001014096,2023-06-06
0.986,0.986,0.986,0.0,2023-06-07
0.9859,0.9859,0.9859,-0.0001014199,2023-06-08
0.9786,0.9786,0.9786,-0.0074044021,2023-06-09
0.9784,0.9784,0.9784,-0.0002043736,2023-06-12
0.9784,0.9784,0.9784,0.0,2023-06-13
0.9783,0.9783,0.9783,-0.0001022077,2023-06-14
0.9783,0.9783,0.9783,0.0,2023-06-15
0.9942,0.9942,0.9942,0.0162526832,2023-06-16
0.9941,0.9941,0.9941,-0.0001005834,2023-06-19
1.0084,1.0084,1.0084,0.0143848707,2023-06-20
0.989,0.989,0.989,-0.0192383975,2023-06-21
0.9887,0.9887,0.9887,-0.0003033367,2023-06-26
0.9886,0.9886,0.9886,-0.0001011429,2023-06-27
0.9886,0.9886,0.9886,0.0,2023-06-28
0.9885,0.9885,0.9885,-0.0001011531,2023-06-29
1.0182,1.0182,1.0182,0.0300455235,2023-06-30
1.0181,1.0181,1.0181,-9.82125e-05,2023-07-03
1.018,1.018,1.018,-9.82222e-05,2023-07-04
1.0301,1.0301,1.0301,0.0118860511,2023-07-05
1.03,1.03,1.03,-9.7078e-05,2023-07-06
1.0017,1.0017,1.0017,-0.0274757282,2023-07-07
1.0016,1.0016,1.0016,-9.98303e-05,2023-07-10
1.0015,1.0015,1.0015,-9.98403e-05,2023-07-11
1.0015,1.0015,1.0015,0.0,2023-07-12
1.0014,1.0014,1.0014,-9.98502e-05,2023-07-13
0.9912,0.9912,0.9912,-0.01018574,2023-07-14
0.9911,0.9911,0.9911,-0.0001008878,2023-07-17
0.991,0.991,0.991,-0.000100898,2023-07-18
0.991,0.991,0.991,0.0,2023-07-19
0.9717,0.9717,0.9717,-0.0194752775,2023-07-20
0.9677,0.9677,0.9677,-0.0041164969,2023-07-21
0.9675,0.9675,0.9675,-0.0002066756,2023-07-24
0.9675,0.9675,0.9675,0.0,2023-07-25
0.9674,0.9674,0.9674,-0.0001033592,2023-07-26
0.9674,0.9674,0.9674,0.0,2023-07-27
0.9578,0.9578,0.9578,-0.0099235063,2023-07-28
0.9576,0.9576,0.9576,-0.0002088119,2023-07-31
0.9576,0.9576,0.9576,0.0,2023-08-01
0.9575,0.9575,0.9575,-0.0001044277,2023-08-02
0.9575,0.9575,0.9575,0.0,2023-08-03
0.9568,0.9568,0.9568,-0.0007310705,2023-08-04
0.9618,0.9618,0.9618,0.0052257525,2023-08-07
0.9617,0.9617,0.9617,-0.0001039717,2023-08-08
0.9617,0.9617,0.9617,0.0,2023-08-09
0.9616,0.9616,0.9616,-0.0001039825,2023-08-10
0.9275,0.9275,0.9275,-0.0354617304,2023-08-11
0.9273,0.9273,0.9273,-0.0002156334,2023-08-14
0.9273,0.9273,0.9273,0.0,2023-08-15
0.9272,0.9272,0.9272,-0.00010784,2023-08-16
0.9272,0.9272,0.9272,0.0,2023-08-17
0.9139,0.9139,0.9139,-0.0143442623,2023-08-18
0.9048,0.9048,0.9048,-0.0099573257,2023-08-21
0.9047,0.9047,0.9047,-0.0001105217,2023-08-22
0.9047,0.9047,0.9047,0.0,2023-08-23
0.9046,0.9046,0.9046,-0.0001105339,2023-08-24
0.8921,0.8921,0.8921,-0.0138182622,2023-08-25
0.892,0.892,0.892,-0.0001120951,2023-08-28
0.8919,0.8919,0.8919,-0.0001121076,2023-08-29
0.8919,0.8919,0.8919,0.0,2023-08-30
0.8918,0.8918,0.8918,-0.0001121202,2023-08-31
0.9383,0.9383,0.9383,0.0521417358,2023-09-01
0.9382,0.9382,0.9382,-0.0001065757,2023-09-04
0.9481,0.9481,0.9481,0.0105521211,2023-09-05
0.9481,0.9481,0.9481,0.0,2023-09-06
0.948,0.948,0.948,-0.0001054741,2023-09-07
0.9489,0.9489,0.9489,0.0009493671,2023-09-08
0.9487,0.9487,0.9487,-0.0002107704,2023-09-11
0.9487,0.9487,0.9487,0.0,2023-09-12
0.9486,0.9486,0.9486,-0.0001054074,2023-09-13
0.9485,0.9485,0.9485,-0.0001054185,2023-09-14
0.9355,0.9355,0.9355,-0.0137058513,2023-09-15
0.9354,0.9354,0.9354,-0.0001068947,2023-09-18
0.9353,0.9353,0.9353,-0.0001069061,2023-09-19
0.9206,0.9206,0.9206,-0.0157168823,2023-09-20
0.9206,0.9206,0.9206,0.0,2023-09-21
0.9221,0.9221,0.9221,0.0016293721,2023-09-22
0.922,0.922,0.922,-0.0001084481,2023-09-25
0.9219,0.9219,0.9219,-0.0001084599,2023-09-26
0.9219,0.9219,0.9219,0.0,2023-09-27
0.9201,0.9201,0.9201,-0.0019524894,2023-09-28
0.9151,0.9151,0.9151,-0.0054341919,2023-10-09
0.915,0.915,0.915,-0.0001092777,2023-10-10
0.9105,0.9105,0.9105,-0.0049180328,2023-10-11
0.9137,0.9137,0.9137,0.0035145524,2023-10-12
0.9081,0.9081,0.9081,-0.0061289263,2023-10-13
0.9016,0.9016,0.9016,-0.007157802,2023-10-16
0.8966,0.8966,0.8966,-0.0055456965,2023-10-17
0.882,0.882,0.882,-0.0162837386,2023-10-18
0.8814,0.8814,0.8814,-0.0006802721,2023-10-19
0.884,0.884,0.884,0.0029498525,2023-10-20
0.8755,0.8755,0.8755,-0.0096153846,2023-10-23
0.8754,0.8754,0.8754,-0.0001142204,2023-10-24
0.876,0.876,0.876,0.000685401,2023-10-25
0.8573,0.8573,0.8573,-0.021347032,2023-10-26
0.8606,0.8606,0.8606,0.0038492943,2023-10-27
0.8691,0.8691,0.8691,0.0098768301,2023-10-30
0.8681,0.8681,0.8681,-0.0011506156,2023-10-31
0.8657,0.8657,0.8657,-0.0027646584,2023-11-01
0.8642,0.8642,0.8642,-0.0017327019,2023-11-03
0.8814,0.8814,0.8814,0.0199028003,2023-11-06
0.8697,0.8697,0.8697,-0.0132743363,2023-11-10
0.9042,0.9042,0.9042,0.0396688513,2023-11-17
0.9174,0.9174,0.9174,0.0145985401,2023-11-20
0.907,0.907,0.907,-0.0113363854,2023-11-24
0.9153,0.9153,0.9153,0.0091510474,2023-11-30
0.916,0.916,0.916,0.0007647766,2023-12-01
0.9042,0.9042,0.9042,-0.0128820961,2023-12-05
0.902,0.902,0.902,-0.00243309,2023-12-08
0.8863,0.8863,0.8863,-0.017405765,2023-12-15
0.8686,0.8686,0.8686,-0.0199706646,2023-12-20
0.8755,0.8755,0.8755,0.0079438176,2023-12-22
0.9069,0.9069,0.9069,0.0358652199,2023-12-29
0.9103,0.9103,0.9103,0.0037490352,2024-01-02
0.8707,0.8707,0.8707,-0.0435021422,2024-01-05
0.849,0.849,0.849,-0.0249224762,2024-01-12
0.8152,0.8152,0.8152,-0.039811543,2024-01-19
0.7851,0.7851,0.7851,-0.0369234544,2024-01-22
0.7922,0.7922,0.7922,0.009043434,2024-01-26
0.7264,0.7264,0.7264,-0.0830598334,2024-01-31
0.726,0.726,0.726,-0.0005506608,2024-02-01
0.7093,0.7093,0.7093,-0.0230027548,2024-02-02
0.6874,0.6874,0.6874,-0.0308755111,2024-02-05
0.7143,0.7143,0.7143,0.0391329648,2024-02-08
0.7268,0.7268,0.7268,0.01749965,2024-02-20
0.7805,0.7805,0.7805,0.0738855256,2024-02-23
0.798,0.798,0.798,0.0224215247,2024-02-29
0.8151,0.8151,0.8151,0.0214285714,2024-03-01
0.8012,0.8012,0.8012,-0.0170531223,2024-03-05
0.825,0.825,0.825,0.0297054418,2024-03-08
0.8606,0.8606,0.8606,0.0431515152,2024-03-15
0.8845,0.8845,0.8845,0.0277713223,2024-03-20
0.8857,0.8857,0.8857,0.0013566987,2024-03-22
0.8364,0.8364,0.8364,-0.0556621881,2024-03-29
0.8367,0.8367,0.8367,0.0003586801,2024-04-01
0.8302,0.8302,0.8302,-0.0077686148,2024-04-03
0.8225,0.8225,0.8225,-0.0092748735,2024-04-08
0.8184,0.8184,0.8184,-0.0049848024,2024-04-12
0.815,0.815,0.815,-0.0041544477,2024-04-19
0.8015,0.8015,0.8015,-0.0165644172,2024-04-22
0.8376,0.8376,0.8376,0.045040549,2024-04-26
0.8112,0.8112,0.8112,-0.0315186246,2024-04-30
0.8275,0.8275,0.8275,0.0200936884,2024-05-06
0.851,0.851,0.851,0.0283987915,2024-05-10
0.8512,0.8512,0.8512,0.0002350176,2024-05-17
0.8865,0.8865,0.8865,0.0414708647,2024-05-20
0.8189,0.8189,0.8189,-0.0762549351,2024-05-24
0.8467,0.8467,0.8467,0.033947979,2024-05-31
0.832,0.832,0.832,-0.0173615212,2024-06-03
0.8645,0.8645,0.8645,0.0390625,2024-06-05
0.8654,0.8654,0.8654,0.0010410642,2024-06-07
0.8446,0.8446,0.8446,-0.0240351283,2024-06-14
0.8419,0.8419,0.8419,-0.0031967795,2024-06-20
0.8416,0.8416,0.8416,-0.0003563369,2024-06-21
0.8202,0.8202,0.8202,-0.0254277567,2024-06-28
0.8319,0.8319,0.8319,0.0142648135,2024-07-01
0.8052,0.8052,0.8052,-0.0320952038,2024-07-05
0.8011,0.8011,0.8011,-0.0050919026,2024-07-12
0.8082,0.8082,0.8082,0.0088628136,2024-07-19
0.8064,0.8064,0.8064,-0.0022271715,2024-07-22
0.7696,0.7696,0.7696,-0.0456349206,2024-07-26
0.7943,0.7943,0.7943,0.0320945946,2024-07-31
0.7902,0.7902,0.7902,-0.0051617777,2024-08-01
0.7779,0.7779,0.7779,-0.0155656796,2024-08-02
0.7436,0.7436,0.7436,-0.0440930711,2024-08-05
0.7448,0.7448,0.7448,0.0016137708,2024-08-09
0.7457,0.7457,0.7457,0.0012083781,2024-08-16
0.7313,0.7313,0.7313,-0.0193107148,2024-08-20
0.7165,0.7165,0.7165,-0.0202379324,2024-08-23
0.737,0.737,0.737,0.028611305,2024-08-30
0.7213,0.7213,0.7213,-0.021302578,2024-09-02
0.7227,0.7227,0.7227,0.00194094,2024-09-05
0.7115,0.7115,0.7115,-0.0154974402,2024-09-06
0.7025,0.7025,0.7025,-0.0126493324,2024-09-13
0.7195,0.7195,0.7195,0.0241992883,2024-09-20
0.8085,0.8085,0.8085,0.1236970118,2024-09-27
0.8975,0.8975,0.8975,0.1100803958,2024-09-30
0.9791,0.9791,0.9791,0.0909192201,2024-10-08
0.8745,0.8745,0.8745,-0.1068328056,2024-10-11
0.9295,0.9295,0.9295,0.0628930818,2024-10-18
0.96,0.96,0.96,0.0328133405,2024-10-21
1.0367,1.0367,1.0367,0.0798958333,2024-10-25
1.0616,1.0616,1.0616,0.0240185203,2024-10-31
1.0093,1.0093,1.0093,-0.04926526,2024-11-01
1.0654,1.0654,1.0654,0.0555830774,2024-11-05
1.0958,1.0958,1.0958,0.028533884,2024-11-08
1.0607,1.0607,1.0607,-0.0320313926,2024-11-15
1.0502,1.0502,1.0502,-0.0098991232,2024-11-20
1.0148,1.0148,1.0148,-0.0337078652,2024-11-22
1.0421,1.0421,1.0421,0.0269018526,2024-11-29
1.0632,1.0632,1.0632,0.020247577,2024-12-02
1.0622,1.0622,1.0622,-0.0009405568,2024-12-05
1.0938,1.0938,1.0938,0.0297495764,2024-12-06
1.098,1.098,1.098,0.0038398245,2024-12-13
1.0742,1.0742,1.0742,-0.0216757741,2024-12-20
1.0275,1.0275,1.0275,-0.0434742134,2024-12-27
0.9834,0.9834,0.9834,-0.042919708,2024-12-31
0.9593,0.9593,0.9593,-0.0245068131,2025-01-02
0.9263,0.9263,0.9263,-0.0344000834,2025-01-03
0.9077,0.9077,0.9077,-0.0200798877,2025-01-06
0.9089,0.9089,0.9089,0.0013220227,2025-01-10
0.9227,0.9227,0.9227,0.0151831885,2025-01-17
0.925,0.925,0.925,0.0024926845,2025-01-20
0.929,0.929,0.929,0.0043243243,2025-01-24
0.9184,0.9184,0.9184,-0.0114101184,2025-01-27
0.934,0.934,0.934,0.0169860627,2025-02-05
0.9601,0.9601,0.9601,0.0279443255,2025-02-07
0.9709,0.9709,0.9709,0.0112488282,2025-02-14
1.008,1.008,1.008,0.0382119683,2025-02-20
1.0196,1.0196,1.0196,0.0115079365,2025-02-21
1.0219,1.0219,1.0219,0.0022557866,2025-02-28
1.0448,1.0448,1.0448,0.0224092377,2025-03-03
1.1002,1.1002,1.1002,0.0530245023,2025-03-05
1.1253,1.1253,1.1253,0.0228140338,2025-03-07
1.1421,1.1421,1.1421,0.0149293522,2025-03-14
1.145,1.145,1.145,0.0025391822,2025-03-20
1.106,1.106,1.106,-0.0340611354,2025-03-21
1.0605,1.0605,1.0605,-0.0411392405,2025-03-28
1.0554,1.0554,1.0554,-0.0048090523,2025-03-31
1.0598,1.0598,1.0598,0.0041690354,2025-04-01
1.0526,1.0526,1.0526,-0.0067937347,2025-04-03
0.9854,0.9854,0.9854,-0.0638419153,2025-04-07
1.0197,1.0197,1.0197,0.0348081997,2025-04-11
1.0124,1.0124,1.0124,-0.0071589683,2025-04-18
1.028,1.028,1.028,0.0154089293,2025-04-21
1.0298,1.0298,1.0298,0.0017509728,2025-04-25
1.0398,1.0398,1.0398,0.0097106234,2025-04-30
1.0705,1.0705,1.0705,0.0295249086,2025-05-06
1.0683,1.0683,1.0683,-0.0020551144,2025-05-09
1.0706,1.0706,1.0706,0.0021529533,2025-05-16
1.0929,1.0929,1.0929,0.0208294414,2025-05-20
1.0548,1.0548,1.0548,-0.034861378,2025-05-23
1.0576,1.0576,1.0576,0.0026545317,2025-05-30
1.0653,1.0653,1.0653,0.0072806354,2025-06-03
1.0876,1.0876,1.0876,0.0209330705,2025-06-05
1.0793,1.0793,1.0793,-0.0076314822,2025-06-06
1.0828,1.0828,1.0828,0.0032428426,2025-06-13
1.0683,1.0683,1.0683,-0.013391208,2025-06-20
1.1442,1.1442,1.1442,0.0710474586,2025-06-27
1.1716,1.1716,1.1716,0.0239468624,2025-06-30
1.1697,1.1697,1.1697,-0.0016217139,2025-07-01
1.1416,1.1416,1.1416,-0.0240232538,2025-07-04
1.1478,1.1478,1.1478,0.0054309741,2025-07-07
1.1612,1.1612,1.1612,0.0116745078,2025-07-11
1.2262,1.2262,1.2262,0.055976576,2025-07-18
1.249,1.249,1.249,0.0185940303,2025-07-21
1.2884,1.2884,1.2884,0.0315452362,2025-07-25
1.2984,1.2984,1.2984,0.0077615647,2025-07-31
1.3027,1.3027,1.3027,0.0033117683,2025-08-01
1.3392,1.3392,1.3392,0.0280187303,2025-08-05
1.3342,1.3342,1.3342,-0.0037335723,2025-08-08
1.363,1.363,1.363,0.0215859691,2025-08-15
1.391,1.391,1.391,0.02054292,2025-08-20
1.3847,1.3847,1.3847,-0.0045291157,2025-08-22
1.3897,1.3897,1.3897,0.0036108904,2025-08-29
1.3932,1.3932,1.3932,0.0025185292,2025-09-01
1.3426,1.3426,1.3426,-0.036319265,2025-09-05
1.3911,1.3911,1.3911,0.0361239386,2025-09-12
1.4014,1.4014,1.4014,0.0074042125,2025-09-19
1.425,1.425,1.425,0.0168403026,2025-09-22
1.4442,1.4442,1.4442,0.0134736842,2025-09-26
1.4763,1.4763,1.4763,0.0222268384,2025-09-30
1.5035,1.5035,1.5035,0.0184244395,2025-10-09
1.4887,1.4887,1.4887,-0.009843698,2025-10-10
1.4172,1.4172,1.4172,-0.0480284812,2025-10-17
1.4119,1.4119,1.4119,-0.0037397686,2025-10-20
1.4301,1.4301,1.4301,0.0128904313,2025-10-24
1.4734,1.4734,1.4734,0.030277603,2025-10-31
1.4724,1.4724,1.4724,-0.0006787023,2025-11-03
1.4667,1.4667,1.4667,-0.0038712306,2025-11-05
1.527,1.527,1.527,0.041112702,2025-11-07
1.5335,1.5335,1.5335,0.0042567125,2025-11-14
1.5055,1.5055,1.5055,-0.0182588849,2025-11-20
1.4624,1.4624,1.4624,-0.0286283627,2025-11-21
1.5195,1.5195,1.5195,0.0390454048,2025-11-28
1.52,1.52,1.52,0.0003290556,2025-12-01
1.5147,1.5147,1.5147,-0.0034868421,2025-12-05
1.5212,1.5212,1.5212,0.0042912788,2025-12-12
1.5688,1.5688,1.5688,0.031291086,2025-12-19
1.5813,1.5813,1.5813,0.0079678735,2025-12-22
1.6303,1.6303,1.6303,0.0309871625,2025-12-26
1.6284,1.6284,1.6284,-0.0011654297,2025-12-31
1.3105,1.6389,1.6389,0.0064480472,2026-01-05
1.325,1.6534,1.65703357,0.0110644792,2026-01-09
1.3255,1.6539,1.65765887,0.0003773585,2026-01-16
1.3342,1.6626,1.66853902,0.0065635609,2026-01-20
1.3888,1.7172,1.7368213,0.0409233998,2026-01-23
1.3212,1.6496,1.65228133,-0.0486751152,2026-01-30
1.2825,1.6109,1.60388344,-0.0292915531,2026-02-02
1.3197,1.6481,1.65040544,0.029005848,2026-02-05
1.3193,1.6477,1.6499052,-0.0003030992,2026-02-06
1.3219,1.6503,1.65315674,0.0019707421,2026-02-13
1.3464,1.6748,1.68379623,0.0185339284,2026-02-24
1.3863,1.7147,1.73369483,0.0296345811,2026-02-27
1.381,1.7094,1.72706669,-0.0038231263,2026-03-02
1.3443,1.6727,1.68116999,-0.0265749457,2026-03-05
1.3576,1.686,1.69780285,0.0098936249,2026-03-06
1.328,1.6564,1.66078535,-0.0218031821,2026-03-13
1.2302,1.5586,1.53847751,-0.0736445783,2026-03-20
1.2507,1.5791,1.56411464,0.0166639571,2026-03-27
1.2322,1.5606,1.5409787,-0.0147917166,2026-03-31
1.2396,1.568,1.55023307,0.0060055186,2026-04-01
1.1915,1.5199,1.49007963,-0.0388028396,2026-04-03
1.2374,1.5658,1.54748177,0.0385228703,2026-04-07
1.2463,1.5747,1.55861203,0.0071925004,2026-04-10
1.2377,1.5661,1.54785695,-0.0069004253,2026-04-17
1.2389,1.5673,1.54935766,0.0009695403,2026-04-20
1.2157,1.5441,1.52034394,-0.0187262895,2026-04-24
