nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.201,1.201,1.201,0.0008333333,2017-09-06
1.207,1.207,1.207,0.0049958368,2017-09-07
1.192,1.192,1.192,-0.0124275062,2017-09-11
1.2,1.2,1.2,0.0067114094,2017-09-12
1.211,1.211,1.211,0.0091666667,2017-09-13
1.208,1.208,1.208,-0.0024772915,2017-09-14
1.219,1.219,1.219,0.0091059603,2017-09-15
1.231,1.231,1.231,0.0098441345,2017-09-18
1.238,1.238,1.238,0.0056864338,2017-09-19
1.25,1.25,1.25,0.0096930533,2017-09-20
1.248,1.248,1.248,-0.0016,2017-09-21
1.251,1.251,1.251,0.0024038462,2017-09-22
1.255,1.255,1.255,0.003197442,2017-09-25
1.253,1.253,1.253,-0.0015936255,2017-09-26
1.262,1.262,1.262,0.0071827614,2017-09-27
1.276,1.276,1.276,0.0110935024,2017-09-28
1.282,1.282,1.282,0.0047021944,2017-09-29
1.319,1.319,1.319,0.0288611544,2017-10-09
1.328,1.328,1.328,0.006823351,2017-10-10
1.337,1.337,1.337,0.0067771084,2017-10-11
1.343,1.343,1.343,0.0044876589,2017-10-12
1.341,1.341,1.341,-0.0014892033,2017-10-13
1.353,1.353,1.353,0.0089485459,2017-10-16
1.36,1.36,1.36,0.0051736881,2017-10-17
1.369,1.369,1.369,0.0066176471,2017-10-18
1.393,1.393,1.393,0.0175310446,2017-10-19
1.388,1.388,1.388,-0.0035893754,2017-10-20
1.414,1.414,1.414,0.0187319885,2017-10-23
1.407,1.407,1.407,-0.004950495,2017-10-24
1.423,1.423,1.423,0.0113717129,2017-10-25
1.416,1.416,1.416,-0.0049191848,2017-10-26
1.414,1.414,1.414,-0.0014124294,2017-10-27
1.398,1.398,1.398,-0.0113154173,2017-10-30
1.416,1.416,1.416,0.0128755365,2017-10-31
1.436,1.436,1.436,0.0141242938,2017-11-01
1.448,1.448,1.448,0.008356546,2017-11-02
1.467,1.467,1.467,0.013121547,2017-11-03
1.527,1.527,1.527,0.0408997955,2017-11-06
1.511,1.511,1.511,-0.0104780616,2017-11-07
1.499,1.499,1.499,-0.0079417604,2017-11-08
1.502,1.502,1.502,0.0020013342,2017-11-09
1.533,1.533,1.533,0.0206391478,2017-11-10
1.526,1.526,1.526,-0.00456621,2017-11-13
1.495,1.495,1.495,-0.0203145478,2017-11-14
1.491,1.491,1.491,-0.0026755853,2017-11-15
1.517,1.517,1.517,0.0174379611,2017-11-16
1.505,1.505,1.505,-0.0079103494,2017-11-17
1.508,1.508,1.508,0.0019933555,2017-11-20
1.528,1.528,1.528,0.0132625995,2017-11-21
1.513,1.513,1.513,-0.0098167539,2017-11-22
1.446,1.446,1.446,-0.0442828817,2017-11-23
1.459,1.459,1.459,0.0089903181,2017-11-24
1.44,1.44,1.44,-0.0130226182,2017-11-27
1.454,1.454,1.454,0.0097222222,2017-11-28
1.445,1.445,1.445,-0.0061898212,2017-11-29
1.426,1.426,1.426,-0.0131487889,2017-11-30
1.437,1.437,1.437,0.007713885,2017-12-01
1.458,1.458,1.458,0.0146137787,2017-12-04
1.446,1.446,1.446,-0.0082304527,2017-12-05
1.43,1.43,1.43,-0.0110650069,2017-12-06
1.444,1.444,1.444,0.0097902098,2017-12-07
1.465,1.465,1.465,0.0145429363,2017-12-08
1.512,1.512,1.512,0.0320819113,2017-12-11
1.513,1.513,1.513,0.0006613757,2017-12-12
1.519,1.519,1.519,0.0039656312,2017-12-13
1.533,1.533,1.533,0.0092165899,2017-12-14
1.502,1.502,1.502,-0.0202217873,2017-12-15
1.508,1.508,1.508,0.0039946738,2017-12-18
1.524,1.524,1.524,0.0106100796,2017-12-19
1.519,1.519,1.519,-0.0032808399,2017-12-20
1.547,1.547,1.547,0.0184331797,2017-12-21
1.549,1.549,1.549,0.0012928248,2017-12-22
1.551,1.551,1.551,0.0012911556,2017-12-25
1.549,1.549,1.549,-0.0012894907,2017-12-26
1.529,1.529,1.529,-0.0129115558,2017-12-27
1.541,1.541,1.541,0.0078482668,2017-12-28
1.546,1.546,1.546,0.0032446463,2017-12-29
1.556,1.556,1.556,0.0064683053,2018-01-02
1.577,1.577,1.577,0.013496144,2018-01-03
1.598,1.598,1.598,0.0133164236,2018-01-04
1.589,1.589,1.589,-0.0056320401,2018-01-05
1.595,1.595,1.595,0.0037759597,2018-01-08
1.621,1.621,1.621,0.0163009404,2018-01-09
1.616,1.616,1.616,-0.0030845157,2018-01-10
1.62,1.62,1.62,0.0024752475,2018-01-11
1.636,1.636,1.636,0.0098765432,2018-01-12
1.612,1.612,1.612,-0.0146699267,2018-01-15
1.61,1.61,1.61,-0.0012406948,2018-01-16
1.605,1.605,1.605,-0.0031055901,2018-01-17
1.598,1.598,1.598,-0.0043613707,2018-01-18
1.618,1.618,1.618,0.0125156446,2018-01-19
1.646,1.646,1.646,0.0173053152,2018-01-22
1.652,1.652,1.652,0.0036452005,2018-01-23
1.648,1.648,1.648,-0.0024213075,2018-01-24
1.626,1.626,1.626,-0.0133495146,2018-01-25
1.623,1.623,1.623,-0.0018450185,2018-01-26
1.595,1.595,1.595,-0.0172520025,2018-01-29
1.59,1.59,1.59,-0.0031347962,2018-01-30
1.588,1.588,1.588,-0.0012578616,2018-01-31
1.572,1.572,1.572,-0.0100755668,2018-02-01
1.585,1.585,1.585,0.0082697201,2018-02-02
1.569,1.569,1.569,-0.0100946372,2018-02-05
1.518,1.518,1.518,-0.0325047801,2018-02-06
1.507,1.507,1.507,-0.0072463768,2018-02-07
1.52,1.52,1.52,0.0086264101,2018-02-08
1.489,1.489,1.489,-0.0203947368,2018-02-09
1.534,1.534,1.534,0.0302216253,2018-02-12
1.552,1.552,1.552,0.0117340287,2018-02-13
1.559,1.559,1.559,0.0045103093,2018-02-14
1.579,1.579,1.579,0.0128287364,2018-02-22
1.583,1.583,1.583,0.0025332489,2018-02-23
1.618,1.618,1.618,0.0221099179,2018-02-26
1.603,1.603,1.603,-0.0092707046,2018-02-27
1.601,1.601,1.601,-0.0012476606,2018-02-28
1.605,1.605,1.605,0.0024984385,2018-03-01
1.593,1.593,1.593,-0.0074766355,2018-03-02
1.584,1.584,1.584,-0.0056497175,2018-03-05
1.603,1.603,1.603,0.0119949495,2018-03-06
1.605,1.605,1.605,0.0012476606,2018-03-07
1.638,1.638,1.638,0.0205607477,2018-03-08
1.656,1.656,1.656,0.010989011,2018-03-09
1.67,1.67,1.67,0.0084541063,2018-03-12
1.652,1.652,1.652,-0.0107784431,2018-03-13
1.647,1.647,1.647,-0.0030266344,2018-03-14
1.658,1.658,1.658,0.00667881,2018-03-15
1.653,1.653,1.653,-0.0030156815,2018-03-16
1.671,1.671,1.671,0.0108892922,2018-03-19
1.726,1.726,1.726,0.0329144225,2018-03-20
1.689,1.689,1.689,-0.0214368482,2018-03-21
1.68,1.68,1.68,-0.0053285968,2018-03-22
1.643,1.643,1.643,-0.0220238095,2018-03-23
1.67,1.67,1.67,0.0164333536,2018-03-26
1.674,1.674,1.674,0.0023952096,2018-03-27
1.636,1.636,1.636,-0.0227001195,2018-03-28
1.639,1.639,1.639,0.0018337408,2018-03-29
1.641,1.641,1.641,0.0012202563,2018-03-30
1.633,1.633,1.633,-0.0048750762,2018-04-02
1.637,1.637,1.637,0.0024494795,2018-04-03
1.644,1.644,1.644,0.0042761148,2018-04-04
1.673,1.673,1.673,0.0176399027,2018-04-09
1.684,1.684,1.684,0.0065750149,2018-04-10
1.679,1.679,1.679,-0.0029691211,2018-04-11
1.682,1.682,1.682,0.0017867778,2018-04-12
1.663,1.663,1.663,-0.0112960761,2018-04-13
1.658,1.658,1.658,-0.0030066146,2018-04-16
1.622,1.622,1.622,-0.0217129071,2018-04-17
1.614,1.614,1.614,-0.0049321825,2018-04-18
1.633,1.633,1.633,0.011771995,2018-04-19
1.617,1.617,1.617,-0.0097979179,2018-04-20
1.613,1.613,1.613,-0.0024737168,2018-04-23
1.636,1.636,1.636,0.0142591445,2018-04-24
1.648,1.648,1.648,0.0073349633,2018-04-25
1.631,1.631,1.631,-0.010315534,2018-04-26
1.626,1.626,1.626,-0.0030656039,2018-04-27
1.641,1.641,1.641,0.0092250923,2018-05-02
1.651,1.651,1.651,0.0060938452,2018-05-03
1.648,1.648,1.648,-0.0018170806,2018-05-04
1.687,1.687,1.687,0.0236650485,2018-05-07
1.716,1.716,1.716,0.0171902786,2018-05-08
1.722,1.722,1.722,0.0034965035,2018-05-09
1.73,1.73,1.73,0.0046457607,2018-05-10
1.733,1.733,1.733,0.001734104,2018-05-11
1.764,1.764,1.764,0.0178880554,2018-05-14
1.762,1.762,1.762,-0.0011337868,2018-05-15
1.753,1.753,1.753,-0.005107832,2018-05-16
1.744,1.744,1.744,-0.0051340559,2018-05-17
1.749,1.749,1.749,0.0028669725,2018-05-18
1.751,1.751,1.751,0.0011435106,2018-05-21
1.745,1.745,1.745,-0.0034266134,2018-05-22
1.726,1.726,1.726,-0.0108882521,2018-05-23
1.722,1.722,1.722,-0.0023174971,2018-05-24
1.723,1.723,1.723,0.0005807201,2018-05-25
1.75,1.75,1.75,0.0156703424,2018-05-28
1.728,1.728,1.728,-0.0125714286,2018-05-29
1.704,1.704,1.704,-0.0138888889,2018-05-30
1.743,1.743,1.743,0.0228873239,2018-05-31
1.735,1.735,1.735,-0.0045897877,2018-06-01
1.775,1.775,1.775,0.023054755,2018-06-04
1.782,1.782,1.782,0.003943662,2018-06-05
1.775,1.775,1.775,-0.0039281706,2018-06-06
1.775,1.775,1.775,0.0,2018-06-07
1.771,1.771,1.771,-0.0022535211,2018-06-08
1.784,1.784,1.784,0.0073404856,2018-06-11
1.812,1.812,1.812,0.0156950673,2018-06-12
1.798,1.798,1.798,-0.0077262693,2018-06-13
1.782,1.782,1.782,-0.0088987764,2018-06-14
1.784,1.784,1.784,0.0011223345,2018-06-15
1.75,1.75,1.75,-0.019058296,2018-06-19
1.765,1.765,1.765,0.0085714286,2018-06-20
1.751,1.751,1.751,-0.0079320113,2018-06-21
1.753,1.753,1.753,0.0011422045,2018-06-22
1.735,1.735,1.735,-0.0102681118,2018-06-25
1.717,1.717,1.717,-0.0103746398,2018-06-26
1.672,1.672,1.672,-0.0262085032,2018-06-27
1.652,1.652,1.652,-0.0119617225,2018-06-28
1.69,1.69,1.69,0.0230024213,2018-06-29
1.635,1.635,1.635,-0.0325443787,2018-07-02
1.62,1.62,1.62,-0.0091743119,2018-07-03
1.592,1.592,1.592,-0.0172839506,2018-07-04
1.591,1.591,1.591,-0.0006281407,2018-07-05
1.612,1.612,1.612,0.0131992458,2018-07-06
1.644,1.644,1.644,0.0198511166,2018-07-09
1.663,1.663,1.663,0.0115571776,2018-07-10
1.643,1.643,1.643,-0.0120264582,2018-07-11
1.67,1.67,1.67,0.0164333536,2018-07-12
1.674,1.674,1.674,0.0023952096,2018-07-13
1.666,1.666,1.666,-0.0047789725,2018-07-16
1.657,1.657,1.657,-0.0054021609,2018-07-17
1.642,1.642,1.642,-0.0090525045,2018-07-18
1.641,1.641,1.641,-0.0006090134,2018-07-19
1.649,1.649,1.649,0.0048750762,2018-07-20
1.658,1.658,1.658,0.0054578532,2018-07-23
1.687,1.687,1.687,0.017490953,2018-07-24
1.687,1.687,1.687,0.0,2018-07-25
1.665,1.665,1.665,-0.013040901,2018-07-26
1.656,1.656,1.656,-0.0054054054,2018-07-27
1.646,1.646,1.646,-0.0060386473,2018-07-30
1.648,1.648,1.648,0.0012150668,2018-07-31
1.619,1.619,1.619,-0.0175970874,2018-08-01
1.574,1.574,1.574,-0.0277949351,2018-08-02
1.542,1.542,1.542,-0.0203303685,2018-08-03
1.524,1.524,1.524,-0.0116731518,2018-08-06
1.57,1.57,1.57,0.030183727,2018-08-07
1.551,1.551,1.551,-0.0121019108,2018-08-08
1.581,1.581,1.581,0.0193423598,2018-08-09
1.583,1.583,1.583,0.0012650221,2018-08-10
1.573,1.573,1.573,-0.0063171194,2018-08-13
1.555,1.555,1.555,-0.0114431024,2018-08-14
1.521,1.521,1.521,-0.0218649518,2018-08-15
1.515,1.515,1.515,-0.0039447732,2018-08-16
1.498,1.498,1.498,-0.0112211221,2018-08-17
1.512,1.512,1.512,0.0093457944,2018-08-20
1.549,1.549,1.549,0.0244708995,2018-08-21
1.541,1.541,1.541,-0.0051646223,2018-08-22
1.544,1.544,1.544,0.0019467878,2018-08-23
1.543,1.543,1.543,-0.0006476684,2018-08-24
1.586,1.586,1.586,0.02786779,2018-08-27
1.582,1.582,1.582,-0.0025220681,2018-08-28
1.588,1.588,1.588,0.0037926675,2018-08-29
1.574,1.574,1.574,-0.0088161209,2018-08-30
1.562,1.562,1.562,-0.0076238882,2018-08-31
1.554,1.554,1.554,-0.0051216389,2018-09-03
1.575,1.575,1.575,0.0135135135,2018-09-04
1.538,1.538,1.538,-0.0234920635,2018-09-05
1.516,1.516,1.516,-0.0143042913,2018-09-06
1.523,1.523,1.523,0.0046174142,2018-09-07
1.507,1.507,1.507,-0.0105055811,2018-09-10
1.499,1.499,1.499,-0.0053085601,2018-09-11
1.481,1.481,1.481,-0.0120080053,2018-09-12
1.496,1.496,1.496,0.0101282917,2018-09-13
1.506,1.506,1.506,0.006684492,2018-09-14
1.49,1.49,1.49,-0.01062417,2018-09-17
1.505,1.505,1.505,0.0100671141,2018-09-18
1.537,1.537,1.537,0.0212624585,2018-09-19
1.534,1.534,1.534,-0.0019518543,2018-09-20
1.586,1.586,1.586,0.0338983051,2018-09-21
1.568,1.568,1.568,-0.0113493064,2018-09-25
1.579,1.579,1.579,0.0070153061,2018-09-26
1.574,1.574,1.574,-0.0031665611,2018-09-27
1.581,1.581,1.581,0.0044472681,2018-09-28
1.511,1.511,1.511,-0.0442757748,2018-10-08
1.513,1.513,1.513,0.0013236267,2018-10-09
1.501,1.501,1.501,-0.0079312624,2018-10-10
1.453,1.453,1.453,-0.0319786809,2018-10-11
1.491,1.491,1.491,0.0261527873,2018-10-12
1.472,1.472,1.472,-0.0127431254,2018-10-15
1.466,1.466,1.466,-0.004076087,2018-10-16
1.466,1.466,1.466,0.0,2018-10-17
1.442,1.442,1.442,-0.0163710778,2018-10-18
1.478,1.478,1.478,0.0249653259,2018-10-19
1.524,1.524,1.524,0.0311231394,2018-10-22
1.484,1.484,1.484,-0.0262467192,2018-10-23
1.487,1.487,1.487,0.0020215633,2018-10-24
1.484,1.484,1.484,-0.0020174849,2018-10-25
1.477,1.477,1.477,-0.0047169811,2018-10-26
1.413,1.413,1.413,-0.0433310765,2018-10-29
1.419,1.419,1.419,0.0042462845,2018-10-30
1.451,1.451,1.451,0.0225510923,2018-10-31
1.473,1.473,1.473,0.0151619573,2018-11-01
1.529,1.529,1.529,0.0380176511,2018-11-02
1.506,1.506,1.506,-0.0150425114,2018-11-05
1.495,1.495,1.495,-0.0073041169,2018-11-06
1.485,1.485,1.485,-0.0066889632,2018-11-07
1.485,1.485,1.485,0.0,2018-11-08
1.467,1.467,1.467,-0.0121212121,2018-11-09
1.473,1.473,1.473,0.0040899796,2018-11-12
1.492,1.492,1.492,0.0128988459,2018-11-13
1.479,1.479,1.479,-0.0087131367,2018-11-14
1.485,1.485,1.485,0.0040567951,2018-11-15
1.489,1.489,1.489,0.0026936027,2018-11-16
1.518,1.518,1.518,0.0194761585,2018-11-19
1.49,1.49,1.49,-0.0184453228,2018-11-20
1.506,1.506,1.506,0.010738255,2018-11-21
1.503,1.503,1.503,-0.0019920319,2018-11-22
1.481,1.481,1.481,-0.0146373919,2018-11-23
1.481,1.481,1.481,0.0,2018-11-26
1.476,1.476,1.476,-0.0033760972,2018-11-27
1.493,1.493,1.493,0.0115176152,2018-11-28
1.474,1.474,1.474,-0.0127260549,2018-11-29
1.487,1.487,1.487,0.0088195387,2018-11-30
1.528,1.528,1.528,0.0275722932,2018-12-03
1.524,1.524,1.524,-0.002617801,2018-12-04
1.526,1.526,1.526,0.001312336,2018-12-05
1.49,1.49,1.49,-0.0235910878,2018-12-06
1.487,1.487,1.487,-0.0020134228,2018-12-07
1.466,1.466,1.466,-0.0141223941,2018-12-10
1.476,1.476,1.476,0.0068212824,2018-12-11
1.483,1.483,1.483,0.0047425474,2018-12-12
1.513,1.513,1.513,0.020229265,2018-12-13
1.492,1.492,1.492,-0.0138797092,2018-12-14
1.491,1.491,1.491,-0.0006702413,2018-12-17
1.476,1.476,1.476,-0.0100603622,2018-12-18
1.461,1.461,1.461,-0.0101626016,2018-12-19
1.457,1.457,1.457,-0.0027378508,2018-12-20
1.439,1.439,1.439,-0.0123541524,2018-12-21
1.438,1.438,1.438,-0.000694927,2018-12-24
1.434,1.434,1.434,-0.0027816412,2018-12-25
1.427,1.427,1.427,-0.0048814505,2018-12-26
1.421,1.421,1.421,-0.0042046251,2018-12-27
1.436,1.436,1.436,0.0105559465,2018-12-28
1.429,1.429,1.429,-0.0048746518,2019-01-02
1.415,1.415,1.415,-0.0097970609,2019-01-03
1.44,1.44,1.44,0.0176678445,2019-01-04
1.443,1.443,1.443,0.0020833333,2019-01-07
1.433,1.433,1.433,-0.0069300069,2019-01-08
1.455,1.455,1.455,0.0153524075,2019-01-09
1.46,1.46,1.46,0.0034364261,2019-01-10
1.471,1.471,1.471,0.0075342466,2019-01-11
1.459,1.459,1.459,-0.0081577158,2019-01-14
1.498,1.498,1.498,0.0267306374,2019-01-15
1.505,1.505,1.505,0.0046728972,2019-01-16
1.496,1.496,1.496,-0.0059800664,2019-01-17
1.527,1.527,1.527,0.0207219251,2019-01-18
1.532,1.532,1.532,0.0032743942,2019-01-21
1.516,1.516,1.516,-0.0104438642,2019-01-22
1.518,1.518,1.518,0.0013192612,2019-01-23
1.525,1.525,1.525,0.0046113307,2019-01-24
1.54,1.54,1.54,0.0098360656,2019-01-25
1.543,1.543,1.543,0.0019480519,2019-01-28
1.561,1.561,1.561,0.0116655865,2019-01-29
1.549,1.549,1.549,-0.0076873799,2019-01-30
1.576,1.576,1.576,0.0174306004,2019-01-31
1.588,1.588,1.588,0.0076142132,2019-02-01
1.623,1.623,1.623,0.0220403023,2019-02-11
1.628,1.628,1.628,0.0030807147,2019-02-12
1.648,1.648,1.648,0.0122850123,2019-02-13
1.656,1.656,1.656,0.0048543689,2019-02-14
1.625,1.625,1.625,-0.0187198068,2019-02-15
1.663,1.663,1.663,0.0233846154,2019-02-18
1.658,1.658,1.658,-0.0030066146,2019-02-19
1.666,1.666,1.666,0.0048250905,2019-02-20
1.664,1.664,1.664,-0.0012004802,2019-02-21
1.674,1.674,1.674,0.0060096154,2019-02-22
1.738,1.738,1.738,0.0382317802,2019-02-25
1.713,1.713,1.713,-0.0143843498,2019-02-26
1.716,1.716,1.716,0.0017513135,2019-02-27
1.72,1.72,1.72,0.0023310023,2019-02-28
1.752,1.752,1.752,0.0186046512,2019-03-01
1.766,1.766,1.766,0.0079908676,2019-03-04
1.774,1.774,1.774,0.0045300113,2019-03-05
1.766,1.766,1.766,-0.0045095829,2019-03-06
1.731,1.731,1.731,-0.0198187995,2019-03-07
1.685,1.685,1.685,-0.0265742345,2019-03-08
1.719,1.719,1.719,0.0201780415,2019-03-11
1.689,1.689,1.689,-0.017452007,2019-03-12
1.702,1.702,1.702,0.007696862,2019-03-13
1.711,1.711,1.711,0.0052878966,2019-03-14
1.733,1.733,1.733,0.0128579778,2019-03-15
1.77,1.77,1.77,0.0213502597,2019-03-18
1.765,1.765,1.765,-0.0028248588,2019-03-19
1.761,1.761,1.761,-0.002266289,2019-03-20
1.756,1.756,1.756,-0.0028392959,2019-03-21
1.755,1.755,1.755,-0.0005694761,2019-03-22
1.72,1.72,1.72,-0.0199430199,2019-03-25
1.719,1.719,1.719,-0.0005813953,2019-03-26
1.736,1.736,1.736,0.0098894706,2019-03-27
1.724,1.724,1.724,-0.0069124424,2019-03-28
1.781,1.781,1.781,0.033062645,2019-03-29
1.814,1.814,1.814,0.0185289163,2019-04-01
1.806,1.806,1.806,-0.0044101433,2019-04-02
1.813,1.813,1.813,0.003875969,2019-04-03
1.826,1.826,1.826,0.0071704357,2019-04-04
1.839,1.839,1.839,0.0071193866,2019-04-08
1.885,1.885,1.885,0.0250135943,2019-04-09
1.912,1.912,1.912,0.0143236074,2019-04-10
1.876,1.876,1.876,-0.0188284519,2019-04-11
1.859,1.859,1.859,-0.0090618337,2019-04-12
1.872,1.872,1.872,0.006993007,2019-04-15
1.908,1.908,1.908,0.0192307692,2019-04-16
1.905,1.905,1.905,-0.001572327,2019-04-17
1.91,1.91,1.91,0.0026246719,2019-04-18
1.952,1.952,1.952,0.0219895288,2019-04-19
1.905,1.905,1.905,-0.0240778689,2019-04-22
1.912,1.912,1.912,0.0036745407,2019-04-23
1.903,1.903,1.903,-0.004707113,2019-04-24
1.866,1.866,1.866,-0.0194429848,2019-04-25
1.847,1.847,1.847,-0.0101822079,2019-04-26
1.873,1.873,1.873,0.0140768814,2019-04-29
1.869,1.869,1.869,-0.0021356113,2019-04-30
1.782,1.782,1.782,-0.0465489567,2019-05-06
1.796,1.796,1.796,0.0078563412,2019-05-07
1.778,1.778,1.778,-0.0100222717,2019-05-08
1.75,1.75,1.75,-0.0157480315,2019-05-09
1.806,1.806,1.806,0.032,2019-05-10
1.793,1.793,1.793,-0.0071982281,2019-05-13
1.786,1.786,1.786,-0.0039040714,2019-05-14
1.823,1.823,1.823,0.0207166853,2019-05-15
1.833,1.833,1.833,0.0054854635,2019-05-16
1.801,1.801,1.801,-0.0174577196,2019-05-17
1.784,1.784,1.784,-0.0094392004,2019-05-20
1.798,1.798,1.798,0.0078475336,2019-05-21
1.792,1.792,1.792,-0.0033370412,2019-05-22
1.76,1.76,1.76,-0.0178571429,2019-05-23
1.769,1.769,1.769,0.0051136364,2019-05-24
1.778,1.778,1.778,0.0050876201,2019-05-27
1.796,1.796,1.796,0.0101237345,2019-05-28
1.812,1.812,1.812,0.008908686,2019-05-29
1.801,1.801,1.801,-0.0060706402,2019-05-30
1.791,1.791,1.791,-0.0055524708,2019-05-31
1.791,1.791,1.791,0.0,2019-06-03
1.77,1.77,1.77,-0.0117252931,2019-06-04
1.769,1.769,1.769,-0.0005649718,2019-06-05
1.763,1.763,1.763,-0.0033917467,2019-06-06
1.786,1.786,1.786,0.0130459444,2019-06-10
1.822,1.822,1.822,0.0201567749,2019-06-11
1.807,1.807,1.807,-0.0082327113,2019-06-12
1.797,1.797,1.797,-0.0055340343,2019-06-13
1.794,1.794,1.794,-0.0016694491,2019-06-14
1.794,1.794,1.794,0.0,2019-06-17
1.804,1.804,1.804,0.005574136,2019-06-18
1.822,1.822,1.822,0.0099778271,2019-06-19
1.866,1.866,1.866,0.0241492865,2019-06-20
1.858,1.858,1.858,-0.0042872454,2019-06-21
1.868,1.868,1.868,0.0053821313,2019-06-24
1.855,1.855,1.855,-0.0069593148,2019-06-25
1.861,1.861,1.861,0.0032345013,2019-06-26
1.881,1.881,1.881,0.0107469103,2019-06-27
1.88,1.88,1.88,-0.0005316321,2019-06-28
1.928,1.928,1.928,0.0255319149,2019-07-01
1.935,1.935,1.935,0.0036307054,2019-07-02
1.915,1.915,1.915,-0.0103359173,2019-07-03
1.914,1.914,1.914,-0.0005221932,2019-07-04
1.923,1.923,1.923,0.0047021944,2019-07-05
1.895,1.895,1.895,-0.0145605824,2019-07-08
1.888,1.888,1.888,-0.0036939314,2019-07-09
1.896,1.896,1.896,0.0042372881,2019-07-10
1.901,1.901,1.901,0.0026371308,2019-07-11
1.914,1.914,1.914,0.006838506,2019-07-12
1.909,1.909,1.909,-0.0026123302,2019-07-15
1.901,1.901,1.901,-0.0041906757,2019-07-16
1.895,1.895,1.895,-0.0031562336,2019-07-17
1.886,1.886,1.886,-0.0047493404,2019-07-18
1.901,1.901,1.901,0.0079533404,2019-07-19
1.897,1.897,1.897,-0.0021041557,2019-07-22
1.896,1.896,1.896,-0.0005271481,2019-07-23
1.905,1.905,1.905,0.0047468354,2019-07-24
1.914,1.914,1.914,0.0047244094,2019-07-25
1.912,1.912,1.912,-0.0010449321,2019-07-26
1.908,1.908,1.908,-0.0020920502,2019-07-29
1.923,1.923,1.923,0.0078616352,2019-07-30
1.897,1.897,1.897,-0.0135205408,2019-07-31
1.881,1.881,1.881,-0.0084343701,2019-08-01
1.862,1.862,1.862,-0.0101010101,2019-08-02
1.831,1.831,1.831,-0.0166487648,2019-08-05
1.831,1.831,1.831,0.0,2019-08-06
1.824,1.824,1.824,-0.0038230475,2019-08-07
1.84,1.84,1.84,0.0087719298,2019-08-08
1.827,1.827,1.827,-0.0070652174,2019-08-09
1.852,1.852,1.852,0.0136836344,2019-08-12
1.836,1.836,1.836,-0.0086393089,2019-08-13
1.839,1.839,1.839,0.0016339869,2019-08-14
