nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2526,1.2526,1.2526,-0.0037381691,2020-12-04
1.2229,1.2229,1.2229,-0.0237106818,2020-12-07
1.2098,1.2098,1.2098,-0.0107122414,2020-12-08
1.2071,1.2071,1.2071,-0.0022317738,2020-12-09
1.1998,1.1998,1.1998,-0.006047552,2020-12-10
1.1876,1.1876,1.1876,-0.0101683614,2020-12-11
1.2105,1.2105,1.2105,0.0192825867,2020-12-14
1.2019,1.2019,1.2019,-0.0071045023,2020-12-15
1.2096,1.2096,1.2096,0.006406523,2020-12-16
1.2192,1.2192,1.2192,0.0079365079,2020-12-17
1.2032,1.2032,1.2032,-0.0131233596,2020-12-18
1.1964,1.1964,1.1964,-0.0056515957,2020-12-21
1.1774,1.1774,1.1774,-0.0158809763,2020-12-22
1.1719,1.1719,1.1719,-0.0046713097,2020-12-23
1.1757,1.1757,1.1757,0.0032425975,2020-12-24
1.1753,1.1753,1.1753,-0.0003402228,2020-12-25
1.1843,1.1843,1.1843,0.0076576193,2020-12-28
1.1844,1.1844,1.1844,8.44381e-05,2020-12-29
1.1898,1.1898,1.1898,0.0045592705,2020-12-30
1.2008,1.2008,1.2008,0.0092452513,2020-12-31
1.1835,1.1835,1.1835,-0.014407062,2021-01-04
1.1655,1.1655,1.1655,-0.0152091255,2021-01-05
1.2018,1.2018,1.2018,0.0311454311,2021-01-06
1.2239,1.2239,1.2239,0.018389083,2021-01-07
1.233,1.233,1.233,0.007435248,2021-01-08
1.2435,1.2435,1.2435,0.0085158151,2021-01-11
1.2718,1.2718,1.2718,0.0227583434,2021-01-12
1.2659,1.2659,1.2659,-0.0046390942,2021-01-13
1.2599,1.2599,1.2599,-0.0047397109,2021-01-14
1.2968,1.2968,1.2968,0.0292880387,2021-01-15
1.3201,1.3201,1.3201,0.0179673041,2021-01-18
1.3333,1.3333,1.3333,0.0099992425,2021-01-19
1.3132,1.3132,1.3132,-0.0150753769,2021-01-20
1.3181,1.3181,1.3181,0.0037313433,2021-01-21
1.2907,1.2907,1.2907,-0.0207874972,2021-01-22
1.309,1.309,1.309,0.0141783528,2021-01-25
1.2899,1.2899,1.2899,-0.0145912911,2021-01-26
1.2972,1.2972,1.2972,0.0056593534,2021-01-27
1.2711,1.2711,1.2711,-0.020120259,2021-01-28
1.2495,1.2495,1.2495,-0.0169931555,2021-01-29
1.2711,1.2711,1.2711,0.0172869148,2021-02-01
1.2688,1.2688,1.2688,-0.0018094564,2021-02-02
1.2791,1.2791,1.2791,0.0081179067,2021-02-03
1.2897,1.2897,1.2897,0.0082870769,2021-02-04
1.316,1.316,1.316,0.0203923393,2021-02-05
1.3212,1.3212,1.3212,0.0039513678,2021-02-08
1.3264,1.3264,1.3264,0.0039358159,2021-02-09
1.3399,1.3399,1.3399,0.0101779252,2021-02-10
1.3861,1.3861,1.3861,0.0344801851,2021-02-18
1.3868,1.3868,1.3868,0.0005050141,2021-02-19
1.3761,1.3761,1.3761,-0.0077156043,2021-02-22
1.4138,1.4138,1.4138,0.0273962648,2021-02-23
1.3728,1.3728,1.3728,-0.0289998585,2021-02-24
1.4088,1.4088,1.4088,0.0262237762,2021-02-25
1.3421,1.3421,1.3421,-0.0473452584,2021-02-26
1.3557,1.3557,1.3557,0.0101333731,2021-03-01
1.3494,1.3494,1.3494,-0.0046470458,2021-03-02
1.3984,1.3984,1.3984,0.0363124352,2021-03-03
1.3831,1.3831,1.3831,-0.0109410755,2021-03-04
1.3646,1.3646,1.3646,-0.0133757501,2021-03-05
1.3493,1.3493,1.3493,-0.0112120768,2021-03-08
1.3281,1.3281,1.3281,-0.0157118506,2021-03-09
1.3272,1.3272,1.3272,-0.0006776598,2021-03-10
1.3764,1.3764,1.3764,0.0370705244,2021-03-11
1.3753,1.3753,1.3753,-0.0007991863,2021-03-12
