nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.996,0.996,0.996,0.0,2022-07-13
0.996,0.996,0.996,0.0,2022-07-14
0.996,0.996,0.996,0.0,2022-07-15
0.996,0.996,0.996,0.0,2022-07-18
0.996,0.996,0.996,0.0,2022-07-19
0.996,0.996,0.996,0.0,2022-07-20
0.996,0.996,0.996,0.0,2022-07-21
0.996,0.996,0.996,0.0,2022-07-22
0.996,0.996,0.996,0.0,2022-07-25
0.996,0.996,0.996,0.0,2022-07-26
0.996,0.996,0.996,0.0,2022-07-27
0.996,0.996,0.996,0.0,2022-07-28
0.994,0.994,0.994,-0.0020080321,2022-07-29
0.994,0.994,0.994,0.0,2022-08-01
0.994,0.994,0.994,0.0,2022-08-02
0.994,0.994,0.994,0.0,2022-08-03
0.994,0.994,0.994,0.0,2022-08-04
0.994,0.994,0.994,0.0,2022-08-05
0.994,0.994,0.994,0.0,2022-08-08
0.994,0.994,0.994,0.0,2022-08-09
0.994,0.994,0.994,0.0,2022-08-10
0.994,0.994,0.994,0.0,2022-08-11
0.994,0.994,0.994,0.0,2022-08-12
0.994,0.994,0.994,0.0,2022-08-15
0.994,0.994,0.994,0.0,2022-08-16
0.994,0.994,0.994,0.0,2022-08-17
0.994,0.994,0.994,0.0,2022-08-18
0.994,0.994,0.994,0.0,2022-08-19
0.994,0.994,0.994,0.0,2022-08-22
0.994,0.994,0.994,0.0,2022-08-23
0.994,0.994,0.994,0.0,2022-08-24
0.994,0.994,0.994,0.0,2022-08-25
0.994,0.994,0.994,0.0,2022-08-26
0.994,0.994,0.994,0.0,2022-08-29
0.994,0.994,0.994,0.0,2022-08-30
0.993,0.993,0.993,-0.0010060362,2022-08-31
0.993,0.993,0.993,0.0,2022-09-01
0.993,0.993,0.993,0.0,2022-09-02
0.993,0.993,0.993,0.0,2022-09-05
0.993,0.993,0.993,0.0,2022-09-06
0.993,0.993,0.993,0.0,2022-09-07
0.993,0.993,0.993,0.0,2022-09-08
0.993,0.993,0.993,0.0,2022-09-09
0.993,0.993,0.993,0.0,2022-09-13
0.993,0.993,0.993,0.0,2022-09-14
0.993,0.993,0.993,0.0,2022-09-15
0.993,0.993,0.993,0.0,2022-09-16
0.993,0.993,0.993,0.0,2022-09-19
0.993,0.993,0.993,0.0,2022-09-20
0.993,0.993,0.993,0.0,2022-09-21
0.993,0.993,0.993,0.0,2022-09-22
0.993,0.993,0.993,0.0,2022-09-23
0.993,0.993,0.993,0.0,2022-09-26
0.993,0.993,0.993,0.0,2022-09-27
0.98,0.98,0.98,-0.0130916415,2022-09-28
0.981,0.981,0.981,0.0010204082,2022-09-29
0.978,0.978,0.978,-0.003058104,2022-09-30
0.981,0.981,0.981,0.0030674847,2022-10-10
0.974,0.974,0.974,-0.0071355759,2022-10-11
0.976,0.976,0.976,0.0020533881,2022-10-12
0.97,0.97,0.97,-0.006147541,2022-10-13
0.978,0.978,0.978,0.0082474227,2022-10-14
0.978,0.978,0.978,0.0,2022-10-17
0.988,0.988,0.988,0.0102249489,2022-10-18
0.98,0.98,0.98,-0.008097166,2022-10-19
0.961,0.961,0.961,-0.0193877551,2022-10-20
0.963,0.963,0.963,0.0020811655,2022-10-21
0.903,0.903,0.903,-0.062305296,2022-10-24
0.909,0.909,0.909,0.0066445183,2022-10-25
0.923,0.923,0.923,0.0154015402,2022-10-26
0.929,0.929,0.929,0.0065005417,2022-10-27
0.898,0.898,0.898,-0.0333692142,2022-10-28
0.909,0.909,0.909,0.0122494432,2022-10-31
0.95,0.95,0.95,0.0451045105,2022-11-01
0.946,0.946,0.946,-0.0042105263,2022-11-02
0.933,0.933,0.933,-0.0137420719,2022-11-03
0.955,0.955,0.955,0.0235798499,2022-11-04
0.966,0.966,0.966,0.0115183246,2022-11-07
0.971,0.971,0.971,0.0051759834,2022-11-08
0.964,0.964,0.964,-0.0072090628,2022-11-09
0.955,0.955,0.955,-0.0093360996,2022-11-10
0.986,0.986,0.986,0.032460733,2022-11-11
0.988,0.988,0.988,0.0020283976,2022-11-14
1.004,1.004,1.004,0.016194332,2022-11-15
1.008,1.008,1.008,0.0039840637,2022-11-16
1.011,1.011,1.011,0.0029761905,2022-11-17
1.012,1.012,1.012,0.0009891197,2022-11-18
1.014,1.014,1.014,0.0019762846,2022-11-21
1.013,1.013,1.013,-0.0009861933,2022-11-22
1.017,1.017,1.017,0.0039486673,2022-11-23
1.018,1.018,1.018,0.0009832842,2022-11-24
1.018,1.018,1.018,0.0,2022-11-25
1.01,1.01,1.01,-0.0078585462,2022-11-28
1.01,1.01,1.01,0.0,2022-11-29
1.01,1.01,1.01,0.0,2022-11-30
1.011,1.011,1.011,0.000990099,2022-12-01
1.024,1.024,1.024,0.0128585559,2022-12-02
1.035,1.035,1.035,0.0107421875,2022-12-05
1.013,1.013,1.013,-0.0212560386,2022-12-06
1.028,1.028,1.028,0.0148075025,2022-12-07
1.028,1.028,1.028,0.0,2022-12-08
1.028,1.028,1.028,0.0,2022-12-09
1.028,1.028,1.028,0.0,2022-12-12
1.029,1.029,1.029,0.0009727626,2022-12-13
1.029,1.029,1.029,0.0,2022-12-14
1.025,1.025,1.025,-0.0038872692,2022-12-15
1.027,1.027,1.027,0.0019512195,2022-12-16
1.03,1.03,1.03,0.0029211295,2022-12-19
1.027,1.027,1.027,-0.0029126214,2022-12-20
1.029,1.029,1.029,0.0019474197,2022-12-21
1.032,1.032,1.032,0.0029154519,2022-12-22
1.032,1.032,1.032,0.0,2022-12-23
1.033,1.033,1.033,0.0009689922,2022-12-26
1.034,1.034,1.034,0.0009680542,2022-12-27
1.034,1.034,1.034,0.0,2022-12-28
1.035,1.035,1.035,0.000967118,2022-12-29
1.034,1.034,1.034,-0.0009661836,2022-12-30
1.036,1.036,1.036,0.001934236,2023-01-03
1.036,1.036,1.036,0.0,2023-01-04
1.036,1.036,1.036,0.0,2023-01-05
1.037,1.037,1.037,0.000965251,2023-01-06
1.038,1.038,1.038,0.0009643202,2023-01-09
1.038,1.038,1.038,0.0,2023-01-10
1.038,1.038,1.038,0.0,2023-01-11
1.038,1.038,1.038,0.0,2023-01-12
1.038,1.038,1.038,0.0,2023-01-13
1.038,1.038,1.038,0.0,2023-01-16
1.038,1.038,1.038,0.0,2023-01-17
1.039,1.039,1.039,0.0009633911,2023-01-18
1.039,1.039,1.039,0.0,2023-01-19
1.04,1.04,1.04,0.0009624639,2023-01-20
1.043,1.043,1.043,0.0028846154,2023-01-30
1.043,1.043,1.043,0.0,2023-01-31
1.044,1.044,1.044,0.0009587728,2023-02-01
1.044,1.044,1.044,0.0,2023-02-02
1.045,1.045,1.045,0.0009578544,2023-02-03
1.046,1.046,1.046,0.0009569378,2023-02-06
1.046,1.046,1.046,0.0,2023-02-07
1.046,1.046,1.046,0.0,2023-02-08
1.047,1.047,1.047,0.0009560229,2023-02-09
1.047,1.047,1.047,0.0,2023-02-10
1.048,1.048,1.048,0.0009551098,2023-02-13
1.049,1.049,1.049,0.0009541985,2023-02-14
1.049,1.049,1.049,0.0,2023-02-15
1.049,1.049,1.049,0.0,2023-02-16
1.049,1.049,1.049,0.0,2023-02-17
1.049,1.049,1.049,0.0,2023-02-20
1.049,1.049,1.049,0.0,2023-02-21
1.05,1.05,1.05,0.0009532888,2023-02-22
1.046,1.046,1.046,-0.0038095238,2023-02-23
1.039,1.039,1.039,-0.0066921606,2023-02-24
1.044,1.044,1.044,0.0048123195,2023-02-27
1.042,1.042,1.042,-0.0019157088,2023-02-28
1.052,1.052,1.052,0.009596929,2023-03-01
1.049,1.049,1.049,-0.002851711,2023-03-02
1.051,1.051,1.051,0.0019065777,2023-03-03
1.054,1.054,1.054,0.0028544244,2023-03-06
1.054,1.054,1.054,0.0,2023-03-07
1.052,1.052,1.052,-0.0018975332,2023-03-08
1.052,1.052,1.052,0.0,2023-03-09
1.04,1.04,1.04,-0.0114068441,2023-03-10
1.048,1.048,1.048,0.0076923077,2023-03-13
1.041,1.041,1.041,-0.0066793893,2023-03-14
1.047,1.047,1.047,0.0057636888,2023-03-15
1.039,1.039,1.039,-0.0076408787,2023-03-16
1.052,1.052,1.052,0.0125120308,2023-03-17
1.044,1.044,1.044,-0.0076045627,2023-03-20
1.051,1.051,1.051,0.0067049808,2023-03-21
1.058,1.058,1.058,0.0066603235,2023-03-22
1.06,1.06,1.06,0.0018903592,2023-03-23
1.06,1.06,1.06,0.0,2023-03-24
1.062,1.062,1.062,0.0018867925,2023-03-27
1.062,1.062,1.062,0.0,2023-03-28
1.062,1.062,1.062,0.0,2023-03-29
1.063,1.063,1.063,0.0009416196,2023-03-30
1.063,1.063,1.063,0.0,2023-03-31
1.064,1.064,1.064,0.0009407338,2023-04-03
1.064,1.064,1.064,0.0,2023-04-04
1.065,1.065,1.065,0.0009398496,2023-04-06
1.065,1.065,1.065,0.0,2023-04-07
1.067,1.067,1.067,0.0018779343,2023-04-10
1.067,1.067,1.067,0.0,2023-04-11
1.067,1.067,1.067,0.0,2023-04-12
1.068,1.068,1.068,0.0009372071,2023-04-13
1.068,1.068,1.068,0.0,2023-04-14
1.069,1.069,1.069,0.0009363296,2023-04-17
1.069,1.069,1.069,0.0,2023-04-18
1.07,1.07,1.07,0.0009354537,2023-04-19
1.07,1.07,1.07,0.0,2023-04-20
1.07,1.07,1.07,0.0,2023-04-21
1.072,1.072,1.072,0.0018691589,2023-04-24
1.072,1.072,1.072,0.0,2023-04-25
1.072,1.072,1.072,0.0,2023-04-26
1.072,1.072,1.072,0.0,2023-04-27
1.073,1.073,1.073,0.0009328358,2023-04-28
1.075,1.075,1.075,0.0018639329,2023-05-04
1.075,1.075,1.075,0.0,2023-05-05
1.077,1.077,1.077,0.0018604651,2023-05-08
1.077,1.077,1.077,0.0,2023-05-09
1.077,1.077,1.077,0.0,2023-05-10
1.078,1.078,1.078,0.0009285051,2023-05-11
1.078,1.078,1.078,0.0,2023-05-12
1.079,1.079,1.079,0.0009276438,2023-05-15
1.079,1.079,1.079,0.0,2023-05-16
1.08,1.08,1.08,0.0009267841,2023-05-17
1.08,1.08,1.08,0.0,2023-05-18
1.081,1.081,1.081,0.0009259259,2023-05-19
1.082,1.082,1.082,0.0009250694,2023-05-22
1.082,1.082,1.082,0.0,2023-05-23
1.082,1.082,1.082,0.0,2023-05-24
1.083,1.083,1.083,0.0009242144,2023-05-25
1.083,1.083,1.083,0.0,2023-05-26
1.084,1.084,1.084,0.000923361,2023-05-29
1.084,1.084,1.084,0.0,2023-05-30
1.085,1.085,1.085,0.0009225092,2023-05-31
1.085,1.085,1.085,0.0,2023-06-01
1.086,1.086,1.086,0.000921659,2023-06-02
1.087,1.087,1.087,0.0009208103,2023-06-05
1.087,1.087,1.087,0.0,2023-06-06
1.087,1.087,1.087,0.0,2023-06-07
1.088,1.088,1.088,0.0009199632,2023-06-08
1.088,1.088,1.088,0.0,2023-06-09
1.089,1.089,1.089,0.0009191176,2023-06-12
1.089,1.089,1.089,0.0,2023-06-13
1.09,1.09,1.09,0.0009182736,2023-06-14
1.09,1.09,1.09,0.0,2023-06-15
1.091,1.091,1.091,0.0009174312,2023-06-16
1.092,1.092,1.092,0.0009165903,2023-06-19
1.092,1.092,1.092,0.0,2023-06-20
1.092,1.092,1.092,0.0,2023-06-21
1.094,1.094,1.094,0.0018315018,2023-06-26
1.095,1.095,1.095,0.0009140768,2023-06-27
1.095,1.095,1.095,0.0,2023-06-28
1.095,1.095,1.095,0.0,2023-06-29
1.096,1.096,1.096,0.000913242,2023-06-30
1.097,1.097,1.097,0.0009124088,2023-07-03
1.097,1.097,1.097,0.0,2023-07-04
1.097,1.097,1.097,0.0,2023-07-05
1.098,1.098,1.098,0.000911577,2023-07-06
1.098,1.098,1.098,0.0,2023-07-07
1.099,1.099,1.099,0.0009107468,2023-07-10
1.099,1.099,1.099,0.0,2023-07-11
1.1,1.1,1.1,0.0009099181,2023-07-12
1.1,1.1,1.1,0.0,2023-07-13
1.1,1.1,1.1,0.0,2023-07-14
1.102,1.102,1.102,0.0018181818,2023-07-17
1.102,1.102,1.102,0.0,2023-07-18
1.102,1.102,1.102,0.0,2023-07-19
1.103,1.103,1.103,0.000907441,2023-07-20
1.103,1.103,1.103,0.0,2023-07-21
1.104,1.104,1.104,0.0009066183,2023-07-24
1.104,1.104,1.104,0.0,2023-07-25
1.105,1.105,1.105,0.0009057971,2023-07-26
1.105,1.105,1.105,0.0,2023-07-27
1.105,1.105,1.105,0.0,2023-07-28
1.107,1.107,1.107,0.0018099548,2023-07-31
1.107,1.107,1.107,0.0,2023-08-01
1.107,1.107,1.107,0.0,2023-08-02
1.108,1.108,1.108,0.0009033424,2023-08-03
1.108,1.108,1.108,0.0,2023-08-04
1.109,1.109,1.109,0.0009025271,2023-08-07
1.109,1.109,1.109,0.0,2023-08-08
1.11,1.11,1.11,0.0009017133,2023-08-09
1.11,1.11,1.11,0.0,2023-08-10
1.111,1.111,1.111,0.0009009009,2023-08-11
1.112,1.112,1.112,0.00090009,2023-08-14
1.112,1.112,1.112,0.0,2023-08-15
1.112,1.112,1.112,0.0,2023-08-16
1.113,1.113,1.113,0.0008992806,2023-08-17
1.113,1.113,1.113,0.0,2023-08-18
1.114,1.114,1.114,0.0008984726,2023-08-21
1.114,1.114,1.114,0.0,2023-08-22
1.115,1.115,1.115,0.0008976661,2023-08-23
1.115,1.115,1.115,0.0,2023-08-24
1.116,1.116,1.116,0.000896861,2023-08-25
1.117,1.117,1.117,0.0008960573,2023-08-28
1.117,1.117,1.117,0.0,2023-08-29
1.117,1.117,1.117,0.0,2023-08-30
1.118,1.118,1.118,0.0008952551,2023-08-31
1.118,1.118,1.118,0.0,2023-09-01
1.119,1.119,1.119,0.0008944544,2023-09-04
1.119,1.119,1.119,0.0,2023-09-05
1.12,1.12,1.12,0.000893655,2023-09-06
1.12,1.12,1.12,0.0,2023-09-07
1.12,1.12,1.12,0.0,2023-09-08
1.122,1.122,1.122,0.0017857143,2023-09-11
1.122,1.122,1.122,0.0,2023-09-12
1.122,1.122,1.122,0.0,2023-09-13
1.123,1.123,1.123,0.0008912656,2023-09-14
1.123,1.123,1.123,0.0,2023-09-15
1.124,1.124,1.124,0.000890472,2023-09-18
1.124,1.124,1.124,0.0,2023-09-19
1.125,1.125,1.125,0.0008896797,2023-09-20
1.125,1.125,1.125,0.0,2023-09-21
1.125,1.125,1.125,0.0,2023-09-22
1.127,1.127,1.127,0.0017777778,2023-09-25
1.127,1.127,1.127,0.0,2023-09-26
1.127,1.127,1.127,0.0,2023-09-27
1.128,1.128,1.128,0.0008873114,2023-09-28
1.132,1.132,1.132,0.0035460993,2023-10-09
1.132,1.132,1.132,0.0,2023-10-10
1.132,1.132,1.132,0.0,2023-10-11
1.133,1.133,1.133,0.0008833922,2023-10-12
1.133,1.133,1.133,0.0,2023-10-13
1.134,1.134,1.134,0.0008826125,2023-10-16
1.134,1.134,1.134,0.0,2023-10-17
1.135,1.135,1.135,0.0008818342,2023-10-18
1.135,1.135,1.135,0.0,2023-10-19
1.137,1.137,1.137,0.0017621145,2023-10-20
1.138,1.138,1.138,0.0008795075,2023-10-23
1.138,1.138,1.138,0.0,2023-10-24
1.138,1.138,1.138,0.0,2023-10-25
1.136,1.136,1.136,-0.0017574692,2023-10-26
1.138,1.138,1.138,0.0017605634,2023-10-27
1.139,1.139,1.139,0.0008787346,2023-10-30
1.141,1.141,1.141,0.0017559263,2023-10-31
1.141,1.141,1.141,0.0,2023-11-01
1.141,1.141,1.141,0.0,2023-11-02
1.141,1.141,1.141,0.0,2023-11-03
1.143,1.143,1.143,0.0017528484,2023-11-06
1.143,1.143,1.143,0.0,2023-11-07
1.143,1.143,1.143,0.0,2023-11-08
1.144,1.144,1.144,0.0008748906,2023-11-09
1.144,1.144,1.144,0.0,2023-11-10
1.145,1.145,1.145,0.0008741259,2023-11-13
1.145,1.145,1.145,0.0,2023-11-14
1.146,1.146,1.146,0.0008733624,2023-11-15
1.146,1.146,1.146,0.0,2023-11-16
1.147,1.147,1.147,0.0008726003,2023-11-17
1.148,1.148,1.148,0.0008718396,2023-11-20
1.148,1.148,1.148,0.0,2023-11-21
1.148,1.148,1.148,0.0,2023-11-22
1.149,1.149,1.149,0.0008710801,2023-11-23
1.149,1.149,1.149,0.0,2023-11-24
1.15,1.15,1.15,0.000870322,2023-11-27
1.15,1.15,1.15,0.0,2023-11-28
1.151,1.151,1.151,0.0008695652,2023-11-29
1.151,1.151,1.151,0.0,2023-11-30
1.152,1.152,1.152,0.0008688097,2023-12-01
1.153,1.153,1.153,0.0008680556,2023-12-04
1.153,1.153,1.153,0.0,2023-12-05
1.153,1.153,1.153,0.0,2023-12-06
1.154,1.154,1.154,0.0008673027,2023-12-07
1.154,1.154,1.154,0.0,2023-12-08
1.155,1.155,1.155,0.0008665511,2023-12-11
1.155,1.155,1.155,0.0,2023-12-12
1.156,1.156,1.156,0.0008658009,2023-12-13
1.156,1.156,1.156,0.0,2023-12-14
1.157,1.157,1.157,0.0008650519,2023-12-15
1.158,1.158,1.158,0.0008643042,2023-12-18
1.158,1.158,1.158,0.0,2023-12-19
1.158,1.158,1.158,0.0,2023-12-20
1.159,1.159,1.159,0.0008635579,2023-12-21
1.159,1.159,1.159,0.0,2023-12-22
1.16,1.16,1.16,0.0008628128,2023-12-25
1.161,1.161,1.161,0.000862069,2023-12-26
1.161,1.161,1.161,0.0,2023-12-27
1.161,1.161,1.161,0.0,2023-12-28
1.162,1.162,1.162,0.0008613264,2023-12-29
1.163,1.163,1.163,0.0008605852,2024-01-02
1.163,1.163,1.163,0.0,2024-01-03
1.164,1.164,1.164,0.0008598452,2024-01-04
1.164,1.164,1.164,0.0,2024-01-05
1.165,1.165,1.165,0.0008591065,2024-01-08
1.165,1.165,1.165,0.0,2024-01-09
1.166,1.166,1.166,0.0008583691,2024-01-10
1.166,1.166,1.166,0.0,2024-01-11
1.166,1.166,1.166,0.0,2024-01-12
1.167,1.167,1.167,0.0008576329,2024-01-15
1.168,1.168,1.168,0.000856898,2024-01-16
1.168,1.168,1.168,0.0,2024-01-17
1.168,1.168,1.168,0.0,2024-01-18
1.165,1.165,1.165,-0.0025684932,2024-01-19
1.155,1.155,1.155,-0.008583691,2024-01-22
1.167,1.167,1.167,0.0103896104,2024-01-23
1.17,1.17,1.17,0.0025706941,2024-01-24
1.171,1.171,1.171,0.0008547009,2024-01-25
1.171,1.171,1.171,0.0,2024-01-26
1.172,1.172,1.172,0.000853971,2024-01-29
1.171,1.171,1.171,-0.0008532423,2024-01-30
1.17,1.17,1.17,-0.000853971,2024-01-31
1.171,1.171,1.171,0.0008547009,2024-02-01
1.171,1.171,1.171,0.0,2024-02-02
1.173,1.173,1.173,0.0017079419,2024-02-05
1.175,1.175,1.175,0.0017050298,2024-02-06
1.175,1.175,1.175,0.0,2024-02-07
1.176,1.176,1.176,0.0008510638,2024-02-08
1.18,1.18,1.18,0.0034013605,2024-02-19
1.18,1.18,1.18,0.0,2024-02-20
1.18,1.18,1.18,0.0,2024-02-21
1.181,1.181,1.181,0.0008474576,2024-02-22
1.179,1.179,1.179,-0.0016934801,2024-02-23
1.18,1.18,1.18,0.0008481764,2024-02-26
1.181,1.181,1.181,0.0008474576,2024-02-27
1.181,1.181,1.181,0.0,2024-02-28
1.181,1.181,1.181,0.0,2024-02-29
1.183,1.183,1.183,0.0016934801,2024-03-01
1.184,1.184,1.184,0.0008453085,2024-03-04
1.18,1.18,1.18,-0.0033783784,2024-03-05
1.184,1.184,1.184,0.0033898305,2024-03-06
1.185,1.185,1.185,0.0008445946,2024-03-07
1.186,1.186,1.186,0.0008438819,2024-03-08
1.187,1.187,1.187,0.0008431703,2024-03-11
1.188,1.188,1.188,0.00084246,2024-03-12
1.188,1.188,1.188,0.0,2024-03-13
1.189,1.189,1.189,0.0008417508,2024-03-14
1.189,1.189,1.189,0.0,2024-03-15
1.19,1.19,1.19,0.0008410429,2024-03-18
1.19,1.19,1.19,0.0,2024-03-19
1.19,1.19,1.19,0.0,2024-03-20
1.191,1.191,1.191,0.0008403361,2024-03-21
1.191,1.191,1.191,0.0,2024-03-22
1.192,1.192,1.192,0.0008396306,2024-03-25
1.192,1.192,1.192,0.0,2024-03-26
1.192,1.192,1.192,0.0,2024-03-27
1.193,1.193,1.193,0.0008389262,2024-03-28
1.193,1.193,1.193,0.0,2024-03-29
1.194,1.194,1.194,0.000838223,2024-04-01
1.193,1.193,1.193,-0.0008375209,2024-04-02
1.192,1.192,1.192,-0.000838223,2024-04-03
1.193,1.193,1.193,0.0008389262,2024-04-08
1.194,1.194,1.194,0.000838223,2024-04-09
1.193,1.193,1.193,-0.0008375209,2024-04-10
1.193,1.193,1.193,0.0,2024-04-11
1.188,1.188,1.188,-0.0041911148,2024-04-12
1.188,1.188,1.188,0.0,2024-04-15
1.185,1.185,1.185,-0.0025252525,2024-04-16
1.185,1.185,1.185,0.0,2024-04-17
1.186,1.186,1.186,0.0008438819,2024-04-18
1.184,1.184,1.184,-0.0016863406,2024-04-19
1.188,1.188,1.188,0.0033783784,2024-04-22
1.193,1.193,1.193,0.0042087542,2024-04-23
1.195,1.195,1.195,0.0016764459,2024-04-24
1.196,1.196,1.196,0.0008368201,2024-04-25
1.198,1.198,1.198,0.0016722408,2024-04-26
1.203,1.203,1.203,0.0041736227,2024-04-29
1.202,1.202,1.202,-0.0008312552,2024-04-30
1.204,1.204,1.204,0.0016638935,2024-05-06
1.204,1.204,1.204,0.0,2024-05-07
1.203,1.203,1.203,-0.0008305648,2024-05-08
1.204,1.204,1.204,0.0008312552,2024-05-09
1.206,1.206,1.206,0.0016611296,2024-05-10
1.205,1.205,1.205,-0.0008291874,2024-05-13
1.205,1.205,1.205,0.0,2024-05-14
1.206,1.206,1.206,0.0008298755,2024-05-15
1.208,1.208,1.208,0.0016583748,2024-05-16
1.207,1.207,1.207,-0.0008278146,2024-05-17
1.21,1.21,1.21,0.0024855012,2024-05-20
1.208,1.208,1.208,-0.0016528926,2024-05-21
1.209,1.209,1.209,0.0008278146,2024-05-22
1.209,1.209,1.209,0.0,2024-05-23
1.209,1.209,1.209,0.0,2024-05-24
1.211,1.211,1.211,0.0016542597,2024-05-27
1.211,1.211,1.211,0.0,2024-05-28
1.21,1.21,1.21,-0.0008257638,2024-05-29
1.21,1.21,1.21,0.0,2024-05-30
1.209,1.209,1.209,-0.0008264463,2024-05-31
1.213,1.213,1.213,0.0033085194,2024-06-03
1.213,1.213,1.213,0.0,2024-06-04
1.214,1.214,1.214,0.0008244023,2024-06-05
1.215,1.215,1.215,0.0008237232,2024-06-06
1.214,1.214,1.214,-0.0008230453,2024-06-07
1.216,1.216,1.216,0.0016474465,2024-06-11
1.217,1.217,1.217,0.0008223684,2024-06-12
1.216,1.216,1.216,-0.0008216927,2024-06-13
1.217,1.217,1.217,0.0008223684,2024-06-14
1.218,1.218,1.218,0.0008216927,2024-06-17
1.218,1.218,1.218,0.0,2024-06-18
1.22,1.22,1.22,0.0016420361,2024-06-19
1.215,1.215,1.215,-0.0040983607,2024-06-20
1.215,1.215,1.215,0.0,2024-06-21
1.211,1.211,1.211,-0.0032921811,2024-06-24
1.212,1.212,1.212,0.0008257638,2024-06-25
1.217,1.217,1.217,0.0041254125,2024-06-26
1.213,1.213,1.213,-0.0032867707,2024-06-27
1.215,1.215,1.215,0.0016488046,2024-06-28
1.215,1.215,1.215,0.0,2024-07-01
1.215,1.215,1.215,0.0,2024-07-02
1.22,1.22,1.22,0.0041152263,2024-07-03
1.211,1.211,1.211,-0.0073770492,2024-07-04
1.21,1.21,1.21,-0.0008257638,2024-07-05
1.214,1.214,1.214,0.0033057851,2024-07-08
1.222,1.222,1.222,0.0065897858,2024-07-09
1.222,1.222,1.222,0.0,2024-07-10
1.224,1.224,1.224,0.0016366612,2024-07-11
1.226,1.226,1.226,0.0016339869,2024-07-12
1.226,1.226,1.226,0.0,2024-07-15
1.223,1.223,1.223,-0.0024469821,2024-07-16
1.226,1.226,1.226,0.0024529845,2024-07-17
1.226,1.226,1.226,0.0,2024-07-18
1.223,1.223,1.223,-0.0024469821,2024-07-19
1.226,1.226,1.226,0.0024529845,2024-07-22
1.223,1.223,1.223,-0.0024469821,2024-07-23
