nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9551,0.9551,0.9551,0.010153358,2018-11-13
0.9571,0.9571,0.9571,0.0020940216,2018-11-14
0.9715,0.9715,0.9715,0.0150454498,2018-11-15
0.9809,0.9809,0.9809,0.0096757591,2018-11-16
0.9932,0.9932,0.9932,0.0125395045,2018-11-19
0.9779,0.9779,0.9779,-0.0154047523,2018-11-20
0.988,0.988,0.988,0.0103282544,2018-11-21
0.973,0.973,0.973,-0.0151821862,2018-11-22
0.9571,0.9571,0.9571,-0.0163412127,2018-11-23
0.9663,0.9663,0.9663,0.0096123707,2018-11-26
0.9665,0.9665,0.9665,0.0002069751,2018-11-27
0.976,0.976,0.976,0.0098292809,2018-11-28
0.9723,0.9723,0.9723,-0.0037909836,2018-11-29
0.9764,0.9764,0.9764,0.0042168055,2018-11-30
0.9955,0.9955,0.9955,0.0195616551,2018-12-03
0.9873,0.9873,0.9873,-0.0082370668,2018-12-04
0.9779,0.9779,0.9779,-0.0095209156,2018-12-05
0.9558,0.9558,0.9558,-0.0225994478,2018-12-06
0.9522,0.9522,0.9522,-0.0037664783,2018-12-07
0.9417,0.9417,0.9417,-0.0110270951,2018-12-10
0.9467,0.9467,0.9467,0.0053095466,2018-12-11
0.9629,0.9629,0.9629,0.0171120735,2018-12-12
0.9758,0.9758,0.9758,0.0133970298,2018-12-13
0.9623,0.9623,0.9623,-0.0138348022,2018-12-14
0.9615,0.9615,0.9615,-0.0008313416,2018-12-17
0.9424,0.9424,0.9424,-0.0198647946,2018-12-18
0.9368,0.9368,0.9368,-0.005942275,2018-12-19
0.9285,0.9285,0.9285,-0.0088599488,2018-12-20
0.9122,0.9122,0.9122,-0.0175551966,2018-12-21
0.9056,0.9056,0.9056,-0.0072352554,2018-12-24
0.9056,0.9056,0.9056,0.0,2018-12-25
0.9045,0.9045,0.9045,-0.0012146643,2018-12-26
0.8982,0.8982,0.8982,-0.0069651741,2018-12-27
0.903,0.903,0.903,0.0053440214,2018-12-28
0.8868,0.8868,0.8868,-0.0179401993,2019-01-02
0.8836,0.8836,0.8836,-0.0036084799,2019-01-03
0.9061,0.9061,0.9061,0.0254640109,2019-01-04
0.9095,0.9095,0.9095,0.0037523452,2019-01-07
0.9006,0.9006,0.9006,-0.0097855965,2019-01-08
0.9111,0.9111,0.9111,0.0116588941,2019-01-09
0.9126,0.9126,0.9126,0.0016463615,2019-01-10
0.9159,0.9159,0.9159,0.0036160421,2019-01-11
0.896,0.896,0.896,-0.0217272628,2019-01-14
0.921,0.921,0.921,0.0279017857,2019-01-15
0.9279,0.9279,0.9279,0.0074918567,2019-01-16
0.9218,0.9218,0.9218,-0.0065739843,2019-01-17
0.9425,0.9425,0.9425,0.0224560642,2019-01-18
0.9507,0.9507,0.9507,0.0087002653,2019-01-21
0.9427,0.9427,0.9427,-0.0084148522,2019-01-22
0.9454,0.9454,0.9454,0.0028641137,2019-01-23
0.9533,0.9533,0.9533,0.0083562513,2019-01-24
0.9664,0.9664,0.9664,0.0137417392,2019-01-25
0.9663,0.9663,0.9663,-0.0001034768,2019-01-28
0.9612,0.9612,0.9612,-0.005277864,2019-01-29
0.9683,0.9683,0.9683,0.0073866001,2019-01-30
0.9932,0.9932,0.9932,0.0257151709,2019-01-31
0.9982,0.9982,0.9982,0.0050342328,2019-02-01
1.0078,1.0078,1.0078,0.0096173112,2019-02-11
1.0043,1.0043,1.0043,-0.0034729113,2019-02-12
1.0222,1.0222,1.0222,0.0178233596,2019-02-13
1.0203,1.0203,1.0203,-0.0018587361,2019-02-14
1.0022,1.0022,1.0022,-0.0177398804,2019-02-15
1.0296,1.0296,1.0296,0.0273398523,2019-02-18
1.0392,1.0392,1.0392,0.0093240093,2019-02-19
1.0487,1.0487,1.0487,0.0091416474,2019-02-20
1.0395,1.0395,1.0395,-0.0087727663,2019-02-21
1.0689,1.0689,1.0689,0.0282828283,2019-02-22
1.1241,1.1241,1.1241,0.0516418748,2019-02-25
1.0923,1.0923,1.0923,-0.0282892981,2019-02-26
1.0805,1.0805,1.0805,-0.010802893,2019-02-27
1.0715,1.0715,1.0715,-0.0083294771,2019-02-28
1.0987,1.0987,1.0987,0.0253849743,2019-03-01
1.1191,1.1191,1.1191,0.0185673978,2019-03-04
1.1131,1.1131,1.1131,-0.0053614512,2019-03-05
1.1211,1.1211,1.1211,0.007187135,2019-03-06
1.0981,1.0981,1.0981,-0.0205155651,2019-03-07
1.0569,1.0569,1.0569,-0.0375193516,2019-03-08
1.0763,1.0763,1.0763,0.0183555682,2019-03-11
1.09,1.09,1.09,0.0127287931,2019-03-12
1.0877,1.0877,1.0877,-0.0021100917,2019-03-13
1.0787,1.0787,1.0787,-0.0082743404,2019-03-14
1.0895,1.0895,1.0895,0.0100120515,2019-03-15
1.1123,1.1123,1.1123,0.0209270307,2019-03-18
1.1133,1.1133,1.1133,0.000899038,2019-03-19
1.1094,1.1094,1.1094,-0.0035030989,2019-03-20
1.1078,1.1078,1.1078,-0.001442221,2019-03-21
1.1032,1.1032,1.1032,-0.0041523741,2019-03-22
1.0837,1.0837,1.0837,-0.0176758521,2019-03-25
1.0773,1.0773,1.0773,-0.0059056935,2019-03-26
1.0909,1.0909,1.0909,0.012624153,2019-03-27
1.0848,1.0848,1.0848,-0.0055917133,2019-03-28
1.1131,1.1131,1.1131,0.0260877581,2019-03-29
1.1332,1.1332,1.1332,0.0180576768,2019-04-01
1.1334,1.1334,1.1334,0.0001764914,2019-04-02
1.1469,1.1469,1.1469,0.0119110641,2019-04-03
1.1483,1.1483,1.1483,0.0012206818,2019-04-04
1.1547,1.1547,1.1547,0.0055734564,2019-04-08
1.1614,1.1614,1.1614,0.0058023729,2019-04-09
1.1508,1.1508,1.1508,-0.0091269158,2019-04-10
1.1384,1.1384,1.1384,-0.010775113,2019-04-11
1.1427,1.1427,1.1427,0.0037772312,2019-04-12
1.1465,1.1465,1.1465,0.0033254573,2019-04-15
1.1619,1.1619,1.1619,0.0134321849,2019-04-16
1.1595,1.1595,1.1595,-0.0020655822,2019-04-17
1.1493,1.1493,1.1493,-0.0087968952,2019-04-18
1.1534,1.1534,1.1534,0.0035673888,2019-04-19
1.1488,1.1488,1.1488,-0.0039882088,2019-04-22
1.1406,1.1406,1.1406,-0.007137883,2019-04-23
1.1432,1.1432,1.1432,0.002279502,2019-04-24
1.1213,1.1213,1.1213,-0.019156753,2019-04-25
1.1259,1.1259,1.1259,0.0041023812,2019-04-26
1.1305,1.1305,1.1305,0.0040856204,2019-04-29
1.1239,1.1239,1.1239,-0.0058381247,2019-04-30
1.0842,1.0842,1.0842,-0.0353234274,2019-05-06
1.0924,1.0924,1.0924,0.0075631802,2019-05-07
1.0711,1.0711,1.0711,-0.0194983523,2019-05-08
1.0512,1.0512,1.0512,-0.0185790309,2019-05-09
1.0759,1.0759,1.0759,0.0234969559,2019-05-10
1.0707,1.0707,1.0707,-0.0048331629,2019-05-13
1.0579,1.0579,1.0579,-0.0119547959,2019-05-14
1.0691,1.0691,1.0691,0.010587012,2019-05-15
1.071,1.071,1.071,0.0017771958,2019-05-16
1.0518,1.0518,1.0518,-0.0179271709,2019-05-17
1.0436,1.0436,1.0436,-0.007796159,2019-05-20
1.0513,1.0513,1.0513,0.0073783059,2019-05-21
1.0493,1.0493,1.0493,-0.0019024065,2019-05-22
1.0314,1.0314,1.0314,-0.0170589917,2019-05-23
1.0359,1.0359,1.0359,0.0043630017,2019-05-24
1.0373,1.0373,1.0373,0.0013514818,2019-05-27
1.0436,1.0436,1.0436,0.0060734599,2019-05-28
1.0414,1.0414,1.0414,-0.0021080874,2019-05-29
1.0441,1.0441,1.0441,0.0025926637,2019-05-30
1.0461,1.0461,1.0461,0.0019155253,2019-05-31
1.038,1.038,1.038,-0.0077430456,2019-06-03
1.0343,1.0343,1.0343,-0.0035645472,2019-06-04
1.0365,1.0365,1.0365,0.0021270424,2019-06-05
1.0351,1.0351,1.0351,-0.0013506995,2019-06-06
1.06,1.06,1.06,0.0240556468,2019-06-10
1.08,1.08,1.08,0.0188679245,2019-06-11
1.0642,1.0642,1.0642,-0.0146296296,2019-06-12
1.0712,1.0712,1.0712,0.006577711,2019-06-13
1.0578,1.0578,1.0578,-0.0125093353,2019-06-14
1.0555,1.0555,1.0555,-0.0021743241,2019-06-17
1.0643,1.0643,1.0643,0.0083372809,2019-06-18
1.0836,1.0836,1.0836,0.0181339848,2019-06-19
1.1106,1.1106,1.1106,0.0249169435,2019-06-20
1.1037,1.1037,1.1037,-0.0062128579,2019-06-21
1.1112,1.1112,1.1112,0.0067953248,2019-06-24
1.098,1.098,1.098,-0.0118790497,2019-06-25
1.1004,1.1004,1.1004,0.0021857923,2019-06-26
1.1097,1.1097,1.1097,0.0084514722,2019-06-27
1.1075,1.1075,1.1075,-0.0019825178,2019-06-28
1.1125,1.1125,1.1125,0.0045146727,2019-07-01
1.124,1.124,1.124,0.0103370787,2019-07-02
1.1267,1.1267,1.1267,0.0024021352,2019-07-03
1.119,1.119,1.119,-0.0068341173,2019-07-04
1.1169,1.1169,1.1169,-0.0018766756,2019-07-05
1.096,1.096,1.096,-0.0187125078,2019-07-08
1.09,1.09,1.09,-0.0054744526,2019-07-09
1.0961,1.0961,1.0961,0.0055963303,2019-07-10
1.103,1.103,1.103,0.0062950461,2019-07-11
1.1078,1.1078,1.1078,0.0043517679,2019-07-12
1.1115,1.1115,1.1115,0.0033399531,2019-07-15
1.1074,1.1074,1.1074,-0.003688709,2019-07-16
1.1147,1.1147,1.1147,0.0065920173,2019-07-17
1.109,1.109,1.109,-0.0051134834,2019-07-18
1.1212,1.1212,1.1212,0.0110009017,2019-07-19
1.1071,1.1071,1.1071,-0.0125758116,2019-07-22
1.1038,1.1038,1.1038,-0.0029807605,2019-07-23
1.1077,1.1077,1.1077,0.0035332488,2019-07-24
1.1135,1.1135,1.1135,0.0052360747,2019-07-25
1.1136,1.1136,1.1136,8.98069e-05,2019-07-26
1.1052,1.1052,1.1052,-0.0075431034,2019-07-29
1.1112,1.1112,1.1112,0.0054288817,2019-07-30
1.0958,1.0958,1.0958,-0.0138588913,2019-07-31
1.0879,1.0879,1.0879,-0.0072093448,2019-08-01
1.0664,1.0664,1.0664,-0.0197628458,2019-08-02
1.0413,1.0413,1.0413,-0.0235371343,2019-08-05
1.0371,1.0371,1.0371,-0.0040334198,2019-08-06
1.0379,1.0379,1.0379,0.0007713817,2019-08-07
1.0455,1.0455,1.0455,0.0073224781,2019-08-08
1.0329,1.0329,1.0329,-0.0120516499,2019-08-09
1.0455,1.0455,1.0455,0.012198664,2019-08-12
1.0265,1.0265,1.0265,-0.0181731229,2019-08-13
1.0322,1.0322,1.0322,0.0055528495,2019-08-14
1.0331,1.0331,1.0331,0.000871924,2019-08-15
1.0417,1.0417,1.0417,0.0083244604,2019-08-16
1.0679,1.0679,1.0679,0.0251511952,2019-08-19
1.0654,1.0654,1.0654,-0.0023410432,2019-08-20
1.0745,1.0745,1.0745,0.0085413929,2019-08-21
1.0673,1.0673,1.0673,-0.0067007911,2019-08-22
1.0745,1.0745,1.0745,0.0067459946,2019-08-23
1.0527,1.0527,1.0527,-0.0202885063,2019-08-26
1.0652,1.0652,1.0652,0.0118742282,2019-08-27
1.0639,1.0639,1.0639,-0.0012204281,2019-08-28
1.051,1.051,1.051,-0.0121251997,2019-08-29
1.0513,1.0513,1.0513,0.0002854424,2019-08-30
1.0589,1.0589,1.0589,0.0072291449,2019-09-02
1.0539,1.0539,1.0539,-0.0047218812,2019-09-03
1.0819,1.0819,1.0819,0.0265679856,2019-09-04
1.092,1.092,1.092,0.0093354284,2019-09-05
1.0987,1.0987,1.0987,0.0061355311,2019-09-06
1.0926,1.0926,1.0926,-0.005552016,2019-09-09
1.0965,1.0965,1.0965,0.0035694673,2019-09-10
1.1116,1.1116,1.1116,0.0137710898,2019-09-11
1.1227,1.1227,1.1227,0.0099856063,2019-09-12
1.1166,1.1166,1.1166,-0.0054333304,2019-09-16
1.0941,1.0941,1.0941,-0.0201504567,2019-09-17
1.0978,1.0978,1.0978,0.003381775,2019-09-18
1.0865,1.0865,1.0865,-0.0102933139,2019-09-19
1.0918,1.0918,1.0918,0.0048780488,2019-09-20
1.0703,1.0703,1.0703,-0.0196922513,2019-09-23
1.0675,1.0675,1.0675,-0.0026160889,2019-09-24
1.0567,1.0567,1.0567,-0.010117096,2019-09-25
1.0605,1.0605,1.0605,0.0035961011,2019-09-26
1.0604,1.0604,1.0604,-9.42951e-05,2019-09-27
1.0546,1.0546,1.0546,-0.0054696341,2019-09-30
1.0614,1.0614,1.0614,0.0064479423,2019-10-08
1.0654,1.0654,1.0654,0.0037686075,2019-10-09
1.0692,1.0692,1.0692,0.0035667355,2019-10-10
1.0931,1.0931,1.0931,0.0223531612,2019-10-11
1.0988,1.0988,1.0988,0.0052145275,2019-10-14
1.0924,1.0924,1.0924,-0.0058245359,2019-10-15
1.096,1.096,1.096,0.0032954962,2019-10-16
1.1023,1.1023,1.1023,0.0057481752,2019-10-17
1.0898,1.0898,1.0898,-0.0113399256,2019-10-18
1.1013,1.1013,1.1013,0.0105523949,2019-10-21
1.1016,1.1016,1.1016,0.0002724053,2019-10-22
1.0942,1.0942,1.0942,-0.0067175018,2019-10-23
1.1018,1.1018,1.1018,0.0069457138,2019-10-24
1.098,1.098,1.098,-0.0034489018,2019-10-25
1.1048,1.1048,1.1048,0.0061930783,2019-10-28
1.0979,1.0979,1.0979,-0.0062454743,2019-10-29
1.0887,1.0887,1.0887,-0.0083796338,2019-10-30
1.0838,1.0838,1.0838,-0.0045007807,2019-10-31
1.0983,1.0983,1.0983,0.0133788522,2019-11-01
1.1162,1.1162,1.1162,0.016297915,2019-11-04
1.1264,1.1264,1.1264,0.0091381473,2019-11-05
1.1198,1.1198,1.1198,-0.005859375,2019-11-06
1.1268,1.1268,1.1268,0.0062511163,2019-11-07
1.1206,1.1206,1.1206,-0.0055023074,2019-11-08
1.0985,1.0985,1.0985,-0.0197215777,2019-11-11
1.1033,1.1033,1.1033,0.0043695949,2019-11-12
1.09,1.09,1.09,-0.0120547449,2019-11-13
1.0863,1.0863,1.0863,-0.0033944954,2019-11-14
1.0826,1.0826,1.0826,-0.0034060573,2019-11-15
1.0914,1.0914,1.0914,0.0081285793,2019-11-18
1.101,1.101,1.101,0.0087960418,2019-11-19
1.0911,1.0911,1.0911,-0.0089918256,2019-11-20
1.0833,1.0833,1.0833,-0.007148749,2019-11-21
1.0844,1.0844,1.0844,0.0010154159,2019-11-22
1.0968,1.0968,1.0968,0.0114348949,2019-11-25
1.0934,1.0934,1.0934,-0.0030999271,2019-11-26
1.0948,1.0948,1.0948,0.0012804097,2019-11-27
1.091,1.091,1.091,-0.0034709536,2019-11-28
1.0791,1.0791,1.0791,-0.0109074244,2019-11-29
1.0858,1.0858,1.0858,0.0062088778,2019-12-02
1.0914,1.0914,1.0914,0.0051574876,2019-12-03
1.0818,1.0818,1.0818,-0.0087960418,2019-12-04
1.0905,1.0905,1.0905,0.008042152,2019-12-05
1.0944,1.0944,1.0944,0.0035763411,2019-12-06
1.0995,1.0995,1.0995,0.0046600877,2019-12-09
1.1025,1.1025,1.1025,0.002728513,2019-12-10
1.1142,1.1142,1.1142,0.0106122449,2019-12-11
1.1144,1.1144,1.1144,0.000179501,2019-12-12
1.1388,1.1388,1.1388,0.0218951902,2019-12-13
1.1318,1.1318,1.1318,-0.0061468212,2019-12-16
1.161,1.161,1.161,0.0257996112,2019-12-17
1.1583,1.1583,1.1583,-0.0023255814,2019-12-18
1.1527,1.1527,1.1527,-0.0048346715,2019-12-19
1.1522,1.1522,1.1522,-0.0004337642,2019-12-20
1.1438,1.1438,1.1438,-0.007290401,2019-12-23
1.1407,1.1407,1.1407,-0.002710264,2019-12-24
1.1398,1.1398,1.1398,-0.0007889892,2019-12-25
1.143,1.143,1.143,0.0028075101,2019-12-26
1.1578,1.1578,1.1578,0.0129483815,2019-12-27
1.1742,1.1742,1.1742,0.0141647953,2019-12-30
1.1695,1.1695,1.1695,-0.0040027253,2019-12-31
1.192,1.192,1.192,0.019238991,2020-01-02
1.1871,1.1871,1.1871,-0.0041107383,2020-01-03
1.1806,1.1806,1.1806,-0.0054755286,2020-01-06
1.1863,1.1863,1.1863,0.0048280535,2020-01-07
1.1635,1.1635,1.1635,-0.0192194217,2020-01-08
1.1807,1.1807,1.1807,0.0147829824,2020-01-09
