nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7818,0.7818,0.7818,0.0,2022-12-09
0.7817,0.7817,0.7817,-0.00012791,2022-12-12
0.7723,0.7723,0.7723,-0.0120250736,2022-12-13
0.7493,0.7493,0.7493,-0.0297811731,2022-12-14
0.7484,0.7484,0.7484,-0.001201121,2022-12-15
0.7348,0.7348,0.7348,-0.0181721005,2022-12-16
0.7052,0.7052,0.7052,-0.0402830702,2022-12-19
0.7052,0.7052,0.7052,0.0,2022-12-20
0.7064,0.7064,0.7064,0.0017016449,2022-12-21
0.7078,0.7078,0.7078,0.00198188,2022-12-22
0.7078,0.7078,0.7078,0.0,2022-12-23
0.7078,0.7078,0.7078,0.0,2022-12-26
0.7078,0.7078,0.7078,0.0,2022-12-27
0.7078,0.7078,0.7078,0.0,2022-12-28
0.7078,0.7078,0.7078,0.0,2022-12-29
0.7078,0.7078,0.7078,0.0,2022-12-30
0.7078,0.7078,0.7078,0.0,2023-01-03
0.7078,0.7078,0.7078,0.0,2023-01-04
0.7078,0.7078,0.7078,0.0,2023-01-05
0.7078,0.7078,0.7078,0.0,2023-01-06
0.7078,0.7078,0.7078,0.0,2023-01-09
0.7078,0.7078,0.7078,0.0,2023-01-10
0.7078,0.7078,0.7078,0.0,2023-01-11
0.7078,0.7078,0.7078,0.0,2023-01-12
0.7078,0.7078,0.7078,0.0,2023-01-13
0.7078,0.7078,0.7078,0.0,2023-01-16
0.7078,0.7078,0.7078,0.0,2023-01-17
0.7078,0.7078,0.7078,0.0,2023-01-18
0.7078,0.7078,0.7078,0.0,2023-01-19
0.7078,0.7078,0.7078,0.0,2023-01-20
0.743,0.743,0.743,0.0497315626,2023-01-30
0.7427,0.7427,0.7427,-0.0004037685,2023-01-31
0.7478,0.7478,0.7478,0.0068668372,2023-02-01
0.7512,0.7512,0.7512,0.0045466702,2023-02-02
0.7512,0.7512,0.7512,0.0,2023-02-03
0.7522,0.7522,0.7522,0.0013312034,2023-02-06
0.7479,0.7479,0.7479,-0.0057165647,2023-02-07
0.7499,0.7499,0.7499,0.0026741543,2023-02-08
0.7499,0.7499,0.7499,0.0,2023-02-09
0.7549,0.7549,0.7549,0.0066675557,2023-02-10
0.7503,0.7503,0.7503,-0.0060935223,2023-02-13
0.7564,0.7564,0.7564,0.0081300813,2023-02-14
0.7551,0.7551,0.7551,-0.0017186674,2023-02-15
0.7538,0.7538,0.7538,-0.0017216263,2023-02-16
0.7467,0.7467,0.7467,-0.009418944,2023-02-17
0.7386,0.7386,0.7386,-0.01084773,2023-02-20
0.7413,0.7413,0.7413,0.0036555646,2023-02-21
0.7415,0.7415,0.7415,0.0002697963,2023-02-22
0.7377,0.7377,0.7377,-0.0051247471,2023-02-23
0.7377,0.7377,0.7377,0.0,2023-02-24
0.7376,0.7376,0.7376,-0.0001355565,2023-02-27
0.7373,0.7373,0.7373,-0.0004067245,2023-02-28
0.7388,0.7388,0.7388,0.00203445,2023-03-01
0.7592,0.7592,0.7592,0.0276123443,2023-03-02
0.7618,0.7618,0.7618,0.0034246575,2023-03-03
0.7793,0.7793,0.7793,0.0229719086,2023-03-06
0.7688,0.7688,0.7688,-0.0134736302,2023-03-07
0.7739,0.7739,0.7739,0.0066337149,2023-03-08
0.7588,0.7588,0.7588,-0.0195115648,2023-03-09
0.7588,0.7588,0.7588,0.0,2023-03-10
0.7505,0.7505,0.7505,-0.0109383237,2023-03-13
0.7695,0.7695,0.7695,0.0253164557,2023-03-14
0.7382,0.7382,0.7382,-0.0406757635,2023-03-15
0.7739,0.7739,0.7739,0.0483608778,2023-03-16
0.7764,0.7764,0.7764,0.0032303915,2023-03-17
0.777,0.777,0.777,0.0007727975,2023-03-20
0.7716,0.7716,0.7716,-0.0069498069,2023-03-21
0.7802,0.7802,0.7802,0.0111456713,2023-03-22
0.7578,0.7578,0.7578,-0.028710587,2023-03-23
0.7521,0.7521,0.7521,-0.0075217736,2023-03-24
0.763,0.763,0.763,0.0144927536,2023-03-27
0.7783,0.7783,0.7783,0.0200524246,2023-03-28
0.7605,0.7605,0.7605,-0.0228703585,2023-03-29
0.7408,0.7408,0.7408,-0.0259040105,2023-03-30
0.7506,0.7506,0.7506,0.0132289417,2023-03-31
0.7376,0.7376,0.7376,-0.0173194778,2023-04-03
0.7369,0.7369,0.7369,-0.0009490239,2023-04-04
0.7087,0.7087,0.7087,-0.0382684218,2023-04-06
0.7116,0.7116,0.7116,0.0040919994,2023-04-07
0.711,0.711,0.711,-0.0008431703,2023-04-10
0.6964,0.6964,0.6964,-0.0205344585,2023-04-11
0.6854,0.6854,0.6854,-0.0157955198,2023-04-12
0.6878,0.6878,0.6878,0.0035016049,2023-04-13
0.6817,0.6817,0.6817,-0.0088688572,2023-04-14
0.6945,0.6945,0.6945,0.0187765879,2023-04-17
0.7271,0.7271,0.7271,0.0469402448,2023-04-18
0.7367,0.7367,0.7367,0.0132031357,2023-04-19
0.6984,0.6984,0.6984,-0.0519885978,2023-04-20
0.6676,0.6676,0.6676,-0.0441008018,2023-04-21
0.6632,0.6632,0.6632,-0.0065907729,2023-04-24
0.6986,0.6986,0.6986,0.0533775633,2023-04-25
0.702,0.702,0.702,0.0048668766,2023-04-26
0.7194,0.7194,0.7194,0.0247863248,2023-04-27
0.72850301,0.72850301,0.72850301,0.0126536141,2023-04-28
0.72811217,0.72811217,0.72811217,-0.0005364974,2023-05-04
0.7286,0.7286,0.7286,0.0006699929,2023-05-05
0.7254,0.7254,0.7254,-0.0043919846,2023-05-08
0.7153,0.7153,0.7153,-0.0139233526,2023-05-09
0.724,0.724,0.724,0.0121627289,2023-05-10
0.7324,0.7324,0.7324,0.0116022099,2023-05-11
0.7324,0.7324,0.7324,0.0,2023-05-12
0.7579,0.7579,0.7579,0.0348170399,2023-05-15
0.7558,0.7558,0.7558,-0.0027708141,2023-05-16
0.7635,0.7635,0.7635,0.0101878804,2023-05-17
0.7672,0.7672,0.7672,0.0048461035,2023-05-18
0.7692,0.7692,0.7692,0.0026068822,2023-05-19
0.7641,0.7641,0.7641,-0.0066302652,2023-05-22
0.7507,0.7507,0.7507,-0.0175369716,2023-05-23
0.7486,0.7486,0.7486,-0.0027973891,2023-05-24
0.7455,0.7455,0.7455,-0.0041410633,2023-05-25
0.7465,0.7465,0.7465,0.0013413816,2023-05-26
0.7424,0.7424,0.7424,-0.0054922974,2023-05-29
0.7555,0.7555,0.7555,0.0176454741,2023-05-30
0.7536,0.7536,0.7536,-0.0025148908,2023-05-31
0.7646,0.7646,0.7646,0.014596603,2023-06-01
0.7893,0.7893,0.7893,0.0323044729,2023-06-02
0.7827,0.7827,0.7827,-0.0083618396,2023-06-05
0.7635,0.7635,0.7635,-0.0245304714,2023-06-06
0.7491,0.7491,0.7491,-0.0188605108,2023-06-07
0.7505,0.7505,0.7505,0.0018689094,2023-06-08
0.7491,0.7491,0.7491,-0.0018654231,2023-06-09
0.7491,0.7491,0.7491,0.0,2023-06-12
0.7491,0.7491,0.7491,0.0,2023-06-13
0.7491,0.7491,0.7491,0.0,2023-06-14
0.74909298,0.74909298,0.74909298,-9.3712e-06,2023-06-15
0.74910049,0.74910049,0.74910049,1.00255e-05,2023-06-16
0.748,0.748,0.748,-0.0014690819,2023-06-19
0.7479422,0.7479422,0.7479422,-7.72727e-05,2023-06-20
1.18060655,1.18060655,1.18060655,0.5784729756,2023-06-21
1.1808,1.1808,1.1808,0.0001638565,2023-06-26
1.1807,1.1807,1.1807,-8.46883e-05,2023-06-27
1.1807,1.1807,1.1807,0.0,2023-06-28
1.1807,1.1807,1.1807,0.0,2023-06-29
1.1806,1.1806,1.1806,-8.46955e-05,2023-06-30
1.1805,1.1805,1.1805,-8.47027e-05,2023-07-03
1.2062,1.2062,1.2062,0.0217704363,2023-07-04
1.2064,1.2064,1.2064,0.00016581,2023-07-05
1.2065,1.2065,1.2065,8.28912e-05,2023-07-06
1.2068,1.2068,1.2068,0.0002486531,2023-07-07
1.1936,1.1936,1.1936,-0.0109380179,2023-07-10
1.1937,1.1937,1.1937,8.37802e-05,2023-07-11
1.1909,1.1909,1.1909,-0.002345648,2023-07-12
1.1916,1.1916,1.1916,0.0005877907,2023-07-13
1.2011,1.2011,1.2011,0.007972474,2023-07-14
1.2019,1.2019,1.2019,0.0006660561,2023-07-17
1.2027,1.2027,1.2027,0.0006656128,2023-07-18
1.2036,1.2036,1.2036,0.0007483163,2023-07-19
1.2034,1.2034,1.2034,-0.0001661682,2023-07-20
1.2023,1.2023,1.2023,-0.0009140768,2023-07-21
1.203,1.203,1.203,0.0005822174,2023-07-24
1.2042,1.2042,1.2042,0.0009975062,2023-07-25
1.2043,1.2043,1.2043,8.30427e-05,2023-07-26
1.2166,1.2166,1.2166,0.010213402,2023-07-27
1.2177,1.2177,1.2177,0.0009041591,2023-07-28
1.219,1.219,1.219,0.0010675864,2023-07-31
1.2194,1.2194,1.2194,0.0003281378,2023-08-01
1.2231,1.2231,1.2231,0.0030342792,2023-08-02
1.2231,1.2231,1.2231,0.0,2023-08-03
1.2243,1.2243,1.2243,0.0009811136,2023-08-04
1.2246,1.2246,1.2246,0.000245038,2023-08-07
1.2254,1.2254,1.2254,0.0006532745,2023-08-08
1.2248,1.2248,1.2248,-0.000489636,2023-08-09
1.2245,1.2245,1.2245,-0.0002449379,2023-08-10
1.2153,1.2153,1.2153,-0.0075132707,2023-08-11
1.2144,1.2144,1.2144,-0.0007405579,2023-08-14
1.2204,1.2204,1.2204,0.0049407115,2023-08-15
1.2178,1.2178,1.2178,-0.002130449,2023-08-16
1.2238,1.2238,1.2238,0.0049269174,2023-08-17
1.2147,1.2147,1.2147,-0.0074358555,2023-08-18
1.2088,1.2088,1.2088,-0.0048571664,2023-08-21
1.2099,1.2099,1.2099,0.0009099934,2023-08-22
1.2012,1.2012,1.2012,-0.0071906769,2023-08-23
1.2043,1.2043,1.2043,0.0025807526,2023-08-24
1.1931,1.1931,1.1931,-0.0093000083,2023-08-25
1.2001,1.2001,1.2001,0.005867069,2023-08-28
1.2139,1.2139,1.2139,0.0114990417,2023-08-29
1.216,1.216,1.216,0.0017299613,2023-08-30
1.2124,1.2124,1.2124,-0.0029605263,2023-08-31
1.2162,1.2162,1.2162,0.0031342791,2023-09-01
1.2252,1.2252,1.2252,0.0074000987,2023-09-04
1.2208,1.2208,1.2208,-0.0035912504,2023-09-05
1.226,1.226,1.226,0.004259502,2023-09-06
1.2169,1.2169,1.2169,-0.0074225122,2023-09-07
1.2175,1.2175,1.2175,0.0004930561,2023-09-08
1.2247,1.2247,1.2247,0.0059137577,2023-09-11
1.2263,1.2263,1.2263,0.0013064424,2023-09-12
1.218,1.218,1.218,-0.0067683275,2023-09-13
1.2184,1.2184,1.2184,0.0003284072,2023-09-14
1.2187,1.2187,1.2187,0.0002462246,2023-09-15
1.2242,1.2242,1.2242,0.0045130057,2023-09-18
1.2203,1.2203,1.2203,-0.003185754,2023-09-19
1.2172,1.2172,1.2172,-0.0025403589,2023-09-20
1.2107,1.2107,1.2107,-0.0053401249,2023-09-21
1.2208,1.2208,1.2208,0.0083422813,2023-09-22
1.2194,1.2194,1.2194,-0.001146789,2023-09-25
1.2181,1.2181,1.2181,-0.0010660981,2023-09-26
1.2224,1.2224,1.2224,0.0035300878,2023-09-27
1.22271627,1.22271627,1.22271627,0.0002587287,2023-09-28
1.22484298,1.22484298,1.22484298,0.0017393324,2023-10-09
1.2199,1.2199,1.2199,-0.004035603,2023-10-10
1.2204,1.2204,1.2204,0.0004098697,2023-10-11
1.2274,1.2274,1.2274,0.0057358243,2023-10-12
1.2203,1.2203,1.2203,-0.0057845853,2023-10-13
1.2106,1.2106,1.2106,-0.007948865,2023-10-16
1.2119,1.2119,1.2119,0.0010738477,2023-10-17
1.1986,1.1986,1.1986,-0.0109745028,2023-10-18
1.1853,1.1853,1.1853,-0.011096279,2023-10-19
1.1743,1.1743,1.1743,-0.009280351,2023-10-20
1.147,1.147,1.147,-0.0232478924,2023-10-23
1.1592,1.1592,1.1592,0.0106364429,2023-10-24
1.1668,1.1668,1.1668,0.0065562457,2023-10-25
1.1689,1.1689,1.1689,0.0017997943,2023-10-26
1.1932,1.1932,1.1932,0.0207887758,2023-10-27
1.202,1.202,1.202,0.0073751257,2023-10-30
1.1971,1.1971,1.1971,-0.0040765391,2023-10-31
1.2018,1.2018,1.2018,0.0039261549,2023-11-01
1.1962,1.1962,1.1962,-0.0046596772,2023-11-02
1.2066,1.2066,1.2066,0.0086941983,2023-11-03
1.2221,1.2221,1.2221,0.0128460136,2023-11-06
1.2279,1.2279,1.2279,0.0047459291,2023-11-07
1.2389,1.2389,1.2389,0.0089583842,2023-11-08
1.2362,1.2362,1.2362,-0.0021793527,2023-11-09
1.2328,1.2328,1.2328,-0.002750364,2023-11-10
1.2389,1.2389,1.2389,0.0049480857,2023-11-13
1.2419,1.2419,1.2419,0.0024215029,2023-11-14
1.2499,1.2499,1.2499,0.0064417425,2023-11-15
1.2432,1.2432,1.2432,-0.0053604288,2023-11-16
1.2462,1.2462,1.2462,0.0024131274,2023-11-17
1.254,1.254,1.254,0.0062590274,2023-11-20
1.2527,1.2527,1.2527,-0.0010366826,2023-11-21
1.2438,1.2438,1.2438,-0.0071046539,2023-11-22
1.2596,1.2596,1.2596,0.0127030069,2023-11-23
1.2511,1.2511,1.2511,-0.006748174,2023-11-24
1.2493,1.2493,1.2493,-0.0014387339,2023-11-27
1.2559,1.2559,1.2559,0.0052829585,2023-11-28
1.2502,1.2502,1.2502,-0.0045385779,2023-11-29
1.2492,1.2492,1.2492,-0.000799872,2023-11-30
1.2524,1.2524,1.2524,0.0025616394,2023-12-01
1.2501,1.2501,1.2501,-0.001836474,2023-12-04
1.2395,1.2395,1.2395,-0.0084793217,2023-12-05
1.2416,1.2416,1.2416,0.0016942315,2023-12-06
1.2426,1.2426,1.2426,0.0008054124,2023-12-07
1.2454,1.2454,1.2454,0.0022533398,2023-12-08
1.2571,1.2571,1.2571,0.009394572,2023-12-11
1.2601,1.2601,1.2601,0.002386445,2023-12-12
1.2528,1.2528,1.2528,-0.005793191,2023-12-13
1.2465,1.2465,1.2465,-0.0050287356,2023-12-14
1.2398,1.2398,1.2398,-0.0053750501,2023-12-15
1.2386,1.2386,1.2386,-0.000967898,2023-12-18
1.2414,1.2414,1.2414,0.0022606168,2023-12-19
1.2399,1.2399,1.2399,-0.0012083132,2023-12-20
1.2462,1.2462,1.2462,0.0050810549,2023-12-21
1.2465,1.2465,1.2465,0.0002407318,2023-12-22
1.2498,1.2498,1.2498,0.0026474128,2023-12-25
1.2434,1.2434,1.2434,-0.0051208193,2023-12-26
1.2477,1.2477,1.2477,0.0034582596,2023-12-27
1.2683,1.2683,1.2683,0.0165103791,2023-12-28
1.2844,1.2844,1.2844,0.0126941575,2023-12-29
1.2879,1.2879,1.2879,0.0027250078,2024-01-02
1.2897,1.2897,1.2897,0.001397624,2024-01-03
1.2813,1.2813,1.2813,-0.0065131426,2024-01-04
1.2732,1.2732,1.2732,-0.0063217045,2024-01-05
1.2512,1.2512,1.2512,-0.0172792963,2024-01-08
1.2533,1.2533,1.2533,0.0016783887,2024-01-09
1.2603,1.2603,1.2603,0.0055852549,2024-01-10
1.2739,1.2739,1.2739,0.0107910815,2024-01-11
1.2712,1.2712,1.2712,-0.0021194756,2024-01-12
1.2701,1.2701,1.2701,-0.0008653241,2024-01-15
1.2656,1.2656,1.2656,-0.0035430281,2024-01-16
1.2442,1.2442,1.2442,-0.016908976,2024-01-17
1.2305,1.2305,1.2305,-0.0110110915,2024-01-18
1.2321,1.2321,1.2321,0.0013002844,2024-01-19
1.1794,1.1794,1.1794,-0.0427725022,2024-01-22
1.2024,1.2024,1.2024,0.0195014414,2024-01-23
1.2093,1.2093,1.2093,0.005738523,2024-01-24
1.2421,1.2421,1.2421,0.0271231291,2024-01-25
1.231,1.231,1.231,-0.0089364785,2024-01-26
1.2197,1.2197,1.2197,-0.0091795288,2024-01-29
1.2022,1.2022,1.2022,-0.0143477904,2024-01-30
1.1819,1.1819,1.1819,-0.0168857095,2024-01-31
1.178,1.178,1.178,-0.0032997716,2024-02-01
1.1467,1.1467,1.1467,-0.0265704584,2024-02-02
1.1362,1.1362,1.1362,-0.0091567106,2024-02-05
1.1996,1.1996,1.1996,0.0558000352,2024-02-06
1.236,1.236,1.236,0.0303434478,2024-02-07
1.2406,1.2406,1.2406,0.0037216828,2024-02-08
1.2504,1.2504,1.2504,0.0078994035,2024-02-19
1.2534,1.2534,1.2534,0.0023992322,2024-02-20
1.2668,1.2668,1.2668,0.0106909207,2024-02-21
1.2737,1.2737,1.2737,0.0054467951,2024-02-22
1.2778,1.2778,1.2778,0.0032189684,2024-02-23
1.281,1.281,1.281,0.0025043043,2024-02-26
1.2844,1.2844,1.2844,0.0026541764,2024-02-27
1.2796,1.2796,1.2796,-0.0037371535,2024-02-28
1.2837,1.2837,1.2837,0.0032041263,2024-02-29
1.2841,1.2841,1.2841,0.0003115993,2024-03-01
1.2784,1.2784,1.2784,-0.0044389066,2024-03-04
1.2736,1.2736,1.2736,-0.0037546934,2024-03-05
1.2703,1.2703,1.2703,-0.0025910804,2024-03-06
1.2766,1.2766,1.2766,0.0049594584,2024-03-07
1.2756,1.2756,1.2756,-0.0007833307,2024-03-08
1.2788,1.2788,1.2788,0.0025086234,2024-03-11
1.2807,1.2807,1.2807,0.0014857679,2024-03-12
1.2778,1.2778,1.2778,-0.0022643867,2024-03-13
1.2755,1.2755,1.2755,-0.0017999687,2024-03-14
1.2764,1.2764,1.2764,0.0007056056,2024-03-15
1.2779,1.2779,1.2779,0.0011751802,2024-03-18
1.2778,1.2778,1.2778,-7.82534e-05,2024-03-19
1.2751,1.2751,1.2751,-0.0021130067,2024-03-20
1.2742,1.2742,1.2742,-0.000705827,2024-03-21
1.2695,1.2695,1.2695,-0.0036885889,2024-03-22
1.2658,1.2658,1.2658,-0.0029145333,2024-03-25
1.2671,1.2671,1.2671,0.0010270185,2024-03-26
1.2646,1.2646,1.2646,-0.0019730092,2024-03-27
1.2671,1.2671,1.2671,0.0019769097,2024-03-28
1.2692,1.2692,1.2692,0.0016573278,2024-03-29
1.2688,1.2688,1.2688,-0.0003151592,2024-04-01
1.3056,1.3056,1.3056,0.0290037831,2024-04-02
1.3068,1.3068,1.3068,0.0009191176,2024-04-03
1.3,1.3,1.3,-0.0052035507,2024-04-08
1.3021,1.3021,1.3021,0.0016153846,2024-04-09
1.2986,1.2986,1.2986,-0.0026879656,2024-04-10
1.296,1.296,1.296,-0.0020021562,2024-04-11
1.2898,1.2898,1.2898,-0.0047839506,2024-04-12
1.2863,1.2863,1.2863,-0.002713599,2024-04-15
1.2755,1.2755,1.2755,-0.0083961751,2024-04-16
1.2797,1.2797,1.2797,0.0032928263,2024-04-17
1.2759,1.2759,1.2759,-0.002969446,2024-04-18
1.274,1.274,1.274,-0.0014891449,2024-04-19
1.2732,1.2732,1.2732,-0.0006279435,2024-04-22
1.2716,1.2716,1.2716,-0.0012566761,2024-04-23
1.2724,1.2724,1.2724,0.0006291287,2024-04-24
1.2706,1.2706,1.2706,-0.0014146495,2024-04-25
1.2719,1.2719,1.2719,0.0010231387,2024-04-26
1.2761,1.2761,1.2761,0.0033021464,2024-04-29
1.2764,1.2764,1.2764,0.0002350913,2024-04-30
1.2876,1.2876,1.2876,0.0087746788,2024-05-06
1.2925,1.2925,1.2925,0.0038055297,2024-05-07
1.2909,1.2909,1.2909,-0.001237911,2024-05-08
1.2962,1.2962,1.2962,0.0041056627,2024-05-09
1.2999,1.2999,1.2999,0.0028544978,2024-05-10
1.301,1.301,1.301,0.0008462189,2024-05-13
1.3026,1.3026,1.3026,0.0012298232,2024-05-14
1.3066,1.3066,1.3066,0.0030707815,2024-05-15
1.323,1.323,1.323,0.0125516608,2024-05-16
1.3387,1.3387,1.3387,0.011866969,2024-05-17
1.3535,1.3535,1.3535,0.0110555016,2024-05-20
1.3629,1.3629,1.3629,0.0069449575,2024-05-21
1.3752,1.3752,1.3752,0.0090248734,2024-05-22
1.3784,1.3784,1.3784,0.0023269343,2024-05-23
1.3822,1.3822,1.3822,0.0027568195,2024-05-24
1.3977,1.3977,1.3977,0.0112140067,2024-05-27
1.4011,1.4011,1.4011,0.0024325678,2024-05-28
1.4015,1.4015,1.4015,0.00028549,2024-05-29
1.3984,1.3984,1.3984,-0.0022119158,2024-05-30
1.3995,1.3995,1.3995,0.0007866133,2024-05-31
1.3997,1.3997,1.3997,0.0001429082,2024-06-03
1.4024,1.4024,1.4024,0.0019289848,2024-06-04
1.4007,1.4007,1.4007,-0.0012122076,2024-06-05
1.3984,1.3984,1.3984,-0.0016420361,2024-06-06
1.3964,1.3964,1.3964,-0.0014302059,2024-06-07
1.3949,1.3949,1.3949,-0.0010741908,2024-06-11
1.3961,1.3961,1.3961,0.0008602767,2024-06-12
1.3944,1.3944,1.3944,-0.0012176778,2024-06-13
1.3895,1.3895,1.3895,-0.0035140562,2024-06-14
1.3873,1.3873,1.3873,-0.0015833033,2024-06-17
1.3881,1.3881,1.3881,0.0005766597,2024-06-18
1.3858,1.3858,1.3858,-0.0016569411,2024-06-19
1.3849,1.3849,1.3849,-0.0006494444,2024-06-20
1.3821,1.3821,1.3821,-0.0020218066,2024-06-21
1.38,1.38,1.38,-0.001519427,2024-06-24
1.38,1.38,1.38,0.0,2024-06-25
1.3913,1.3913,1.3913,0.0081884058,2024-06-26
1.3865,1.3865,1.3865,-0.0034500108,2024-06-27
1.3866,1.3866,1.3866,7.21241e-05,2024-06-28
1.3887,1.3887,1.3887,0.0015144959,2024-07-01
1.3916,1.3916,1.3916,0.002088284,2024-07-02
1.3913,1.3913,1.3913,-0.0002155792,2024-07-03
1.386,1.386,1.386,-0.0038093869,2024-07-04
1.3877,1.3877,1.3877,0.0012265512,2024-07-05
1.3814,1.3814,1.3814,-0.0045398861,2024-07-08
1.3898,1.3898,1.3898,0.0060807876,2024-07-09
1.3882,1.3882,1.3882,-0.0011512448,2024-07-10
1.3958,1.3958,1.3958,0.0054747155,2024-07-11
1.3928,1.3928,1.3928,-0.0021493051,2024-07-12
1.3932,1.3932,1.3932,0.0002871913,2024-07-15
1.3935,1.3935,1.3935,0.0002153316,2024-07-16
1.3939,1.3939,1.3939,0.000287047,2024-07-17
1.3908,1.3908,1.3908,-0.0022239759,2024-07-18
1.3929,1.3929,1.3929,0.0015099223,2024-07-19
1.3966,1.3966,1.3966,0.0026563285,2024-07-22
1.398,1.398,1.398,0.0010024345,2024-07-23
1.4008,1.4008,1.4008,0.0020028612,2024-07-24
1.4068,1.4068,1.4068,0.0042832667,2024-07-25
1.4123,1.4123,1.4123,0.003909582,2024-07-26
1.4125,1.4125,1.4125,0.000141613,2024-07-29
1.4118,1.4118,1.4118,-0.0004955752,2024-07-30
1.4181,1.4181,1.4181,0.0044623884,2024-07-31
1.4195,1.4195,1.4195,0.0009872364,2024-08-01
1.4185,1.4185,1.4185,-0.0007044734,2024-08-02
1.4096,1.4096,1.4096,-0.0062742333,2024-08-05
1.4056,1.4056,1.4056,-0.0028376844,2024-08-06
1.4083,1.4083,1.4083,0.0019208879,2024-08-07
1.4104,1.4104,1.4104,0.0014911596,2024-08-08
1.4119,1.4119,1.4119,0.0010635281,2024-08-09
1.41,1.41,1.41,-0.0013457044,2024-08-12
1.4106,1.4106,1.4106,0.0004255319,2024-08-13
1.4104,1.4104,1.4104,-0.0001417836,2024-08-14
1.4106,1.4106,1.4106,0.0001418037,2024-08-15
1.4113,1.4113,1.4113,0.0004962427,2024-08-16
1.4143,1.4143,1.4143,0.0021256997,2024-08-19
1.412,1.412,1.412,-0.0016262462,2024-08-20
1.41,1.41,1.41,-0.0014164306,2024-08-21
1.4075,1.4075,1.4075,-0.0017730496,2024-08-22
1.4081,1.4081,1.4081,0.0004262877,2024-08-23
1.4107,1.4107,1.4107,0.0018464598,2024-08-26
1.4097,1.4097,1.4097,-0.0007088679,2024-08-27
1.4086,1.4086,1.4086,-0.0007803079,2024-08-28
1.4075,1.4075,1.4075,-0.0007809172,2024-08-29
1.4093,1.4093,1.4093,0.0012788632,2024-08-30
1.4077,1.4077,1.4077,-0.0011353154,2024-09-02
1.4088,1.4088,1.4088,0.0007814165,2024-09-03
1.402,1.402,1.402,-0.004826803,2024-09-04
1.402,1.402,1.402,0.0,2024-09-05
1.3996,1.3996,1.3996,-0.0017118402,2024-09-06
1.3965,1.3965,1.3965,-0.0022149185,2024-09-09
1.3966,1.3966,1.3966,7.16076e-05,2024-09-10
1.3959,1.3959,1.3959,-0.0005012172,2024-09-11
1.3937,1.3937,1.3937,-0.0015760441,2024-09-12
1.3921,1.3921,1.3921,-0.0011480232,2024-09-13
1.3901,1.3901,1.3901,-0.0014366784,2024-09-18
1.3909,1.3909,1.3909,0.0005754982,2024-09-19
1.3933,1.3933,1.3933,0.0017255015,2024-09-20
1.3927,1.3927,1.3927,-0.0004306323,2024-09-23
1.3978,1.3978,1.3978,0.0036619516,2024-09-24
1.3996,1.3996,1.3996,0.0012877379,2024-09-25
1.4015,1.4015,1.4015,0.0013575307,2024-09-26
1.4074,1.4074,1.4074,0.0042097752,2024-09-27
1.4213,1.4213,1.4213,0.0098763678,2024-09-30
1.4304,1.4304,1.4304,0.0064025892,2024-10-08
1.4647,1.4647,1.4647,0.0239793065,2024-10-09
1.4646,1.4646,1.4646,-6.82734e-05,2024-10-10
1.4626,1.4626,1.4626,-0.0013655606,2024-10-11
1.464,1.464,1.464,0.0009571995,2024-10-14
1.502925,1.502925,1.502925,0.0265881148,2024-10-15
1.6044,1.6044,1.6044,0.0675183392,2024-10-16
