nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0105,1.0105,1.0105,0.0002969709,2021-04-13
1.0108,1.0108,1.0108,0.0002968827,2021-04-14
1.011,1.011,1.011,0.0001978631,2021-04-15
1.0111,1.0111,1.0111,9.8912e-05,2021-04-16
1.0121,1.0121,1.0121,0.0009890219,2021-04-19
1.0123,1.0123,1.0123,0.0001976089,2021-04-20
1.0125,1.0125,1.0125,0.0001975699,2021-04-21
1.0128,1.0128,1.0128,0.0002962963,2021-04-22
1.013,1.013,1.013,0.0001974724,2021-04-23
1.0136,1.0136,1.0136,0.0005923001,2021-04-26
1.0139,1.0139,1.0139,0.0002959747,2021-04-27
1.0141,1.0141,1.0141,0.0001972581,2021-04-28
1.0145,1.0145,1.0145,0.0003944384,2021-04-29
1.0147,1.0147,1.0147,0.0001971414,2021-04-30
1.016,1.016,1.016,0.0012811668,2021-05-06
1.0159,1.0159,1.0159,-9.84252e-05,2021-05-07
1.0165,1.0165,1.0165,0.0005906093,2021-05-10
1.0166,1.0166,1.0166,9.83768e-05,2021-05-11
1.0168,1.0168,1.0168,0.0001967342,2021-05-12
1.017,1.017,1.017,0.0001966955,2021-05-13
1.0173,1.0173,1.0173,0.0002949853,2021-05-14
1.0181,1.0181,1.0181,0.0007863954,2021-05-17
1.0183,1.0183,1.0183,0.0001964444,2021-05-18
1.0185,1.0185,1.0185,0.0001964058,2021-05-19
1.0187,1.0187,1.0187,0.0001963672,2021-05-20
1.0189,1.0189,1.0189,0.0001963287,2021-05-21
1.0199,1.0199,1.0199,0.0009814506,2021-05-24
1.0203,1.0203,1.0203,0.0003921953,2021-05-25
1.0205,1.0205,1.0205,0.0001960208,2021-05-26
1.0208,1.0208,1.0208,0.0002939735,2021-05-27
1.0211,1.0211,1.0211,0.0002938871,2021-05-28
1.022,1.022,1.022,0.0008814024,2021-05-31
1.0223,1.0223,1.0223,0.0002935421,2021-06-01
1.0225,1.0225,1.0225,0.0001956373,2021-06-02
1.0228,1.0228,1.0228,0.0002933985,2021-06-03
1.0231,1.0231,1.0231,0.0002933125,2021-06-04
1.0241,1.0241,1.0241,0.0009774216,2021-06-07
1.0244,1.0244,1.0244,0.0002929401,2021-06-08
1.0247,1.0247,1.0247,0.0002928544,2021-06-09
1.0251,1.0251,1.0251,0.0003903582,2021-06-10
1.0253,1.0253,1.0253,0.0001951029,2021-06-11
1.0264,1.0264,1.0264,0.0010728567,2021-06-15
1.0266,1.0266,1.0266,0.0001948558,2021-06-16
1.0269,1.0269,1.0269,0.0002922268,2021-06-17
1.0272,1.0272,1.0272,0.0002921414,2021-06-18
1.0281,1.0281,1.0281,0.0008761682,2021-06-21
1.0285,1.0285,1.0285,0.0003890672,2021-06-22
1.029,1.029,1.029,0.0004861449,2021-06-23
1.0292,1.0292,1.0292,0.0001943635,2021-06-24
1.0295,1.0295,1.0295,0.0002914885,2021-06-25
1.0303,1.0303,1.0303,0.0007770763,2021-06-28
1.0305,1.0305,1.0305,0.0001941182,2021-06-29
1.0308,1.0308,1.0308,0.0002911208,2021-06-30
1.0311,1.0311,1.0311,0.0002910361,2021-07-01
1.0313,1.0313,1.0313,0.0001939676,2021-07-02
1.0322,1.0322,1.0322,0.000872685,2021-07-05
1.0325,1.0325,1.0325,0.0002906413,2021-07-06
1.0329,1.0329,1.0329,0.0003874092,2021-07-07
1.0331,1.0331,1.0331,0.0001936296,2021-07-08
1.0336,1.0336,1.0336,0.0004839803,2021-07-09
1.0345,1.0345,1.0345,0.000870743,2021-07-12
1.0348,1.0348,1.0348,0.0002899952,2021-07-13
1.035,1.035,1.035,0.0001932741,2021-07-14
1.0355,1.0355,1.0355,0.0004830918,2021-07-15
1.0357,1.0357,1.0357,0.0001931434,2021-07-16
1.0366,1.0366,1.0366,0.0008689775,2021-07-19
1.0368,1.0368,1.0368,0.0001929385,2021-07-20
1.0371,1.0371,1.0371,0.0002893519,2021-07-21
1.0375,1.0375,1.0375,0.0003856909,2021-07-22
1.0378,1.0378,1.0378,0.0002891566,2021-07-23
1.0386,1.0386,1.0386,0.0007708614,2021-07-26
1.0388,1.0388,1.0388,0.0001925669,2021-07-27
1.039,1.039,1.039,0.0001925298,2021-07-28
1.0394,1.0394,1.0394,0.0003849856,2021-07-29
1.0398,1.0398,1.0398,0.0003848374,2021-07-30
1.0408,1.0408,1.0408,0.0009617234,2021-08-02
1.0411,1.0411,1.0411,0.0002882398,2021-08-03
1.0415,1.0415,1.0415,0.000384209,2021-08-04
1.0418,1.0418,1.0418,0.0002880461,2021-08-05
1.042,1.042,1.042,0.0001919754,2021-08-06
1.043,1.043,1.043,0.0009596929,2021-08-09
1.0433,1.0433,1.0433,0.0002876318,2021-08-10
1.0436,1.0436,1.0436,0.0002875491,2021-08-11
1.0439,1.0439,1.0439,0.0002874665,2021-08-12
1.0442,1.0442,1.0442,0.0002873838,2021-08-13
1.0451,1.0451,1.0451,0.0008619038,2021-08-16
1.0453,1.0453,1.0453,0.0001913692,2021-08-17
1.0457,1.0457,1.0457,0.0003826653,2021-08-18
1.046,1.046,1.046,0.0002868892,2021-08-19
1.0462,1.0462,1.0462,0.0001912046,2021-08-20
1.0472,1.0472,1.0472,0.0009558402,2021-08-23
1.0475,1.0475,1.0475,0.0002864782,2021-08-24
1.0477,1.0477,1.0477,0.0001909308,2021-08-25
1.048,1.048,1.048,0.0002863415,2021-08-26
1.0484,1.0484,1.0484,0.0003816794,2021-08-27
1.0493,1.0493,1.0493,0.000858451,2021-08-30
1.0497,1.0497,1.0497,0.0003812065,2021-08-31
1.0497,1.0497,1.0497,0.0,2021-09-01
1.0501,1.0501,1.0501,0.0003810613,2021-09-02
1.0503,1.0503,1.0503,0.0001904581,2021-09-03
1.0513,1.0513,1.0513,0.0009521089,2021-09-06
1.0518,1.0518,1.0518,0.0004756016,2021-09-07
1.052,1.052,1.052,0.0001901502,2021-09-08
1.0523,1.0523,1.0523,0.0002851711,2021-09-09
1.0526,1.0526,1.0526,0.0002850898,2021-09-10
1.0537,1.0537,1.0537,0.0010450314,2021-09-13
1.0539,1.0539,1.0539,0.0001898073,2021-09-14
1.0542,1.0542,1.0542,0.000284657,2021-09-15
1.0543,1.0543,1.0543,9.48587e-05,2021-09-16
1.0546,1.0546,1.0546,0.000284549,2021-09-17
1.0562,1.0562,1.0562,0.0015171629,2021-09-22
1.0566,1.0566,1.0566,0.0003787162,2021-09-23
1.0569,1.0569,1.0569,0.0002839296,2021-09-24
1.0578,1.0578,1.0578,0.000851547,2021-09-27
1.0581,1.0581,1.0581,0.0002836075,2021-09-28
1.0583,1.0583,1.0583,0.0001890181,2021-09-29
1.0586,1.0586,1.0586,0.0002834735,2021-09-30
1.061,1.061,1.061,0.0022671453,2021-10-08
1.062,1.062,1.062,0.0009425071,2021-10-11
1.0622,1.0622,1.0622,0.0001883239,2021-10-12
1.0626,1.0626,1.0626,0.0003765769,2021-10-13
1.063,1.063,1.063,0.0003764352,2021-10-14
1.0634,1.0634,1.0634,0.0003762935,2021-10-15
1.0643,1.0643,1.0643,0.0008463419,2021-10-18
1.0647,1.0647,1.0647,0.0003758339,2021-10-19
1.065,1.065,1.065,0.0002817695,2021-10-20
1.0653,1.0653,1.0653,0.0002816901,2021-10-21
1.0655,1.0655,1.0655,0.0001877405,2021-10-22
1.0664,1.0664,1.0664,0.0008446739,2021-10-25
1.0668,1.0668,1.0668,0.0003750938,2021-10-26
1.067,1.067,1.067,0.0001874766,2021-10-27
1.0672,1.0672,1.0672,0.0001874414,2021-10-28
1.0674,1.0674,1.0674,0.0001874063,2021-10-29
1.0684,1.0684,1.0684,0.0009368559,2021-11-01
1.0686,1.0686,1.0686,0.0001871958,2021-11-02
1.0689,1.0689,1.0689,0.0002807412,2021-11-03
1.0693,1.0693,1.0693,0.0003742165,2021-11-04
1.0696,1.0696,1.0696,0.0002805574,2021-11-05
1.0706,1.0706,1.0706,0.0009349289,2021-11-08
1.0709,1.0709,1.0709,0.0002802167,2021-11-09
1.0711,1.0711,1.0711,0.0001867588,2021-11-10
1.0715,1.0715,1.0715,0.0003734479,2021-11-11
1.0718,1.0718,1.0718,0.0002799813,2021-11-12
1.0726,1.0726,1.0726,0.0007464079,2021-11-15
1.0729,1.0729,1.0729,0.0002796942,2021-11-16
1.0732,1.0732,1.0732,0.000279616,2021-11-17
1.0735,1.0735,1.0735,0.0002795378,2021-11-18
1.0739,1.0739,1.0739,0.0003726129,2021-11-19
1.0749,1.0749,1.0749,0.0009311854,2021-11-22
1.0752,1.0752,1.0752,0.0002790957,2021-11-23
1.0755,1.0755,1.0755,0.0002790179,2021-11-24
1.0758,1.0758,1.0758,0.00027894,2021-11-25
1.0761,1.0761,1.0761,0.0002788622,2021-11-26
1.077,1.077,1.077,0.0008363535,2021-11-29
1.0773,1.0773,1.0773,0.0002785515,2021-11-30
1.0775,1.0775,1.0775,0.0001856493,2021-12-01
1.0779,1.0779,1.0779,0.0003712297,2021-12-02
1.0783,1.0783,1.0783,0.0003710919,2021-12-03
1.0791,1.0791,1.0791,0.0007419086,2021-12-06
1.0793,1.0793,1.0793,0.0001853396,2021-12-07
1.0797,1.0797,1.0797,0.0003706106,2021-12-08
1.08,1.08,1.08,0.000277855,2021-12-09
1.0803,1.0803,1.0803,0.0002777778,2021-12-10
1.0812,1.0812,1.0812,0.0008331019,2021-12-13
1.0815,1.0815,1.0815,0.0002774695,2021-12-14
1.0818,1.0818,1.0818,0.0002773925,2021-12-15
1.0821,1.0821,1.0821,0.0002773156,2021-12-16
1.0823,1.0823,1.0823,0.0001848258,2021-12-17
1.0832,1.0832,1.0832,0.0008315624,2021-12-20
1.0835,1.0835,1.0835,0.0002769572,2021-12-21
1.0839,1.0839,1.0839,0.000369174,2021-12-22
1.0842,1.0842,1.0842,0.0002767783,2021-12-23
1.0844,1.0844,1.0844,0.0001844678,2021-12-24
1.0853,1.0853,1.0853,0.000829952,2021-12-27
1.0856,1.0856,1.0856,0.0002764213,2021-12-28
1.0859,1.0859,1.0859,0.0002763449,2021-12-29
1.0862,1.0862,1.0862,0.0002762685,2021-12-30
1.0865,1.0865,1.0865,0.0002761922,2021-12-31
1.0877,1.0877,1.0877,0.0011044639,2022-01-04
1.0879,1.0879,1.0879,0.0001838742,2022-01-05
1.0882,1.0882,1.0882,0.0002757606,2022-01-06
1.0885,1.0885,1.0885,0.0002756846,2022-01-07
1.0894,1.0894,1.0894,0.0008268259,2022-01-10
1.0896,1.0896,1.0896,0.0001835873,2022-01-11
1.0899,1.0899,1.0899,0.0002753304,2022-01-12
1.0902,1.0902,1.0902,0.0002752546,2022-01-13
1.0906,1.0906,1.0906,0.0003669052,2022-01-14
1.0915,1.0915,1.0915,0.0008252338,2022-01-17
1.0918,1.0918,1.0918,0.0002748511,2022-01-18
1.092,1.092,1.092,0.0001831837,2022-01-19
1.0923,1.0923,1.0923,0.0002747253,2022-01-20
1.0926,1.0926,1.0926,0.0002746498,2022-01-21
1.0933,1.0933,1.0933,0.0006406736,2022-01-24
1.0935,1.0935,1.0935,0.0001829324,2022-01-25
1.0938,1.0938,1.0938,0.0002743484,2022-01-26
1.0942,1.0942,1.0942,0.0003656976,2022-01-27
1.0944,1.0944,1.0944,0.0001827819,2022-01-28
1.097,1.097,1.097,0.002375731,2022-02-07
1.0973,1.0973,1.0973,0.0002734731,2022-02-08
1.0976,1.0976,1.0976,0.0002733983,2022-02-09
1.0979,1.0979,1.0979,0.0002733236,2022-02-10
1.0982,1.0982,1.0982,0.0002732489,2022-02-11
1.099,1.099,1.099,0.0007284648,2022-02-14
1.0993,1.0993,1.0993,0.0002729754,2022-02-15
1.0996,1.0996,1.0996,0.0002729009,2022-02-16
1.0999,1.0999,1.0999,0.0002728265,2022-02-17
1.1002,1.1002,1.1002,0.0002727521,2022-02-18
1.101,1.101,1.101,0.0007271405,2022-02-21
1.1013,1.1013,1.1013,0.0002724796,2022-02-22
1.1016,1.1016,1.1016,0.0002724053,2022-02-23
1.1019,1.1019,1.1019,0.0002723312,2022-02-24
1.1022,1.1022,1.1022,0.000272257,2022-02-25
1.1031,1.1031,1.1031,0.0008165487,2022-02-28
1.1034,1.1034,1.1034,0.0002719608,2022-03-01
1.1037,1.1037,1.1037,0.0002718869,2022-03-02
1.104,1.104,1.104,0.000271813,2022-03-03
1.1043,1.1043,1.1043,0.0002717391,2022-03-04
1.1052,1.1052,1.1052,0.0008149959,2022-03-07
1.1055,1.1055,1.1055,0.0002714441,2022-03-08
1.1058,1.1058,1.1058,0.0002713704,2022-03-09
1.1061,1.1061,1.1061,0.0002712968,2022-03-10
1.1064,1.1064,1.1064,0.0002712232,2022-03-11
1.1073,1.1073,1.1073,0.000813449,2022-03-14
1.1076,1.1076,1.1076,0.0002709293,2022-03-15
1.1078,1.1078,1.1078,0.0001805706,2022-03-16
1.1081,1.1081,1.1081,0.000270807,2022-03-17
1.1084,1.1084,1.1084,0.0002707337,2022-03-18
1.1093,1.1093,1.1093,0.0008119812,2022-03-21
1.1096,1.1096,1.1096,0.0002704408,2022-03-22
1.1099,1.1099,1.1099,0.0002703677,2022-03-23
1.1101,1.1101,1.1101,0.0001801964,2022-03-24
1.1104,1.1104,1.1104,0.0002702459,2022-03-25
1.1113,1.1113,1.1113,0.0008105187,2022-03-28
1.1115,1.1115,1.1115,0.0001799694,2022-03-29
1.1118,1.1118,1.1118,0.0002699055,2022-03-30
1.1121,1.1121,1.1121,0.0002698327,2022-03-31
1.1124,1.1124,1.1124,0.0002697599,2022-04-01
1.1138,1.1138,1.1138,0.0012585401,2022-04-06
1.1141,1.1141,1.1141,0.0002693482,2022-04-07
1.1144,1.1144,1.1144,0.0002692756,2022-04-08
1.1153,1.1153,1.1153,0.0008076095,2022-04-11
1.1156,1.1156,1.1156,0.0002689859,2022-04-12
1.1159,1.1159,1.1159,0.0002689136,2022-04-13
1.1162,1.1162,1.1162,0.0002688413,2022-04-14
1.1165,1.1165,1.1165,0.000268769,2022-04-15
1.1173,1.1173,1.1173,0.0007165249,2022-04-18
1.1176,1.1176,1.1176,0.0002685044,2022-04-19
1.1178,1.1178,1.1178,0.0001789549,2022-04-20
1.118,1.118,1.118,0.0001789229,2022-04-21
1.1183,1.1183,1.1183,0.0002683363,2022-04-22
1.1192,1.1192,1.1192,0.000804793,2022-04-25
1.1195,1.1195,1.1195,0.0002680486,2022-04-26
1.1197,1.1197,1.1197,0.0001786512,2022-04-27
1.12,1.12,1.12,0.0002679289,2022-04-28
1.1203,1.1203,1.1203,0.0002678571,2022-04-29
1.122,1.122,1.122,0.0015174507,2022-05-05
1.1222,1.1222,1.1222,0.0001782531,2022-05-06
1.1231,1.1231,1.1231,0.0008019961,2022-05-09
1.1234,1.1234,1.1234,0.0002671178,2022-05-10
1.1237,1.1237,1.1237,0.0002670465,2022-05-11
1.124,1.124,1.124,0.0002669752,2022-05-12
1.1243,1.1243,1.1243,0.0002669039,2022-05-13
1.1251,1.1251,1.1251,0.0007115539,2022-05-16
1.1254,1.1254,1.1254,0.000266643,2022-05-17
1.1257,1.1257,1.1257,0.0002665719,2022-05-18
1.126,1.126,1.126,0.0002665008,2022-05-19
1.1263,1.1263,1.1263,0.0002664298,2022-05-20
1.1273,1.1273,1.1273,0.0008878629,2022-05-23
1.1276,1.1276,1.1276,0.0002661226,2022-05-24
1.1279,1.1279,1.1279,0.0002660518,2022-05-25
1.1282,1.1282,1.1282,0.000265981,2022-05-26
1.1285,1.1285,1.1285,0.0002659103,2022-05-27
1.1294,1.1294,1.1294,0.0007975188,2022-05-30
1.1297,1.1297,1.1297,0.0002656278,2022-05-31
1.1301,1.1301,1.1301,0.0003540763,2022-06-01
1.1304,1.1304,1.1304,0.0002654632,2022-06-02
1.1316,1.1316,1.1316,0.0010615711,2022-06-06
1.1319,1.1319,1.1319,0.0002651113,2022-06-07
1.1322,1.1322,1.1322,0.0002650411,2022-06-08
1.1325,1.1325,1.1325,0.0002649709,2022-06-09
1.1328,1.1328,1.1328,0.0002649007,2022-06-10
1.1336,1.1336,1.1336,0.0007062147,2022-06-13
1.1339,1.1339,1.1339,0.0002646436,2022-06-14
1.1343,1.1343,1.1343,0.0003527648,2022-06-15
1.1346,1.1346,1.1346,0.0002644803,2022-06-16
1.1349,1.1349,1.1349,0.0002644104,2022-06-17
1.1359,1.1359,1.1359,0.0008811349,2022-06-20
1.1362,1.1362,1.1362,0.0002641078,2022-06-21
1.1365,1.1365,1.1365,0.000264038,2022-06-22
1.1368,1.1368,1.1368,0.0002639683,2022-06-23
1.1371,1.1371,1.1371,0.0002638987,2022-06-24
1.1381,1.1381,1.1381,0.0008794301,2022-06-27
1.1383,1.1383,1.1383,0.0001757315,2022-06-28
1.1386,1.1386,1.1386,0.0002635509,2022-06-29
1.1389,1.1389,1.1389,0.0002634815,2022-06-30
1.1392,1.1392,1.1392,0.0002634121,2022-07-01
1.1401,1.1401,1.1401,0.0007900281,2022-07-04
1.1404,1.1404,1.1404,0.0002631348,2022-07-05
1.1406,1.1406,1.1406,0.0001753771,2022-07-06
1.1409,1.1409,1.1409,0.0002630195,2022-07-07
1.1412,1.1412,1.1412,0.0002629503,2022-07-08
1.1421,1.1421,1.1421,0.0007886435,2022-07-11
1.1424,1.1424,1.1424,0.000262674,2022-07-12
1.1427,1.1427,1.1427,0.000262605,2022-07-13
1.1431,1.1431,1.1431,0.0003500481,2022-07-14
1.1434,1.1434,1.1434,0.0002624442,2022-07-15
1.1443,1.1443,1.1443,0.0007871261,2022-07-18
1.1446,1.1446,1.1446,0.000262169,2022-07-19
1.1449,1.1449,1.1449,0.0002621003,2022-07-20
1.1453,1.1453,1.1453,0.0003493755,2022-07-21
1.1456,1.1456,1.1456,0.0002619401,2022-07-22
1.1465,1.1465,1.1465,0.0007856145,2022-07-25
1.1468,1.1468,1.1468,0.0002616659,2022-07-26
1.1472,1.1472,1.1472,0.0003487967,2022-07-27
1.1475,1.1475,1.1475,0.0002615063,2022-07-28
1.1478,1.1478,1.1478,0.0002614379,2022-07-29
1.1487,1.1487,1.1487,0.0007841087,2022-08-01
1.149,1.149,1.149,0.0002611648,2022-08-02
1.1493,1.1493,1.1493,0.0002610966,2022-08-03
1.1497,1.1497,1.1497,0.0003480379,2022-08-04
1.15,1.15,1.15,0.0002609376,2022-08-05
1.1509,1.1509,1.1509,0.0007826087,2022-08-08
1.1512,1.1512,1.1512,0.0002606656,2022-08-09
1.1515,1.1515,1.1515,0.0002605976,2022-08-10
1.1518,1.1518,1.1518,0.0002605297,2022-08-11
1.1521,1.1521,1.1521,0.0002604619,2022-08-12
1.1531,1.1531,1.1531,0.0008679802,2022-08-15
1.1534,1.1534,1.1534,0.0002601682,2022-08-16
1.1537,1.1537,1.1537,0.0002601006,2022-08-17
1.154,1.154,1.154,0.0002600329,2022-08-18
1.1543,1.1543,1.1543,0.0002599653,2022-08-19
1.1553,1.1553,1.1553,0.0008663259,2022-08-22
1.1556,1.1556,1.1556,0.0002596728,2022-08-23
1.1559,1.1559,1.1559,0.0002596054,2022-08-24
1.1562,1.1562,1.1562,0.000259538,2022-08-25
1.1565,1.1565,1.1565,0.0002594707,2022-08-26
1.1575,1.1575,1.1575,0.0008646779,2022-08-29
1.1578,1.1578,1.1578,0.0002591793,2022-08-30
1.1581,1.1581,1.1581,0.0002591121,2022-08-31
1.1584,1.1584,1.1584,0.000259045,2022-09-01
1.1587,1.1587,1.1587,0.0002589779,2022-09-02
1.1597,1.1597,1.1597,0.0008630362,2022-09-05
1.16,1.16,1.16,0.0002586876,2022-09-06
1.1603,1.1603,1.1603,0.0002586207,2022-09-07
1.1606,1.1606,1.1606,0.0002585538,2022-09-08
1.1609,1.1609,1.1609,0.000258487,2022-09-09
1.1622,1.1622,1.1622,0.0011198208,2022-09-13
1.1625,1.1625,1.1625,0.0002581311,2022-09-14
1.1628,1.1628,1.1628,0.0002580645,2022-09-15
1.1631,1.1631,1.1631,0.0002579979,2022-09-16
1.1641,1.1641,1.1641,0.0008597713,2022-09-19
1.1644,1.1644,1.1644,0.0002577098,2022-09-20
1.1647,1.1647,1.1647,0.0002576434,2022-09-21
1.165,1.165,1.165,0.0002575771,2022-09-22
1.1654,1.1654,1.1654,0.0003433476,2022-09-23
1.1665,1.1665,1.1665,0.0009438819,2022-09-26
1.1668,1.1668,1.1668,0.0002571796,2022-09-27
1.1672,1.1672,1.1672,0.000342818,2022-09-28
1.1675,1.1675,1.1675,0.0002570254,2022-09-29
1.1678,1.1678,1.1678,0.0002569593,2022-09-30
1.1707,1.1707,1.1707,0.0024833019,2022-10-10
1.1711,1.1711,1.1711,0.0003416759,2022-10-11
1.1713,1.1713,1.1713,0.0001707796,2022-10-12
1.1717,1.1717,1.1717,0.0003415009,2022-10-13
1.172,1.172,1.172,0.0002560382,2022-10-14
1.1729,1.1729,1.1729,0.0007679181,2022-10-17
1.1732,1.1732,1.1732,0.0002557763,2022-10-18
1.1735,1.1735,1.1735,0.0002557109,2022-10-19
1.1738,1.1738,1.1738,0.0002556455,2022-10-20
1.1741,1.1741,1.1741,0.0002555802,2022-10-21
1.175,1.175,1.175,0.0007665446,2022-10-24
1.1753,1.1753,1.1753,0.0002553191,2022-10-25
1.1756,1.1756,1.1756,0.000255254,2022-10-26
1.1759,1.1759,1.1759,0.0002551888,2022-10-27
1.1761,1.1761,1.1761,0.0001700825,2022-10-28
1.1771,1.1771,1.1771,0.0008502678,2022-10-31
1.1774,1.1774,1.1774,0.0002548636,2022-11-01
1.1778,1.1778,1.1778,0.0003397316,2022-11-02
1.1781,1.1781,1.1781,0.0002547122,2022-11-03
1.1784,1.1784,1.1784,0.0002546473,2022-11-04
1.1794,1.1794,1.1794,0.0008486083,2022-11-07
1.1797,1.1797,1.1797,0.0002543666,2022-11-08
1.18,1.18,1.18,0.0002543019,2022-11-09
1.1803,1.1803,1.1803,0.0002542373,2022-11-10
1.1806,1.1806,1.1806,0.0002541727,2022-11-11
1.1815,1.1815,1.1815,0.0007623242,2022-11-14
1.1819,1.1819,1.1819,0.0003385527,2022-11-15
1.1822,1.1822,1.1822,0.0002538286,2022-11-16
1.1825,1.1825,1.1825,0.0002537642,2022-11-17
1.1829,1.1829,1.1829,0.0003382664,2022-11-18
1.1838,1.1838,1.1838,0.000760842,2022-11-21
1.1842,1.1842,1.1842,0.0003378949,2022-11-22
1.1845,1.1845,1.1845,0.0002533356,2022-11-23
1.1847,1.1847,1.1847,0.0001688476,2022-11-24
1.185,1.185,1.185,0.0002532287,2022-11-25
1.1857,1.1857,1.1857,0.0005907173,2022-11-28
1.186,1.186,1.186,0.0002530151,2022-11-29
1.1864,1.1864,1.1864,0.0003372681,2022-11-30
1.1867,1.1867,1.1867,0.0002528658,2022-12-01
1.1871,1.1871,1.1871,0.0003370692,2022-12-02
1.1881,1.1881,1.1881,0.000842389,2022-12-05
1.1884,1.1884,1.1884,0.000252504,2022-12-06
1.1887,1.1887,1.1887,0.0002524403,2022-12-07
1.189,1.189,1.189,0.0002523765,2022-12-08
1.1894,1.1894,1.1894,0.0003364172,2022-12-09
1.1904,1.1904,1.1904,0.00084076,2022-12-12
1.1907,1.1907,1.1907,0.0002520161,2022-12-13
1.191,1.191,1.191,0.0002519526,2022-12-14
1.1913,1.1913,1.1913,0.0002518892,2022-12-15
1.1916,1.1916,1.1916,0.0002518257,2022-12-16
1.1924,1.1924,1.1924,0.0006713662,2022-12-19
1.1927,1.1927,1.1927,0.0002515934,2022-12-20
1.1931,1.1931,1.1931,0.0003353735,2022-12-21
1.1934,1.1934,1.1934,0.0002514458,2022-12-22
1.1938,1.1938,1.1938,0.0003351768,2022-12-23
1.1948,1.1948,1.1948,0.0008376612,2022-12-26
1.1951,1.1951,1.1951,0.000251088,2022-12-27
1.1954,1.1954,1.1954,0.000251025,2022-12-28
1.1958,1.1958,1.1958,0.000334616,2022-12-29
1.1961,1.1961,1.1961,0.0002508781,2022-12-30
1.1974,1.1974,1.1974,0.0010868656,2023-01-03
1.1976,1.1976,1.1976,0.0001670286,2023-01-04
1.1979,1.1979,1.1979,0.000250501,2023-01-05
1.1981,1.1981,1.1981,0.0001669588,2023-01-06
1.199,1.199,1.199,0.0007511894,2023-01-09
1.1993,1.1993,1.1993,0.0002502085,2023-01-10
1.1996,1.1996,1.1996,0.0002501459,2023-01-11
1.2,1.2,1.2,0.0003334445,2023-01-12
1.2003,1.2003,1.2003,0.00025,2023-01-13
1.2013,1.2013,1.2013,0.0008331251,2023-01-16
1.2016,1.2016,1.2016,0.0002497295,2023-01-17
1.2019,1.2019,1.2019,0.0002496671,2023-01-18
1.2022,1.2022,1.2022,0.0002496048,2023-01-19
1.2025,1.2025,1.2025,0.0002495425,2023-01-20
1.2056,1.2056,1.2056,0.0025779626,2023-01-30
1.206,1.206,1.206,0.000331785,2023-01-31
1.2063,1.2063,1.2063,0.0002487562,2023-02-01
1.2066,1.2066,1.2066,0.0002486944,2023-02-02
1.207,1.207,1.207,0.00033151,2023-02-03
1.2079,1.2079,1.2079,0.0007456504,2023-02-06
1.2083,1.2083,1.2083,0.0003311532,2023-02-07
1.2086,1.2086,1.2086,0.0002482827,2023-02-08
1.2089,1.2089,1.2089,0.0002482211,2023-02-09
1.2092,1.2092,1.2092,0.0002481595,2023-02-10
1.2102,1.2102,1.2102,0.0008269931,2023-02-13
1.2105,1.2105,1.2105,0.0002478929,2023-02-14
1.2109,1.2109,1.2109,0.000330442,2023-02-15
1.2112,1.2112,1.2112,0.0002477496,2023-02-16
1.2115,1.2115,1.2115,0.0002476882,2023-02-17
1.2124,1.2124,1.2124,0.0007428807,2023-02-20
