nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0384,1.0384,1.0384,-0.0018263962,2022-10-12
1.0352,1.0352,1.0352,-0.0030816641,2022-10-13
1.0412,1.0412,1.0412,0.0057959815,2022-10-14
1.041,1.041,1.041,-0.0001920861,2022-10-17
1.0445,1.0445,1.0445,0.0033621518,2022-10-18
1.0412,1.0412,1.0412,-0.0031594064,2022-10-19
1.0413,1.0413,1.0413,9.6043e-05,2022-10-20
1.0478,1.0478,1.0478,0.0062421973,2022-10-21
1.05,1.05,1.05,0.0020996373,2022-10-24
1.0497,1.0497,1.0497,-0.0002857143,2022-10-25
1.054,1.054,1.054,0.0040964085,2022-10-26
1.0554,1.0554,1.0554,0.0013282732,2022-10-27
1.0553,1.0553,1.0553,-9.47508e-05,2022-10-28
1.0562,1.0562,1.0562,0.0008528381,2022-10-31
1.0597,1.0597,1.0597,0.0033137663,2022-11-01
1.0606,1.0606,1.0606,0.000849297,2022-11-02
1.0598,1.0598,1.0598,-0.00075429,2022-11-03
1.063,1.063,1.063,0.0030194376,2022-11-04
1.0631,1.0631,1.0631,9.40734e-05,2022-11-07
1.0623,1.0623,1.0623,-0.0007525162,2022-11-08
1.0647,1.0647,1.0647,0.0022592488,2022-11-09
1.0654,1.0654,1.0654,0.0006574622,2022-11-10
1.0654,1.0654,1.0654,0.0,2022-11-11
1.0661,1.0661,1.0661,0.0006570302,2022-11-14
1.0655,1.0655,1.0655,-0.000562799,2022-11-15
1.0654,1.0654,1.0654,-9.38527e-05,2022-11-16
1.0654,1.0654,1.0654,0.0,2022-11-17
1.0653,1.0653,1.0653,-9.38615e-05,2022-11-18
1.0651,1.0651,1.0651,-0.0001877405,2022-11-21
1.0674,1.0674,1.0674,0.0021594217,2022-11-22
1.0643,1.0643,1.0643,-0.0029042533,2022-11-23
1.0624,1.0624,1.0624,-0.0017852109,2022-11-24
1.063,1.063,1.063,0.000564759,2022-11-25
1.0591,1.0591,1.0591,-0.0036688617,2022-11-28
1.0611,1.0611,1.0611,0.0018883958,2022-11-29
1.0498,1.0498,1.0498,-0.0106493262,2022-11-30
1.0482,1.0482,1.0482,-0.0015240998,2022-12-01
1.0479,1.0479,1.0479,-0.0002862049,2022-12-02
1.0468,1.0468,1.0468,-0.0010497185,2022-12-05
1.0522,1.0522,1.0522,0.0051585785,2022-12-06
1.0566,1.0566,1.0566,0.0041817145,2022-12-07
1.0553,1.0553,1.0553,-0.0012303615,2022-12-08
1.0569,1.0569,1.0569,0.0015161565,2022-12-09
1.0583,1.0583,1.0583,0.0013246286,2022-12-12
1.0595,1.0595,1.0595,0.001133894,2022-12-13
1.0507,1.0507,1.0507,-0.0083058046,2022-12-14
1.0645,1.0645,1.0645,0.0131341011,2022-12-15
1.0691,1.0691,1.0691,0.0043212776,2022-12-16
1.0692,1.0692,1.0692,9.35366e-05,2022-12-19
1.0721,1.0721,1.0721,0.0027123083,2022-12-20
1.0712,1.0712,1.0712,-0.0008394739,2022-12-21
1.073,1.073,1.073,0.0016803585,2022-12-22
1.0713,1.0713,1.0713,-0.001584343,2022-12-23
1.0764,1.0764,1.0764,0.0047605713,2022-12-26
1.079,1.079,1.079,0.0024154589,2022-12-27
1.078,1.078,1.078,-0.0009267841,2022-12-28
1.0743,1.0743,1.0743,-0.003432282,2022-12-29
1.0768,1.0768,1.0768,0.0023270967,2022-12-30
1.0725,1.0725,1.0725,-0.0039933135,2023-01-03
1.0737,1.0737,1.0737,0.0011188811,2023-01-04
1.0735,1.0735,1.0735,-0.0001862718,2023-01-05
1.0715,1.0715,1.0715,-0.0018630647,2023-01-06
1.0718,1.0718,1.0718,0.0002799813,2023-01-09
1.0771,1.0771,1.0771,0.0049449524,2023-01-10
1.0759,1.0759,1.0759,-0.0011141027,2023-01-11
1.0764,1.0764,1.0764,0.0004647272,2023-01-12
1.0807,1.0807,1.0807,0.0039947975,2023-01-13
1.0791,1.0791,1.0791,-0.0014805219,2023-01-16
1.0767,1.0767,1.0767,-0.0022240756,2023-01-17
1.0805,1.0805,1.0805,0.0035293025,2023-01-18
1.0797,1.0797,1.0797,-0.000740398,2023-01-19
1.0812,1.0812,1.0812,0.0013892748,2023-01-20
1.0828,1.0828,1.0828,0.0014798372,2023-01-30
1.0832,1.0832,1.0832,0.0003694126,2023-01-31
1.0825,1.0825,1.0825,-0.0006462334,2023-02-01
1.0856,1.0856,1.0856,0.0028637413,2023-02-02
1.0901,1.0901,1.0901,0.0041451732,2023-02-03
1.0938,1.0938,1.0938,0.003394184,2023-02-06
1.0918,1.0918,1.0918,-0.0018284878,2023-02-07
1.0923,1.0923,1.0923,0.0004579593,2023-02-08
1.0,1.0938,1.0938,0.0013732491,2023-02-09
0.998,1.0918,1.0916124,-0.002,2023-02-10
1.002,1.0958,1.0959876,0.004008016,2023-02-13
1.0018,1.0956,1.09576884,-0.0001996008,2023-02-14
0.9991,1.0929,1.09281558,-0.0026951487,2023-02-15
0.9982,1.092,1.09183116,-0.0009008107,2023-02-16
1.0004,1.0942,1.09423752,0.0022039671,2023-02-17
1.0006,1.0944,1.09445628,0.00019992,2023-02-20
0.9984,1.0922,1.09204992,-0.0021986808,2023-02-21
0.9964,1.0902,1.08986232,-0.0020032051,2023-02-22
0.9943,1.0881,1.08756534,-0.0021075873,2023-02-23
0.993,1.0868,1.0861434,-0.0013074525,2023-02-24
0.992,1.0858,1.0850496,-0.0010070493,2023-02-27
0.9925,1.0863,1.0855965,0.0005040323,2023-02-28
0.9956,1.0894,1.08898728,0.0031234257,2023-03-01
0.9974,1.0912,1.09095612,0.001807955,2023-03-02
1.0006,1.0944,1.09445628,0.0032083417,2023-03-03
1.0018,1.0956,1.09576884,0.0011992804,2023-03-06
1.0039,1.0977,1.09806582,0.0020962268,2023-03-07
1.0034,1.0972,1.09751892,-0.0004980576,2023-03-08
1.006,1.0998,1.1003628,0.00259119,2023-03-09
1.0049,1.0987,1.09915962,-0.0010934394,2023-03-10
1.0042,1.098,1.09839396,-0.0006965867,2023-03-13
1.0042,1.098,1.09839396,0.0,2023-03-14
1.0041,1.0979,1.09828458,-9.95818e-05,2023-03-15
1.0052,1.099,1.09948776,0.0010955084,2023-03-16
1.0083,1.1021,1.10287854,0.0030839634,2023-03-17
1.0049,1.0987,1.09915962,-0.0033720123,2023-03-20
1.0058,1.0996,1.10014404,0.0008956115,2023-03-21
1.0069,1.1007,1.10134722,0.0010936568,2023-03-22
1.0037,1.0975,1.09784706,-0.0031780713,2023-03-23
1.0048,1.0986,1.09905024,0.001095945,2023-03-24
1.0023,1.0961,1.09631574,-0.0024880573,2023-03-27
1.0037,1.0975,1.09784706,0.0013967874,2023-03-28
1.0044,1.0982,1.09861272,0.0006974195,2023-03-29
1.0025,1.0963,1.0965345,-0.0018916766,2023-03-30
0.999,1.0928,1.0927062,-0.0034912718,2023-03-31
1.0068,1.1006,1.10123784,0.0078078078,2023-04-03
1.0093,1.1031,1.10397234,0.0024831148,2023-04-04
1.0096,1.1034,1.10430048,0.0002972357,2023-04-06
1.0078,1.1016,1.10233164,-0.0017828843,2023-04-07
1.0088,1.1026,1.10342544,0.0009922604,2023-04-10
1.0085,1.1023,1.1030973,-0.000297383,2023-04-11
1.0112,1.105,1.10605056,0.0026772434,2023-04-12
1.0127,1.1065,1.10769126,0.0014833861,2023-04-13
1.0126,1.1064,1.10758188,-9.87459e-05,2023-04-14
1.015,1.1088,1.110207,0.0023701363,2023-04-17
1.0148,1.1086,1.10998824,-0.0001970443,2023-04-18
1.0144,1.1082,1.10955072,-0.0003941663,2023-04-19
1.0152,1.109,1.11042576,0.0007886435,2023-04-20
1.0125,1.1063,1.1074725,-0.0026595745,2023-04-21
1.0156,1.1094,1.11086328,0.0030617284,2023-04-24
1.0155,1.1093,1.1107539,-9.8464e-05,2023-04-25
1.0168,1.1106,1.11217584,0.0012801576,2023-04-26
1.0166,1.1104,1.11195708,-0.0001966955,2023-04-27
1.0168,1.1106,1.11217584,0.0001967342,2023-04-28
1.0208,1.1146,1.11655104,0.0039339103,2023-05-04
1.0198,1.1136,1.11545724,-0.0009796238,2023-05-05
1.0198,1.1136,1.11545724,0.0,2023-05-08
1.0186,1.1124,1.11414468,-0.0011767013,2023-05-09
1.0195,1.1133,1.1151291,0.0008835657,2023-05-10
1.02,1.1138,1.115676,0.0004904365,2023-05-11
1.0223,1.1161,1.11819174,0.002254902,2023-05-12
1.0216,1.1154,1.11742608,-0.0006847305,2023-05-15
1.0224,1.1162,1.11830112,0.0007830854,2023-05-16
1.0224,1.1162,1.11830112,0.0,2023-05-17
1.0209,1.1147,1.11666042,-0.0014671362,2023-05-18
1.0198,1.1136,1.11545724,-0.0010774807,2023-05-19
1.0223,1.1161,1.11819174,0.0024514611,2023-05-22
1.024,1.1178,1.1200512,0.001662917,2023-05-23
1.0246,1.1184,1.12070748,0.0005859375,2023-05-24
1.0258,1.1196,1.12202004,0.0011711888,2023-05-25
1.0287,1.1225,1.12519206,0.0028270618,2023-05-26
1.0302,1.124,1.12683276,0.0014581511,2023-05-29
1.0322,1.126,1.12902036,0.0019413706,2023-05-30
1.0293,1.1231,1.12584834,-0.002809533,2023-05-31
1.0333,1.1271,1.13022354,0.0038861362,2023-06-01
1.0417,1.1355,1.13941146,0.0081292945,2023-06-02
1.0393,1.1331,1.13678634,-0.0023039263,2023-06-05
1.04,1.1338,1.137552,0.0006735303,2023-06-06
1.0438,1.1376,1.14170844,0.0036538462,2023-06-07
1.045,1.1388,1.143021,0.0011496455,2023-06-08
1.0457,1.1395,1.14378666,0.0006698565,2023-06-09
1.0466,1.1404,1.14477108,0.0008606675,2023-06-12
1.0449,1.1387,1.14291162,-0.0016243073,2023-06-13
1.0451,1.1389,1.14313038,0.0001914059,2023-06-14
1.0449,1.1387,1.14291162,-0.0001913692,2023-06-15
1.0442,1.138,1.14214596,-0.0006699206,2023-06-16
1.0427,1.1365,1.14050526,-0.0014365064,2023-06-19
1.0447,1.1385,1.14269286,0.0019180972,2023-06-20
1.0451,1.1389,1.14313038,0.000382885,2023-06-21
1.0429,1.1367,1.14072402,-0.0021050617,2023-06-26
1.0464,1.1402,1.14455232,0.0033560265,2023-06-27
1.0443,1.1381,1.14225534,-0.0020068807,2023-06-28
1.0424,1.1362,1.14017712,-0.0018194006,2023-06-29
1.0432,1.137,1.14105216,0.0007674597,2023-06-30
1.0379,1.1317,1.13525502,-0.0050805215,2023-07-03
1.0438,1.1376,1.14170844,0.0056845554,2023-07-04
1.0443,1.1381,1.14225534,0.000479019,2023-07-05
1.0411,1.1349,1.13875518,-0.0030642536,2023-07-06
1.0352,1.129,1.13230176,-0.0056670829,2023-07-07
1.0346,1.1284,1.13164548,-0.0005795981,2023-07-10
1.0344,1.1282,1.13142672,-0.0001933114,2023-07-11
1.0388,1.1326,1.13623944,0.0042536736,2023-07-12
1.0411,1.1349,1.13875518,0.0022140932,2023-07-13
1.0405,1.1343,1.1380989,-0.0005763135,2023-07-14
1.0417,1.1355,1.13941146,0.0011532917,2023-07-17
1.0413,1.1351,1.13897394,-0.0003839877,2023-07-18
1.0406,1.1344,1.13820828,-0.0006722366,2023-07-19
1.0411,1.1349,1.13875518,0.000480492,2023-07-20
1.0413,1.1351,1.13897394,0.0001921045,2023-07-21
1.0408,1.1346,1.13842704,-0.000480169,2023-07-24
1.0412,1.135,1.13886456,0.0003843198,2023-07-25
1.0439,1.1377,1.14181782,0.0025931617,2023-07-26
1.0461,1.1399,1.14422418,0.0021074816,2023-07-27
1.0459,1.1397,1.14400542,-0.0001911863,2023-07-28
1.0472,1.141,1.14542736,0.0012429487,2023-07-31
1.0477,1.1415,1.14597426,0.0004774637,2023-08-01
1.0459,1.1397,1.14400542,-0.0017180491,2023-08-02
1.0474,1.1412,1.14564612,0.0014341715,2023-08-03
1.0451,1.1389,1.14313038,-0.0021959137,2023-08-04
1.0438,1.1376,1.14170844,-0.0012439001,2023-08-07
1.0455,1.1393,1.1435679,0.0016286645,2023-08-08
1.0458,1.1396,1.14389604,0.000286944,2023-08-09
1.0462,1.14,1.14433356,0.0003824823,2023-08-10
1.0457,1.1395,1.14378666,-0.0004779201,2023-08-11
1.0517,1.1455,1.15034946,0.0057377833,2023-08-14
1.0507,1.1445,1.14925566,-0.0009508415,2023-08-15
1.0515,1.1453,1.1501307,0.0007613972,2023-08-16
1.0546,1.1484,1.15352148,0.0029481693,2023-08-17
1.054,1.1478,1.1528652,-0.0005689361,2023-08-18
1.0602,1.154,1.15964676,0.0058823529,2023-08-21
1.0642,1.158,1.16402196,0.003772873,2023-08-22
1.0627,1.1565,1.16238126,-0.0014095095,2023-08-23
1.0629,1.1567,1.16260002,0.0001881999,2023-08-24
1.0649,1.1587,1.16478762,0.0018816446,2023-08-25
1.0658,1.1596,1.16577204,0.0008451498,2023-08-28
1.0654,1.1592,1.16533452,-0.0003753049,2023-08-29
1.0675,1.1613,1.1676315,0.0019710907,2023-08-30
1.0676,1.1614,1.16774088,9.36768e-05,2023-08-31
1.0687,1.1625,1.16894406,0.0010303484,2023-09-01
1.0688,1.1626,1.16905344,9.35716e-05,2023-09-04
1.0679,1.1617,1.16806902,-0.0008420659,2023-09-05
1.0677,1.1615,1.16785026,-0.0001872835,2023-09-06
1.0673,1.1611,1.16741274,-0.0003746371,2023-09-07
1.0669,1.1607,1.16697522,-0.0003747775,2023-09-08
1.0665,1.1603,1.1665377,-0.000374918,2023-09-11
1.0672,1.161,1.16730336,0.0006563526,2023-09-12
1.0669,1.1607,1.16697522,-0.0002811094,2023-09-13
1.0675,1.1613,1.1676315,0.000562377,2023-09-14
1.0669,1.1607,1.16697522,-0.0005620609,2023-09-15
1.0675,1.1613,1.1676315,0.000562377,2023-09-18
1.0678,1.1616,1.16795964,0.0002810304,2023-09-19
1.0669,1.1607,1.16697522,-0.0008428545,2023-09-20
1.0692,1.163,1.16949096,0.0021557784,2023-09-21
1.0702,1.164,1.17058476,0.0009352787,2023-09-22
1.0724,1.1662,1.17299112,0.0020556905,2023-09-25
1.073,1.1668,1.1736474,0.0005594927,2023-09-26
1.0742,1.168,1.17495996,0.0011183597,2023-09-27
1.0752,1.169,1.17605376,0.0009309253,2023-09-28
1.0736,1.1674,1.17430368,-0.0014880952,2023-10-09
1.0741,1.1679,1.17485058,0.0004657228,2023-10-10
1.0753,1.1691,1.17616314,0.0011172144,2023-10-11
1.0753,1.1691,1.17616314,0.0,2023-10-12
1.0741,1.1679,1.17485058,-0.0011159676,2023-10-13
1.0754,1.1692,1.17627252,0.0012103156,2023-10-16
1.075,1.1688,1.175835,-0.0003719546,2023-10-17
1.0753,1.1691,1.17616314,0.0002790698,2023-10-18
1.0768,1.1706,1.17780384,0.0013949595,2023-10-19
1.0763,1.1701,1.17725694,-0.0004643388,2023-10-20
1.0771,1.1709,1.17813198,0.0007432872,2023-10-23
1.0763,1.1701,1.17725694,-0.0007427351,2023-10-24
1.0756,1.1694,1.17649128,-0.0006503763,2023-10-25
1.0749,1.1687,1.17572562,-0.0006507996,2023-10-26
1.0753,1.1691,1.17616314,0.0003721276,2023-10-27
1.0753,1.1691,1.17616314,0.0,2023-10-30
1.0756,1.1694,1.17649128,0.0002789919,2023-10-31
1.0744,1.1682,1.17517872,-0.0011156564,2023-11-01
1.0755,1.1693,1.1763819,0.0010238273,2023-11-02
1.0755,1.1693,1.1763819,0.0,2023-11-03
1.076,1.1698,1.1769288,0.0004649,2023-11-06
1.0751,1.1689,1.17594438,-0.0008364312,2023-11-07
1.0753,1.1691,1.17616314,0.0001860292,2023-11-08
1.0765,1.1703,1.1774757,0.0011159676,2023-11-09
1.0757,1.1695,1.17660066,-0.0007431491,2023-11-10
1.0746,1.1684,1.17539748,-0.0010225899,2023-11-13
1.0722,1.166,1.17277236,-0.0022333892,2023-11-14
1.0724,1.1662,1.17299112,0.0001865324,2023-11-15
1.0728,1.1666,1.17342864,0.0003729952,2023-11-16
1.0689,1.1627,1.16916282,-0.0036353468,2023-11-17
1.0701,1.1639,1.17047538,0.0011226495,2023-11-20
1.0688,1.1626,1.16905344,-0.0012148397,2023-11-21
1.0687,1.1625,1.16894406,-9.35629e-05,2023-11-22
1.0691,1.1629,1.16938158,0.0003742865,2023-11-23
1.0692,1.163,1.16949096,9.35366e-05,2023-11-24
1.0693,1.1631,1.16960034,9.35279e-05,2023-11-27
1.0709,1.1647,1.17135042,0.001496306,2023-11-28
1.0733,1.1671,1.17397554,0.0022411056,2023-11-29
1.0748,1.1686,1.17561624,0.0013975589,2023-11-30
1.0726,1.1664,1.17320988,-0.0020468924,2023-12-01
1.0779,1.1717,1.17900702,0.0049412642,2023-12-04
1.0829,1.1767,1.18447602,0.0046386492,2023-12-05
1.0842,1.178,1.18589796,0.0012004802,2023-12-06
1.0814,1.1752,1.18283532,-0.0025825493,2023-12-07
1.0788,1.1726,1.17999144,-0.0024042907,2023-12-08
1.0791,1.1729,1.18031958,0.0002780868,2023-12-11
1.0774,1.1712,1.17846012,-0.0015753869,2023-12-12
1.0812,1.175,1.18261656,0.0035270095,2023-12-13
1.0783,1.1721,1.17944454,-0.002682205,2023-12-14
1.0738,1.1676,1.17452244,-0.0041732356,2023-12-15
1.0734,1.1672,1.17408492,-0.0003725088,2023-12-18
1.0712,1.165,1.17167856,-0.0020495621,2023-12-19
1.0667,1.1605,1.16675646,-0.0042008962,2023-12-20
1.069,1.1628,1.1692722,0.0021561826,2023-12-21
1.0669,1.1607,1.16697522,-0.0019644528,2023-12-22
1.0772,1.171,1.17824136,0.0096541382,2023-12-25
1.0782,1.172,1.17933516,0.0009283327,2023-12-26
1.0797,1.1735,1.18097586,0.0013912076,2023-12-27
1.0781,1.1719,1.17922578,-0.0014818931,2023-12-28
1.0762,1.17,1.17714756,-0.0017623597,2023-12-29
1.0724,1.1662,1.17299112,-0.0035309422,2024-01-02
1.0684,1.1622,1.16861592,-0.0037299515,2024-01-03
1.07,1.1638,1.170366,0.0014975665,2024-01-04
1.0717,1.1655,1.17222546,0.001588785,2024-01-05
1.0731,1.1669,1.17375678,0.0013063357,2024-01-08
1.0744,1.1682,1.17517872,0.0012114435,2024-01-09
1.0792,1.173,1.18042896,0.0044676098,2024-01-10
1.0846,1.1784,1.18633548,0.0050037064,2024-01-11
1.0852,1.179,1.18699176,0.0005531993,2024-01-12
1.0833,1.1771,1.18491354,-0.0017508293,2024-01-15
1.0902,1.184,1.19246076,0.0063694268,2024-01-16
1.0885,1.1823,1.1906013,-0.0015593469,2024-01-17
1.0876,1.1814,1.18961688,-0.0008268259,2024-01-18
1.0867,1.1805,1.18863246,-0.0008275101,2024-01-19
1.0875,1.1813,1.1895075,0.0007361737,2024-01-22
1.086,1.1798,1.1878668,-0.0013793103,2024-01-23
1.0847,1.1785,1.18644486,-0.0011970534,2024-01-24
1.0836,1.1774,1.18524168,-0.0010141053,2024-01-25
1.0824,1.1762,1.18392912,-0.0011074197,2024-01-26
1.0816,1.1754,1.18305408,-0.0007390983,2024-01-29
1.0804,1.1742,1.18174152,-0.0011094675,2024-01-30
1.079,1.1728,1.1802102,-0.0012958164,2024-01-31
1.0821,1.1759,1.18360098,0.0028730306,2024-02-01
1.0811,1.1749,1.18250718,-0.000924129,2024-02-02
1.0811,1.1749,1.18250718,0.0,2024-02-05
1.0872,1.181,1.18917936,0.0056424013,2024-02-06
1.0836,1.1774,1.18524168,-0.0033112583,2024-02-07
1.0848,1.1786,1.18655424,0.0011074197,2024-02-08
1.0896,1.1834,1.19180448,0.0044247788,2024-02-19
1.0926,1.1864,1.19508588,0.002753304,2024-02-20
1.0912,1.185,1.19355456,-0.0012813472,2024-02-21
1.0923,1.1861,1.19475774,0.0010080645,2024-02-22
1.0894,1.1832,1.19158572,-0.0026549483,2024-02-23
1.0903,1.1841,1.19257014,0.0008261428,2024-02-26
1.0893,1.1831,1.19147634,-0.0009171788,2024-02-27
1.0896,1.1834,1.19180448,0.0002754062,2024-02-28
1.0922,1.186,1.19464836,0.0023861968,2024-02-29
1.0956,1.1894,1.19836728,0.003112983,2024-03-01
1.0975,1.1913,1.2004455,0.0017342096,2024-03-04
1.0931,1.1869,1.19563278,-0.0040091116,2024-03-05
1.0929,1.1867,1.19541402,-0.0001829659,2024-03-06
1.0942,1.188,1.19683596,0.0011894958,2024-03-07
1.097,1.1908,1.1998986,0.0025589472,2024-03-08
1.0966,1.1904,1.19946108,-0.0003646308,2024-03-11
1.1013,1.1951,1.20460194,0.0042859748,2024-03-12
1.0985,1.1923,1.2015393,-0.0025424498,2024-03-13
1.1008,1.1946,1.20405504,0.0020937642,2024-03-14
1.0987,1.1925,1.20175806,-0.0019077035,2024-03-15
1.1014,1.1952,1.20471132,0.0024574497,2024-03-18
1.0981,1.1919,1.20110178,-0.0029961867,2024-03-19
1.0983,1.1921,1.20132054,0.0001821328,2024-03-20
1.0971,1.1909,1.20000798,-0.0010925977,2024-03-21
1.0991,1.1929,1.20219558,0.0018229879,2024-03-22
1.0942,1.188,1.19683596,-0.0044581931,2024-03-25
1.0965,1.1903,1.1993517,0.0021019923,2024-03-26
1.0973,1.1911,1.20022674,0.0007295942,2024-03-27
1.0963,1.1901,1.19913294,-0.0009113278,2024-03-28
1.0994,1.1932,1.20252372,0.0028276931,2024-03-29
1.0991,1.1929,1.20219558,-0.0002728761,2024-04-01
1.0965,1.1903,1.1993517,-0.0023655718,2024-04-02
1.0998,1.1936,1.20296124,0.0030095759,2024-04-03
1.1024,1.1962,1.20580512,0.0023640662,2024-04-08
1.1005,1.1943,1.2037269,-0.0017235123,2024-04-09
1.0974,1.1912,1.20033612,-0.0028169014,2024-04-10
1.0988,1.1926,1.20186744,0.0012757427,2024-04-11
1.0926,1.1864,1.19508588,-0.0056425191,2024-04-12
1.0876,1.1814,1.18961688,-0.0045762402,2024-04-15
1.0911,1.1849,1.19344518,0.0032180949,2024-04-16
1.0874,1.1812,1.18939812,-0.0033910732,2024-04-17
1.0876,1.1814,1.18961688,0.000183925,2024-04-18
1.0891,1.1829,1.19125758,0.0013791835,2024-04-19
1.0894,1.1832,1.19158572,0.0002754568,2024-04-22
1.0901,1.1839,1.19235138,0.0006425555,2024-04-23
1.0945,1.1883,1.1971641,0.0040363269,2024-04-24
1.0942,1.188,1.19683596,-0.0002740978,2024-04-25
1.097,1.1908,1.1998986,0.0025589472,2024-04-26
1.0942,1.188,1.19683596,-0.0025524157,2024-04-29
1.0917,1.1855,1.19410146,-0.0022847743,2024-04-30
1.0907,1.1845,1.19300766,-0.0009160026,2024-05-06
1.0909,1.1847,1.19322642,0.0001833685,2024-05-07
1.0886,1.1824,1.19071068,-0.0021083509,2024-05-08
1.0917,1.1855,1.19410146,0.0028476943,2024-05-09
1.0925,1.1863,1.1949765,0.0007328021,2024-05-10
1.0931,1.1869,1.19563278,0.0005491991,2024-05-13
1.0878,1.1816,1.18983564,-0.0048485957,2024-05-14
1.0872,1.181,1.18917936,-0.000551572,2024-05-15
1.0917,1.1855,1.19410146,0.0041390728,2024-05-16
1.0923,1.1861,1.19475774,0.0005496015,2024-05-17
